timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,-9.1586,-0.6131,3.1423,11.4783,0.487,-2.087
240,-9.0819,-0.5748,2.989,10.9913,0.0696,-1.9478
245,-9.0819,-0.3066,3.0656,10.4348,-0.1391,-1.7391
250,-9.1969,-0.3832,2.989,9.5304,-0.0696,-1.4609
255,-9.1202,-0.3066,2.9507,8.2783,0.0696,-1.3217
260,-9.1969,-0.4598,3.1039,6.6783,0.3478,-1.0435
265,-9.1969,-0.4982,3.0656,5.0087,0.487,-0.9739
270,-9.0819,-0.5748,2.8357,3.4087,0.8348,-0.8348
275,-9.2352,-0.7281,2.874,2.087,0.9739,-0.9043
280,-9.1969,-0.7664,3.1806,1.113,1.0435,-1.113
285,-9.1969,-1.0346,2.8357,0.8348,0.9043,-1.3217
290,-9.3502,-0.958,3.1806,1.2522,0.487,-1.4609
295,-9.3885,-1.1113,3.0656,2.2261,-0.0696,-1.3913
300,-9.3502,-1.2646,3.2189,4.313,-0.3478,-0.9739
305,-9.1969,-1.2646,3.2955,6.4,-0.3478,-0.3478
310,-8.9286,-1.4562,3.2955,8.5565,0.0696,0.1391
315,-8.852,-1.3795,3.4871,10.5739,0.2087,0.0696
320,-8.737,-1.3795,3.6404,12.5913,0.2783,-0.2087
325,-8.6604,-1.3029,3.4871,14.2609,0.1391,-0.6957
330,-8.8903,-1.2646,3.5638,15.6522,-0.4174,-1.3217
335,-8.7754,-1.1496,3.7171,17.0435,-1.0435,-1.7391
340,-8.7754,-0.9963,3.6787,18.2957,-1.8783,-2.2261
345,-8.9286,-0.843,3.5638,19.2,-2.713,-2.6435
350,-9.0053,-0.7281,3.4871,19.7565,-3.5478,-2.9217
355,-9.1202,-0.6898,3.2955,19.8261,-4.3826,-3.1304
360,-9.2735,-0.3832,3.4488,19.2696,-5.1478,-3.2
365,-9.3118,-0.4215,3.3339,18.1565,-5.7739,-3.2696
370,-9.1969,-0.3832,3.4105,16.7652,-6.1913,-3.687
375,-9.5034,-0.2299,3.3339,15.2348,-6.5391,-3.9652
380,-9.4268,-0.4215,3.6404,13.8435,-6.7478,-4.3826
385,-9.4651,-0.2682,3.7554,12.6609,-6.5391,-4.5913
390,-9.3885,-0.4982,3.7937,11.8261,-6.0522,-4.7304
395,-9.1969,-0.4598,3.7171,11.4087,-5.287,-4.8
400,-9.0436,-0.6131,3.7937,11.2,-4.4522,-4.8696
405,-9.0436,-0.5748,3.6787,11.3391,-3.6174,-4.9391
410,-8.9286,-0.7664,3.6021,11.7565,-2.7826,-5.0783
415,-8.8903,-0.7281,3.5255,11.8957,-2.2261,-5.0783
420,-9.0819,-0.9197,3.4871,11.8957,-2.1565,-5.0783
425,-8.9286,-1.0346,3.4105,11.7565,-2.3652,-4.8
430,-9.0819,-0.958,3.5255,11.1304,-2.7826,-4.4522
435,-9.1202,-0.9197,3.4871,10.5739,-3.2,-3.8957
440,-9.1969,-0.8814,3.4105,9.8087,-3.8261,-3.2696
445,-9.1586,-0.9197,3.7937,9.3217,-4.1043,-2.4348
450,-9.1202,-0.7664,3.8704,9.2522,-4.1739,-1.5304
455,-9.0436,-0.9963,3.8704,9.1826,-3.9652,-0.6957
460,-8.9286,-0.958,3.8704,9.3913,-3.687,-0.0696
465,-9.1586,-0.8047,4.0236,9.8087,-3.3391,0.6261
470,-9.1202,-0.843,3.7554,10.0174,-3.1304,0.9043
475,-9.0819,-0.8814,3.832,10.2261,-3.1304,1.0435
480,-9.0053,-0.6514,3.6787,10.1565,-3.1304,1.0435
485,-8.8903,-0.9963,3.6404,9.7391,-3.0609,1.0435
490,-8.8137,-0.843,3.5255,9.113,-2.9217,1.0435
495,-8.852,-0.9197,3.2189,8.6261,-2.6435,1.113
500,-8.967,-0.7664,3.5638,8.0,-2.4348,1.113
505,-8.852,-0.843,3.2955,7.3739,-2.087,1.1826
510,-8.9286,-0.8047,3.2955,6.6783,-1.6696,1.1826
515,-8.8903,-0.843,3.4488,5.913,-1.1826,1.1826
520,-8.9286,-0.843,3.4488,5.2174,-0.4174,0.9739
525,-8.852,-0.958,3.5255,4.8,0.5565,0.6261
530,-8.8903,-0.958,3.5255,4.8696,1.4609,0.4174
535,-8.967,-0.9963,3.6021,5.0087,2.5043,0.0696
540,-9.0053,-0.9963,3.6787,5.287,3.4783,-0.2783
545,-9.1202,-0.8047,3.4871,5.6348,4.3826,-0.7652
550,-9.0053,-0.9963,3.4105,5.8435,5.1478,-1.1826
555,-8.9286,-0.9197,3.4488,6.0522,5.7043,-1.6696
560,-9.1202,-0.8814,3.4871,6.1217,5.913,-2.087
565,-9.0053,-1.073,3.4488,6.1217,5.7739,-2.6435
570,-9.0436,-0.8047,3.3339,6.0522,5.4957,-2.9217
575,-9.0819,-0.7281,3.4105,6.1217,4.7304,-3.2
580,-9.1586,-0.8047,3.2955,6.0522,4.0348,-3.4087
585,-9.0819,-0.6898,3.3722,6.0522,3.2,-3.6174
590,-9.2352,-0.6898,3.3339,6.0522,2.5739,-3.8261
595,-9.1969,-0.7664,3.1806,5.8435,2.087,-3.8261
600,-9.0819,-0.8047,3.2955,5.4957,1.6696,-3.8957
605,-9.1969,-0.7664,3.1806,5.0087,1.4609,-3.8261
610,-9.1202,-0.6898,3.1423,4.1739,1.2522,-3.4783
615,-9.0053,-0.8047,3.0656,3.5478,1.113,-3.2
620,-9.1969,-0.6514,3.3722,2.9217,0.9043,-2.9913
625,-8.967,-0.843,3.1039,2.4348,0.5565,-2.6435
630,-9.0819,-0.8047,3.2189,2.087,0.0696,-2.3652
635,-9.0819,-0.8047,3.1039,2.0174,-0.3478,-1.9478
640,-9.0436,-0.9197,3.2189,2.087,-0.8348,-1.4609
645,-8.967,-0.9197,3.3339,2.2957,-1.3913,-0.9043
650,-9.0436,-1.0346,3.3722,2.5739,-1.6696,-0.3478
655,-8.967,-1.3029,2.989,2.9913,-1.8087,0.1391
660,-9.0436,-0.8814,3.2955,3.3391,-1.8783,0.5565
665,-9.1202,-0.843,3.5638,3.7565,-1.6696,0.8348
670,-8.967,-0.958,3.3722,4.1739,-1.3217,1.0435
675,-9.1586,-0.7664,3.5638,4.5217,-0.7652,1.1826
680,-9.0436,-0.8047,3.5638,4.7304,-0.1391,1.2522
685,-9.0819,-0.8047,3.5638,5.0087,0.4174,1.3913
690,-9.1202,-0.7281,3.4105,5.0087,0.9043,1.3913
695,-9.1969,-0.5748,3.6787,5.0783,1.1826,1.3913
700,-9.1202,-0.6514,3.6021,5.0087,1.3217,1.4609
705,-9.0819,-0.4215,3.6021,5.0087,1.2522,1.2522
710,-9.1586,-0.4982,3.6021,4.5913,1.2522,1.0435
715,-9.0819,-0.5365,3.6021,4.1739,1.113,0.6957
720,-9.0819,-0.5748,3.4488,3.5478,1.0435,0.3478
725,-9.1969,-0.6131,3.5638,2.9217,1.1826,0.2087
730,-9.0819,-0.5365,3.3722,2.0174,1.2522,-0.0696
735,-9.1586,-0.7664,3.4871,1.2522,1.3913,-0.4174
740,-9.1202,-0.7664,3.4871,0.7652,1.6696,-0.6957
745,-9.0819,-0.7664,3.5255,0.4174,1.9478,-0.6957
750,-9.0819,-0.7664,3.4488,0.5565,2.1565,-0.9043
755,-9.1202,-0.6898,3.4488,0.9739,2.2261,-1.0435
760,-9.0436,-0.8047,3.7554,1.8087,2.2261,-1.0435
765,-8.6987,-0.958,3.6404,2.7826,2.2261,-1.1826
770,-8.8903,-0.843,3.6021,3.8261,2.1565,-1.3913
775,-8.852,-0.843,3.4105,4.9391,2.0174,-1.5304
780,-8.967,-0.9963,3.5255,5.913,1.7391,-1.8087
785,-8.9286,-0.8814,3.5638,6.6087,1.3913,-1.8087
790,-8.967,-0.958,3.4488,7.1652,1.0435,-1.8783
795,-8.9286,-0.843,3.4105,7.513,0.6957,-1.8783
800,-8.967,-0.6898,3.4488,7.7913,0.487,-1.8783
805,-9.0436,-0.6898,3.5255,7.7913,0.2783,-1.8087
810,-8.967,-0.6514,3.5255,7.513,0.3478,-1.7391
815,-8.8903,-0.7664,3.5638,7.2348,0.6261,-1.5304
820,-8.9286,-0.8047,3.4105,6.887,0.9739,-1.3913
825,-9.0436,-0.6898,3.5255,6.3304,1.6,-1.113
830,-9.0436,-0.6898,3.4871,5.8435,2.0174,-0.9739
835,-8.967,-0.7281,3.5638,5.4261,2.5043,-0.7652
840,-8.967,-0.6898,3.5255,4.8696,2.9913,-0.6261
845,-9.0436,-0.7281,3.4871,4.5913,3.4087,-0.5565
850,-9.0053,-0.6898,3.5638,4.3826,3.8957,-0.5565
855,-8.8137,-0.7281,3.5255,4.1739,4.313,-0.3478
860,-9.0053,-0.6514,3.3722,4.0348,4.7304,-0.3478
865,-8.9286,-0.8814,3.4871,3.8261,5.0087,-0.1391
870,-9.0053,-0.8814,3.7554,3.6174,5.2174,0.0
875,-9.0819,-0.7664,3.5255,3.5478,5.4957,0.2087
880,-9.0053,-0.843,3.4871,3.5478,5.913,0.4174
885,-8.967,-0.7664,3.5638,3.6174,6.0522,0.8348
890,-8.967,-0.8047,3.6404,3.7565,6.4696,1.113
895,-9.0819,-0.7664,3.5255,3.8957,6.7478,1.1826
900,-8.967,-0.8047,3.4871,4.0348,6.9565,1.1826
905,-9.0053,-0.7664,3.4871,4.1043,7.2348,1.2522
910,-9.1202,-0.843,3.4488,4.1043,7.3043,1.2522
915,-9.0819,-0.7664,3.6787,4.0348,7.2348,1.113
920,-9.0819,-0.7664,3.5638,3.9652,7.1652,0.8348
925,-9.0819,-0.5748,3.5638,3.7565,7.0261,0.6261
930,-9.0819,-0.7281,3.7171,3.6174,6.8174,0.3478
935,-9.2735,-0.8814,3.0656,3.5478,6.5391,0.2087
940,-9.0436,-0.843,3.5638,3.5478,6.2609,0.0
945,-9.0436,-0.958,3.4871,3.7565,6.0522,-0.2783
950,-9.0819,-0.958,3.4488,4.1043,5.7739,-0.4174
955,-9.0053,-0.8814,3.4488,4.5217,5.7739,-0.6957
960,-8.967,-0.9197,3.3339,4.8,5.6348,-0.6957
965,-8.8137,-0.9197,3.4105,5.0087,5.4957,-0.7652
970,-9.1202,-0.8047,3.2955,5.0783,5.3565,-0.6957
975,-9.1202,-0.7281,3.3722,5.0087,5.287,-0.7652
980,-8.852,-0.7664,3.3722,4.8696,5.0783,-0.6261
985,-9.0819,-0.9197,3.1039,4.7304,4.9391,-0.6261
990,-9.0436,-0.8047,3.4488,4.5913,5.0783,-0.4174
995,-8.967,-0.8814,3.3339,4.5913,5.2174,-0.4174
1000,-9.0819,-0.8047,3.3339,4.3826,5.287,-0.3478
1005,-9.0819,-0.8047,3.3339,4.3826,5.3565,-0.3478
1010,-9.0819,-0.7664,3.2189,4.4522,5.287,-0.1391
1015,-9.0053,-0.8047,3.3339,4.7304,5.287,0.0696
1020,-9.0436,-0.8047,3.1806,5.0087,5.2174,0.1391
1025,-9.1202,-0.8047,3.2572,5.2174,5.1478,0.2783
1030,-9.0436,-0.7664,3.1806,5.4261,5.0087,0.3478
1035,-9.1202,-0.8047,3.3722,5.5652,4.8,0.3478
1040,-9.3885,-0.5748,2.8357,5.4957,4.5913,0.2087
1045,-9.0819,-0.843,3.2572,5.3565,4.5217,0.3478
1050,-9.1586,-0.8047,3.2955,5.1478,4.313,0.3478
1055,-9.2735,-0.6514,3.2189,4.9391,4.2435,0.3478
1060,-9.2735,-0.7281,3.2955,4.6609,4.2435,0.2783
1065,-9.1202,-0.7664,3.1806,4.4522,4.3826,0.4174
1070,-9.2735,-0.5748,3.1039,4.1739,4.4522,0.6261
1075,-9.1202,-0.843,3.3339,4.1043,4.5913,0.8348
1080,-9.1202,-0.6514,3.2572,3.9652,4.6609,1.0435
1085,-9.2735,-0.7664,3.4105,4.1739,4.8696,1.113
1090,-9.1586,-0.7281,3.4871,4.2435,4.8,1.2522
1095,-9.1969,-0.843,2.9507,4.3826,4.9391,1.3217
1100,-9.1586,-0.7281,3.3339,4.3826,4.8,1.3913
1105,-9.1969,-0.6514,3.1806,4.4522,4.6609,1.3913
1110,-9.1969,-0.6898,3.3339,4.4522,4.313,1.113
1115,-9.2352,-0.6514,3.3339,4.4522,3.8957,1.2522
1120,-9.1586,-0.7664,3.2189,4.3826,3.5478,0.9739
1125,-9.2352,-0.6514,3.2189,4.313,3.2,0.9043
1130,-9.0819,-0.6898,3.1423,4.1739,2.8522,0.6261
1135,-9.3118,-0.6131,3.2955,3.9652,2.7826,0.487
1140,-9.2352,-0.4215,3.1423,3.8957,2.7826,0.2783
1145,-9.3118,-0.7664,3.1423,3.687,2.713,0.1391
1150,-9.1969,-0.6898,3.2572,3.6174,2.7826,0.0696
1155,-9.1969,-0.5748,3.2955,3.4783,2.9217,0.0
1160,-9.1202,-0.5365,3.3339,3.4783,3.0609,-0.0696
1165,-9.1202,-0.6514,3.2955,3.4783,3.2,-0.1391
1170,-9.1586,-0.6898,3.2189,3.5478,3.2,-0.3478
1175,-9.1969,-0.7281,3.1039,3.6174,3.3391,-0.4174
1180,-9.1202,-0.6131,3.2572,3.7565,3.3391,-0.4174
1185,-9.1969,-0.6898,3.5255,3.8261,3.3391,-0.5565
1190,-9.1202,-0.6898,3.2955,3.9652,3.2696,-0.4174
1195,-9.2735,-0.6514,3.2189,4.1043,3.1304,-0.487
1200,-8.9286,-0.6898,3.2572,4.3826,2.9913,-0.5565
1205,-9.1969,-0.6514,3.2955,4.5217,2.8522,-0.487
1210,-9.0819,-0.7664,3.2189,4.6609,2.8522,-0.487
1215,-9.1969,-0.7281,3.1806,4.7304,2.713,-0.3478
1220,-9.1586,-0.7281,3.0273,4.8,2.5739,-0.2783
1225,-9.1969,-0.6131,3.2189,4.7304,2.5739,-0.1391
1230,-9.1202,-0.6898,3.2572,4.5913,2.4348,-0.2783
1235,-9.2735,-0.5748,3.2955,4.5217,2.2957,-0.2783
1240,-9.2735,-0.4598,3.3339,4.5217,2.2957,-0.2087
1245,-9.1202,-0.6131,3.2189,4.313,2.0174,-0.2087
1250,-9.1586,-0.6514,3.1423,4.2435,2.0174,-0.1391
1255,-9.1969,-0.5365,3.1423,3.9652,1.9478,-0.4174
1260,-9.2352,-0.6131,3.2189,3.8957,1.8087,-0.3478
1265,-9.3118,-0.7664,3.1423,3.7565,1.6696,-0.4174
1270,-9.2352,-0.6898,3.2955,3.7565,1.6,-0.4174
1275,-9.4268,-0.6131,3.1423,3.8261,1.3217,-0.4174
1280,-9.2352,-0.8047,3.1423,4.1739,1.1826,-0.6261
1285,-9.2735,-0.8047,3.2572,4.3826,0.9739,-0.6261
1290,-9.3118,-0.6514,3.1806,4.8696,0.6957,-0.7652
1295,-9.2352,-0.6131,3.2572,5.1478,0.487,-0.7652
1300,-9.1586,-0.7664,3.1806,5.287,0.2783,-0.9043
1305,-9.3885,-0.5365,3.2572,5.3565,0.0696,-0.9739
1310,-9.0053,-0.8047,3.2955,5.1478,0.0696,-0.9739
1315,-9.1586,-0.6898,3.2189,5.0087,0.0,-0.9739
1320,-9.2352,-0.6514,3.0656,4.6609,0.0696,-1.0435
1325,-9.1969,-0.5748,3.1039,4.5217,0.0696,-1.0435
1330,-9.1202,-0.7281,3.2572,4.1043,0.1391,-1.2522
1335,-9.1969,-0.7281,3.2189,3.9652,0.4174,-1.1826
1340,-9.1586,-0.7664,3.2572,3.7565,0.5565,-1.113
1345,-9.1202,-0.8047,3.2189,3.6174,0.6261,-1.1826
1350,-9.3118,-0.7281,3.3339,3.7565,0.6957,-1.113
1355,-9.1202,-0.8047,3.2572,3.8957,0.5565,-1.0435
1360,-9.1202,-0.6514,3.2189,4.1739,0.4174,-0.9043
1365,-9.2735,-0.7281,3.1806,4.5913,0.0696,-0.6261
1370,-9.1202,-0.8047,3.2572,4.9391,-0.2087,-0.6957
1375,-9.1202,-0.6514,3.2955,5.4957,-0.487,-0.6261
1380,-9.1202,-0.7664,3.1806,5.913,-0.8348,-0.6957
1385,-9.1586,-0.6514,3.1806,6.1217,-1.0435,-0.8348
1390,-9.1586,-0.6514,3.1806,6.1913,-1.2522,-0.7652
1395,-9.1202,-0.6898,3.1423,6.0522,-1.3913,-0.6957
1400,-9.1202,-0.6131,3.1806,5.7043,-1.3217,-0.9043
1405,-9.1586,-0.6514,3.2189,5.2174,-1.2522,-0.9739
1410,-9.2735,-0.7664,3.2955,4.6609,-1.2522,-1.0435
1415,-9.3118,-0.6131,3.1806,4.1739,-1.1826,-0.9043
1420,-9.2735,-0.6514,3.2572,3.8261,-1.113,-0.7652
1425,-9.1969,-0.6514,3.2955,3.687,-0.9739,-0.6261
1430,-9.1586,-0.6898,3.2572,3.6174,-0.9043,-0.5565
1435,-9.0819,-0.6898,3.2955,3.5478,-0.9043,-0.487
1440,-9.1969,-0.6514,3.2189,3.4783,-0.9043,-0.5565
1445,-9.1586,-0.6514,3.3339,3.2696,-0.9043,-0.5565
1450,-9.1202,-0.6514,3.2189,2.9217,-1.113,-0.487
1455,-9.1586,-0.7281,3.2189,2.7826,-1.0435,-0.6957
1460,-9.1969,-0.5748,3.1806,2.6435,-1.0435,-0.8348
1465,-9.1969,-0.5365,2.989,2.5043,-1.113,-0.8348
1470,-9.1202,-0.6131,3.2189,2.4348,-0.9739,-0.9043
1475,-9.1586,-0.9963,3.2955,2.4348,-0.9043,-1.1826
1480,-9.1586,-0.7281,3.3339,2.5043,-0.8348,-1.1826
1485,-9.1586,-0.6514,3.3722,2.5739,-0.6957,-1.1826
1490,-9.1202,-0.843,3.4488,2.6435,-0.487,-1.1826
1495,-9.1586,-0.6131,3.1806,2.713,-0.4174,-1.3217
1500,-9.1586,-0.6514,3.1806,2.8522,-0.2087,-1.2522
1505,-9.2735,-0.6514,3.1806,2.9217,0.0,-1.4609
1510,-9.1969,-0.5748,3.2955,2.9913,0.1391,-1.5304
1515,-9.1202,-0.6898,3.2955,3.1304,0.2087,-1.6696
1520,-9.2352,-0.6898,3.4105,3.1304,0.2783,-1.8783
1525,-9.0436,-0.6131,3.2572,3.2696,0.3478,-2.087
1530,-9.1586,-0.5748,3.6021,3.2696,0.4174,-2.2261
1535,-9.1969,-0.6898,3.4871,3.4087,0.3478,-2.5043
1540,-9.0819,-0.7281,3.3339,3.4783,0.3478,-2.4348
1545,-9.1586,-0.6514,3.2955,3.6174,0.2783,-2.4348
1550,-9.1586,-0.6898,3.3339,3.6174,0.3478,-2.3652
1555,-9.1202,-0.6514,3.3722,3.3391,0.2783,-2.2957
1560,-9.0819,-0.6514,3.2572,3.0609,0.2087,-2.1565
1565,-9.0819,-0.7664,3.1806,2.9217,0.0696,-1.9478
1570,-9.1586,-0.6514,3.2572,2.713,0.1391,-1.8783
1575,-9.0819,-0.7281,3.2189,2.6435,-0.0696,-1.6
1580,-8.967,-0.6131,3.2189,2.6435,-0.1391,-1.4609
1585,-8.967,-0.7664,3.4105,2.713,-0.2087,-1.3217
1590,-9.0436,-0.6131,3.4105,2.5739,-0.2087,-1.2522
1595,-8.967,-0.7664,3.2572,2.6435,-0.2087,-1.113
1600,-9.0436,-0.7281,3.2189,2.5739,-0.2087,-0.9739
1605,-9.1586,-0.6131,3.4105,2.5043,-0.1391,-0.6957
1610,-9.0819,-0.7281,3.4488,2.5739,-0.3478,-0.5565
1615,-9.0053,-0.7664,3.4871,2.6435,-0.4174,-0.4174
1620,-9.1202,-0.843,3.2955,2.713,-0.6261,-0.4174
1625,-9.0819,-0.7664,3.3722,2.7826,-0.8348,-0.3478
1630,-9.0436,-0.6898,3.4105,2.9913,-1.113,-0.4174
1635,-8.9286,-0.7281,3.0273,3.1304,-1.4609,-0.487
1640,-9.1586,-0.7281,3.3339,3.2,-1.6696,-0.7652
1645,-9.1969,-0.6131,3.3339,3.2,-1.7391,-0.9043
1650,-9.1969,-0.6898,3.3339,3.3391,-1.6696,-1.113
1655,-9.0819,-0.7664,3.3722,3.4087,-1.5304,-1.3913
1660,-9.1586,-0.8047,3.1806,3.4783,-1.1826,-1.6
1665,-9.3118,-0.7281,3.2572,3.6174,-0.9739,-1.8087
1670,-9.3118,-0.7664,3.4105,3.687,-0.6261,-1.8087
1675,-9.0819,-0.6514,3.1039,3.8261,-0.5565,-2.0174
1680,-9.1586,-0.8047,3.2572,4.0348,-0.4174,-2.087
1685,-9.1202,-0.843,3.3339,4.1043,-0.2087,-2.087
1690,-9.1202,-0.7281,3.2189,4.1739,-0.2087,-2.2261
1695,-9.0819,-0.8814,3.1423,4.2435,-0.2087,-2.2957
1700,-9.1202,-0.6131,3.2955,4.0348,-0.2087,-2.2261
1705,-9.0819,-0.8047,3.3339,3.7565,-0.1391,-2.2261
1710,-9.0819,-0.7281,3.3339,3.5478,-0.0696,-2.1565
1715,-9.0819,-0.8047,3.3722,3.5478,-0.1391,-2.087
1720,-9.1202,-0.8814,3.4488,3.4087,-0.0696,-2.087
1725,-9.1586,-0.8047,3.2189,3.4087,-0.2783,-2.0174
1730,-9.0819,-0.843,3.3722,3.2696,-0.3478,-1.8783
1735,-9.1202,-0.7281,3.3722,3.0609,-0.3478,-1.6696
1740,-9.1202,-0.843,3.5255,2.9217,-0.3478,-1.6
1745,-9.1202,-0.9963,3.6021,2.8522,-0.2087,-1.6
1750,-9.0819,-0.9197,3.4488,3.0609,0.1391,-1.5304
1755,-9.2735,-1.0346,3.5638,3.4783,0.487,-1.8087
1760,-9.1586,-0.9963,3.6787,4.1043,0.6957,-1.8087
1765,-9.3502,-0.9963,3.5638,5.0783,0.9043,-2.0174
1770,-9.3118,-1.0346,3.5638,5.913,1.0435,-2.1565
1775,-9.4268,-0.9197,3.5638,6.7478,1.0435,-2.1565
1780,-9.1969,-0.958,3.5255,7.3739,1.4609,-2.0174
1785,-9.0819,-0.9963,3.4105,7.7217,2.1565,-1.9478
1790,-8.9286,-0.958,3.4488,7.6522,3.2,-2.2261
1795,-9.0436,-0.8047,3.4105,7.0957,3.9652,-3.0609
1800,-9.1969,-0.4982,3.2955,6.4696,3.9652,-3.8957
1805,-9.1969,-0.6514,3.2955,5.4957,3.4783,-5.0087
1810,-9.1969,-0.6514,3.2189,4.1739,2.5043,-6.1217
1815,-9.1586,-0.7664,3.3722,2.5043,1.5304,-6.9565
1820,-9.3502,-0.6131,3.2955,0.7652,0.9043,-7.7217
1825,-9.4651,-0.6514,3.3722,-0.5565,0.6957,-8.2087
1830,-9.5034,-0.7664,3.3339,-1.0435,0.8348,-8.487
1835,-9.5034,-0.6898,3.5255,-0.5565,1.1826,-8.6957
1840,-9.5034,-0.8047,3.3722,0.7652,1.5304,-8.6957
1845,-9.5034,-0.7281,3.3722,2.087,1.7391,-8.487
1850,-9.3885,-0.7664,3.3339,3.4783,1.4609,-8.2783
1855,-9.5034,-0.7664,3.1806,4.3826,0.8348,-8.0696
1860,-9.1586,-0.5365,3.2189,4.9391,-0.0696,-7.6522
1865,-9.1202,-0.5365,3.0656,4.5913,-1.3217,-7.0957
1870,-8.8903,-0.3832,2.989,3.6174,-2.713,-6.6087
1875,-8.737,-0.4215,2.989,1.7391,-3.7565,-5.9826
1880,-8.6987,-0.5365,2.8357,-0.4174,-4.6609,-5.2174
1885,-8.6987,-0.5748,2.9123,-2.7826,-5.0783,-4.5217
1890,-8.6604,-0.6514,2.874,-4.8,-5.4261,-3.8261
1895,-8.6987,-0.6514,2.9507,-6.4,-5.2174,-3.0609
1900,-8.8137,-0.6514,2.9507,-7.4435,-4.9391,-2.5739
1905,-8.5838,-0.8814,2.989,-7.5826,-4.4522,-2.0174
1910,-8.6604,-0.843,3.0273,-7.0261,-3.8957,-1.6
1915,-8.8137,-1.1879,3.1039,-5.8435,-3.2696,-1.2522
1920,-8.8903,-1.1879,3.2572,-4.313,-2.713,-1.113
1925,-9.0819,-1.073,3.1806,-2.5043,-2.3652,-1.0435
1930,-9.1202,-0.9197,3.2572,-0.6957,-2.2957,-1.1826
1935,-9.1202,-0.9963,3.2189,0.8348,-2.2261,-1.113
1940,-9.1586,-1.0346,3.2955,1.8783,-2.1565,-0.9043
1945,-9.2735,-1.073,3.2572,2.5739,-2.087,-0.6957
1950,-9.1202,-1.073,3.1423,3.0609,-2.1565,-0.6957
1955,-9.0819,-0.9963,3.1423,3.2696,-2.3652,-0.6261
1960,-9.1586,-0.9197,3.2572,3.2,-2.5043,-0.5565
1965,-9.1202,-1.073,3.2189,2.9913,-2.7826,-0.6261
1970,-9.2352,-1.073,3.0656,2.8522,-3.4087,-0.6261
1975,-9.1202,-0.958,3.2955,2.6435,-3.8261,-0.6957
1980,-9.1586,-1.0346,3.3339,2.6435,-4.313,-0.6957
1985,-9.1202,-1.073,3.3339,2.7826,-4.7304,-0.9043
