timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,-0.8814,-7.779,5.1349,-0.487,4.313,0.0696
360,-0.7664,-7.9323,5.0583,-0.9043,4.313,0.1391
365,-0.7281,-7.8173,5.0966,-0.9739,4.5217,0.0
370,-0.8047,-7.8173,5.1732,-0.9739,4.5913,0.0696
375,-0.7664,-7.8557,5.2116,-0.8348,4.6609,0.0
380,-0.8047,-7.779,5.0583,-0.6957,4.6609,0.0
385,-0.6898,-7.8173,5.1349,-0.7652,4.5913,-0.2087
390,-0.6898,-7.8173,5.1732,-0.7652,4.7304,-0.0696
395,-0.6898,-7.779,5.0966,-0.8348,4.6609,-0.2783
400,-0.7664,-7.7407,5.1732,-0.8348,4.5217,-0.2087
405,-0.7281,-7.9323,5.2499,-0.8348,4.3826,-0.3478
410,-0.843,-7.7407,5.1732,-0.7652,4.4522,-0.2783
415,-0.9197,-7.8173,5.0583,-0.8348,4.5913,-0.4174
420,-0.7281,-7.8173,5.1349,-0.6957,4.5913,-0.2783
425,-0.7664,-7.894,5.02,-0.6957,4.5913,-0.3478
430,-0.843,-7.8557,5.02,-0.6261,4.5913,-0.2087
435,-0.6898,-7.8173,5.1732,-0.5565,4.6609,-0.487
440,-0.7664,-7.894,5.1349,-0.6957,4.8,-0.3478
445,-0.8814,-7.9706,5.02,-0.8348,4.8,-0.5565
450,-0.8047,-7.9323,5.1349,-0.9043,4.8,-0.4174
455,-0.6514,-7.9706,4.9816,-0.9043,4.8,-0.5565
460,-0.7281,-7.9323,5.1349,-0.9043,4.8696,-0.4174
465,-0.843,-7.8173,4.9433,-0.9043,4.8,-0.6261
470,-0.7281,-7.779,5.0583,-0.9043,4.8696,-0.5565
475,-0.8814,-7.9323,4.9433,-0.6957,4.9391,-0.5565
480,-0.843,-7.894,5.0966,-0.487,5.0783,-0.487
485,-0.6898,-7.9323,5.0583,-0.2087,5.0783,-0.6261
490,-0.8047,-7.9323,5.0966,0.0,5.0087,-0.5565
495,-0.843,-7.9323,5.02,0.2087,5.0783,-0.6261
500,-0.8814,-7.8557,5.1732,0.2783,5.0087,-0.5565
505,-0.7664,-7.8557,5.0966,0.487,4.8696,-0.6261
510,-0.7664,-7.779,5.2882,0.487,4.7304,-0.6261
515,-0.9197,-7.7024,5.0966,0.3478,4.8,-0.6957
520,-0.9197,-7.779,5.1732,0.3478,4.8,-0.6261
525,-0.8047,-7.8557,5.2499,0.2087,4.8696,-0.6957
530,-0.5365,-7.8173,5.1732,-0.1391,4.8696,-0.6261
535,-1.1113,-7.7407,5.2882,-0.487,5.9826,-1.4609
540,-0.8814,-7.9323,5.3265,-0.8348,5.7739,-0.7652
545,-0.8047,-8.0856,5.1732,-0.4174,4.6609,-0.9739
550,-0.7281,-7.8557,5.3265,0.2087,5.0087,-1.0435
555,-0.7281,-7.9706,5.1732,0.4174,4.8,-0.9043
560,-0.7281,-7.894,5.1732,0.8348,4.9391,-1.0435
565,-0.4598,-7.8557,4.9433,1.1826,5.0087,-1.0435
570,-0.843,-7.779,5.0583,1.2522,6.1217,-1.7391
575,-0.843,-7.8173,5.1349,1.113,6.1217,-1.2522
580,-0.8047,-7.7024,5.2116,1.113,5.1478,-1.1826
585,-0.6898,-7.779,5.2116,1.1826,5.287,-1.0435
590,-0.9197,-7.7024,5.1349,0.6261,5.7739,-1.113
595,-0.7664,-7.7407,5.0966,0.1391,5.3565,-0.6261
600,-0.7281,-7.779,5.2116,-0.0696,4.8696,-0.6261
605,-0.7664,-7.779,5.2499,-0.4174,4.6609,-0.3478
610,-0.7281,-7.8557,5.0966,-0.8348,4.4522,-0.3478
615,-0.843,-7.9323,5.1349,-0.9739,4.4522,-0.1391
620,-0.7281,-7.9706,5.2116,-1.0435,4.313,-0.2087
625,-0.7664,-7.8557,5.0966,-1.0435,4.2435,-0.0696
630,-0.7281,-7.8173,5.1349,-0.9043,4.313,-0.2087
635,-0.8047,-7.8557,5.0966,-0.6957,4.1043,-0.1391
640,-0.7664,-7.779,5.0966,-0.6261,4.1739,-0.2087
645,-0.6898,-7.8173,5.1732,-0.5565,4.1043,-0.0696
650,-0.7281,-7.779,5.2116,-0.6261,4.1043,-0.2087
655,-0.6898,-7.7407,5.1732,-0.6261,4.0348,-0.1391
660,-0.7664,-7.8557,5.1732,-0.6261,4.1043,-0.2783
665,-0.7281,-7.8557,5.0583,-0.6261,4.1739,-0.1391
670,-0.8047,-7.894,5.0966,-0.6957,4.1739,-0.3478
675,-0.8047,-7.7407,5.0966,-0.8348,4.2435,-0.3478
680,-0.843,-7.779,5.1349,-0.9739,4.2435,-0.487
685,-0.7664,-7.8557,5.0966,-0.9043,4.3826,-0.3478
690,-0.6898,-7.8173,5.0966,-1.0435,4.3826,-0.487
695,-0.8047,-7.894,5.2116,-1.0435,4.3826,-0.2087
700,-0.7664,-7.8557,5.1349,-0.9739,4.3826,-0.3478
705,-0.7664,-7.8557,5.1349,-0.9043,4.3826,-0.2087
710,-0.6131,-7.894,5.2116,-0.9043,4.6609,-0.6261
715,-0.8814,-7.894,5.02,-0.7652,5.2174,-0.6957
720,-0.7281,-7.9323,5.1732,-0.6261,4.313,-0.487
725,-0.8047,-7.779,5.0966,-0.2087,4.2435,-0.3478
730,-0.8047,-7.779,5.0966,-0.4174,4.1739,-0.4174
735,-0.843,-7.779,5.2116,-0.487,4.1739,-0.2087
740,-0.7281,-7.8173,5.1732,-0.6261,4.2435,-0.2783
745,-0.7281,-7.779,5.1349,-0.5565,4.1043,-0.1391
750,-0.8047,-7.7407,5.0583,-0.6261,4.313,-0.3478
755,-0.7664,-7.7407,5.2116,-0.6957,4.313,-0.1391
760,-0.7281,-7.894,5.1732,-0.6261,4.3826,-0.2783
765,-0.6898,-7.894,5.02,-0.8348,4.313,-0.2087
770,-0.8047,-7.8173,5.2116,-0.8348,4.3826,-0.1391
775,-0.8047,-7.8173,5.2116,-0.8348,4.5217,-0.1391
780,-0.6898,-7.8173,5.1732,-0.8348,4.5217,-0.0696
785,-0.7281,-7.9323,5.1732,-0.8348,4.4522,-0.0696
790,-0.8047,-7.8173,5.1349,-1.0435,4.4522,-0.2087
795,-0.7281,-7.8557,5.0966,-1.3217,4.3826,-0.2087
800,-0.7281,-7.779,5.0583,-1.3913,4.3826,-0.2087
805,-0.8047,-7.894,5.0966,-1.6,4.4522,-0.3478
810,-0.7664,-7.894,5.0583,-1.6696,4.4522,-0.4174
815,-0.843,-8.0089,5.1349,-1.7391,4.3826,-0.4174
820,-0.843,-7.894,5.0966,-1.5304,4.5217,-0.3478
825,-0.8047,-7.9706,5.1732,-1.4609,4.5217,-0.487
830,-0.843,-7.9323,5.3265,-1.113,4.5217,-0.2783
835,-0.7664,-7.894,5.1732,-1.113,4.3826,-0.487
840,-0.843,-7.8557,4.9816,-1.0435,4.3826,-0.3478
845,-0.7664,-7.894,5.2116,-1.0435,4.313,-0.4174
850,-0.8814,-7.8173,5.1349,-0.9739,4.3826,-0.3478
855,-0.8047,-7.6641,5.0966,-0.9043,4.3826,-0.487
860,-0.6898,-7.8173,5.1349,-0.8348,4.3826,-0.4174
865,-0.9197,-7.8557,4.9816,-0.6957,4.3826,-0.487
870,-0.7664,-7.8173,5.1349,-0.5565,4.2435,-0.4174
875,-0.7664,-7.779,5.1732,-0.4174,4.313,-0.487
880,-0.7281,-7.7407,5.0583,-0.4174,4.1043,-0.2087
885,-0.6898,-7.8557,5.1349,-0.487,4.1739,-0.2783
890,-0.7281,-8.0089,5.0583,-0.5565,4.2435,-0.0696
895,-0.8814,-7.779,5.0966,-0.6261,4.1739,-0.2087
900,-0.8047,-7.8173,5.1732,-0.5565,4.1043,-0.0696
905,-0.7664,-7.8173,5.2116,-0.5565,4.0348,-0.2087
910,-0.7281,-7.8557,5.0966,-0.4174,4.0348,0.0
915,-0.7664,-7.8557,5.0966,-0.4174,4.0348,-0.1391
920,-0.8047,-7.894,5.2499,-0.3478,4.1739,0.0
925,-0.7664,-7.9706,5.2116,-0.4174,4.1043,-0.2087
930,-0.7664,-7.8557,5.2499,-0.4174,4.1739,0.0
935,-0.7664,-7.7024,5.0966,-0.2087,4.0348,-0.2783
940,-0.843,-7.7407,5.2499,-0.1391,4.1739,-0.0696
945,-0.7664,-7.8173,5.02,-0.0696,4.1043,-0.2783
950,-0.8047,-7.779,5.1349,-0.0696,4.1043,-0.0696
955,-0.7664,-7.7407,5.1732,-0.1391,4.1739,-0.0696
960,-0.7281,-7.8173,5.1349,-0.1391,4.1043,0.0
965,-0.9197,-7.6641,5.1349,-0.1391,4.1739,-0.1391
970,-0.7281,-7.7024,5.1732,-0.2783,4.1043,0.0696
975,-0.8047,-7.7407,5.1732,-0.3478,4.1043,-0.2087
980,-0.7664,-7.8173,4.9816,-0.5565,4.1739,-0.0696
985,-0.6514,-7.779,5.1732,-0.7652,4.1739,-0.1391
990,-0.958,-7.7024,5.1732,-0.9043,4.2435,0.0696
995,-0.7664,-7.8173,5.0966,-1.113,4.2435,0.0696
1000,-0.8047,-7.9323,5.2499,-1.0435,4.313,0.1391
1005,-0.6898,-7.8173,5.2116,-0.9739,4.313,0.0
1010,-0.6898,-7.8557,5.1349,-0.9043,4.3826,0.0696
1015,-0.6514,-7.8557,5.2882,-0.8348,4.3826,0.0
1020,-0.7281,-7.8173,5.02,-0.7652,4.4522,0.0696
1025,-0.7281,-7.779,5.1732,-0.7652,4.3826,-0.1391
1030,-0.7281,-7.894,5.2499,-0.9739,4.313,0.0
1035,-0.7664,-7.8557,5.1349,-1.0435,4.3826,0.0
1040,-0.7664,-7.7407,5.0966,-1.1826,4.5217,-0.2087
1045,-0.6898,-7.894,5.1349,-1.2522,4.5913,-0.2087
1050,-0.7281,-7.894,5.2499,-1.113,4.5913,-0.1391
1055,-0.6898,-7.779,5.2116,-1.0435,4.5217,0.0
1060,-0.7281,-7.779,5.1349,-0.8348,4.5217,-0.0696
1065,-0.6898,-7.7407,5.0583,-0.6261,4.5913,-0.1391
1070,-0.8047,-7.8557,5.1349,-0.6957,4.5913,0.0
1075,-0.7664,-7.779,5.0966,-0.6261,4.5913,-0.1391
1080,-0.6131,-7.894,5.2116,-0.8348,4.6609,-0.1391
1085,-0.7664,-7.7407,5.2116,-1.0435,4.5913,-0.1391
1090,-0.843,-7.7024,5.0583,-1.1826,4.6609,-0.2087
1095,-0.7281,-7.9706,5.2882,-1.3217,4.6609,-0.1391
1100,-0.7281,-7.8173,5.2116,-1.4609,4.6609,-0.2087
1105,-0.7281,-7.9323,5.2116,-1.3217,4.7304,-0.1391
1110,-0.843,-7.8557,5.0966,-1.1826,4.5913,-0.2087
1115,-0.8047,-7.8557,5.1732,-1.0435,4.6609,-0.2087
1120,-0.8047,-7.7407,5.1349,-1.0435,4.7304,-0.2783
1125,-0.7664,-7.8557,5.0966,-1.1826,4.6609,-0.2087
1130,-0.6514,-7.8557,5.02,-1.113,4.7304,-0.2783
1135,-0.7664,-7.894,5.1732,-0.9739,4.8,-0.2783
1140,-0.8047,-7.7407,5.1349,-1.0435,4.8696,-0.4174
1145,-0.843,-8.0473,5.1349,-1.0435,4.8696,-0.1391
1150,-0.843,-7.8173,5.2116,-1.0435,4.8696,-0.1391
1155,-0.7281,-7.8557,5.1349,-0.9739,4.8,0.0
1160,-0.6898,-7.8173,5.1732,-0.9043,4.9391,-0.0696
1165,-0.7281,-7.8557,5.0583,-0.9739,4.8696,0.0
1170,-0.7664,-7.8173,5.1349,-1.0435,4.8696,-0.1391
1175,-0.8047,-7.779,5.2116,-1.113,4.8696,-0.1391
1180,-0.7281,-7.8557,5.1349,-1.0435,4.8,-0.2783
1185,-0.7664,-7.779,5.1732,-0.9043,4.7304,-0.1391
1190,-0.8814,-7.894,5.0966,-0.7652,4.6609,-0.3478
1195,-0.8047,-7.8557,5.2116,-0.7652,4.5913,-0.1391
1200,-0.843,-7.779,5.1349,-0.6261,4.5913,-0.3478
1205,-0.8814,-7.779,5.1349,-0.6957,4.6609,-0.2087
1210,-0.7664,-7.8557,5.1732,-0.7652,4.5217,-0.3478
1215,-0.8814,-7.8173,5.1732,-0.6957,4.4522,-0.2087
1220,-0.7664,-7.779,5.2882,-0.6957,4.4522,-0.3478
1225,-0.8814,-7.7024,4.9433,-0.6261,4.3826,-0.2087
1230,-0.843,-7.7407,5.0966,-0.6261,4.4522,-0.2087
1235,-0.843,-7.8173,5.1349,-0.487,4.3826,-0.0696
1240,-0.7664,-7.779,5.2116,-0.5565,4.3826,-0.2087
1245,-0.7664,-7.8557,5.1349,-0.6957,4.313,-0.0696
1250,-0.8047,-7.8173,5.0966,-0.7652,4.313,-0.0696
1255,-0.8047,-7.8557,5.2882,-0.7652,4.5217,0.0
1260,-0.7281,-7.779,5.2116,-0.8348,4.3826,-0.0696
1265,-0.8047,-7.8557,5.2499,-0.9043,4.313,-0.0696
1270,-0.9197,-7.8557,5.1732,-0.8348,4.3826,0.0
1275,-0.8814,-7.779,5.0583,-0.7652,4.3826,0.0
1280,-0.7281,-7.779,5.0966,-0.8348,4.5217,0.0
1285,-0.7664,-7.8557,5.2116,-0.9043,4.3826,-0.0696
1290,-0.8047,-7.8557,4.9433,-0.9739,4.4522,-0.1391
1295,-0.6898,-7.8557,5.1349,-0.9739,4.4522,0.0
1300,-0.6898,-7.8557,5.2499,-0.9043,4.5217,-0.1391
1305,-0.843,-7.8173,5.2116,-0.7652,4.5913,-0.1391
1310,-0.843,-7.8557,5.0966,-0.7652,4.3826,-0.0696
1315,-0.5748,-7.779,5.1349,-0.7652,4.4522,-0.0696
1320,-0.7281,-7.779,5.2499,-0.7652,4.3826,-0.1391
1325,-0.8814,-7.779,5.1732,-0.8348,4.3826,-0.1391
1330,-0.8047,-7.9323,5.1732,-0.8348,4.4522,-0.0696
1335,-0.843,-7.8557,5.2116,-0.8348,4.2435,-0.0696
1340,-0.843,-7.779,5.1732,-0.9739,4.3826,-0.2087
1345,-0.7664,-7.7024,5.0966,-0.9043,4.4522,-0.2783
1350,-0.7664,-7.8173,5.1349,-0.9043,4.313,-0.0696
1355,-0.8047,-7.8173,5.2499,-0.9739,4.313,-0.2087
1360,-0.9197,-7.7407,5.2116,-0.9043,4.313,-0.1391
1365,-0.7664,-7.8173,5.0966,-0.9739,4.313,-0.3478
1370,-0.7281,-7.8173,5.1732,-1.0435,4.3826,-0.2087
1375,-0.7664,-7.8557,5.1349,-1.113,4.3826,-0.2783
1380,-0.8814,-7.779,5.1349,-0.9739,4.2435,-0.1391
1385,-0.8047,-7.779,5.0583,-1.0435,4.2435,-0.3478
1390,-0.6514,-7.8173,5.1732,-0.9739,4.2435,-0.2087
1395,-0.7664,-7.7407,5.1349,-0.9739,4.313,-0.2783
1400,-0.7664,-7.779,5.2499,-0.9043,4.313,-0.0696
1405,-0.7664,-7.8557,5.0583,-0.9739,4.313,-0.2783
1410,-0.7281,-7.8173,4.9816,-1.0435,4.3826,-0.2087
1415,-0.6898,-7.7024,5.1349,-0.9739,4.3826,-0.3478
1420,-0.843,-7.894,5.1732,-0.9043,4.5217,-0.1391
1425,-0.843,-7.894,5.1732,-0.9739,4.4522,-0.2783
1430,-0.7664,-7.8557,5.1349,-0.9043,4.4522,-0.2087
1435,-0.8047,-7.8557,5.1732,-1.0435,4.3826,-0.3478
1440,-0.7664,-7.8173,5.0966,-0.9043,4.5217,-0.2087
1445,-0.958,-7.6641,5.2499,-0.9043,4.5217,-0.3478
1450,-0.7664,-7.779,5.02,-1.0435,4.3826,-0.2087
1455,-0.8047,-7.8557,5.1732,-0.9739,4.4522,-0.4174
1460,-0.7281,-7.8173,5.1349,-1.0435,4.4522,-0.2783
1465,-0.8047,-7.7407,5.2499,-0.9739,4.3826,-0.3478
1470,-0.843,-7.7407,5.2116,-0.9043,4.3826,-0.3478
1475,-0.7281,-7.8557,5.1349,-0.9043,4.5217,-0.487
1480,-0.7664,-7.7407,5.0966,-0.9043,4.4522,-0.2783
1485,-0.7664,-7.7407,5.1349,-0.7652,4.4522,-0.3478
1490,-0.8047,-7.8557,5.1732,-0.8348,4.4522,-0.2087
1495,-0.7664,-7.7407,5.1732,-0.6957,4.3826,-0.4174
1500,-0.843,-7.8173,5.0966,-0.9043,4.2435,-0.2783
1505,-0.7664,-7.779,5.1349,-1.113,4.313,-0.4174
1510,-0.8814,-7.779,5.1349,-1.1826,4.2435,-0.2783
1515,-0.8047,-7.779,5.1349,-1.1826,4.313,-0.3478
1520,-0.8047,-7.8173,5.1732,-1.113,4.3826,-0.2783
1525,-0.8814,-7.8557,5.1349,-1.0435,4.4522,-0.2783
1530,-0.8047,-7.8557,5.1732,-0.9043,4.4522,-0.2783
1535,-0.843,-7.779,5.2116,-0.6957,4.5217,-0.2783
1540,-0.7664,-7.779,5.2116,-0.8348,4.4522,-0.1391
1545,-0.843,-7.7024,5.2882,-0.9043,4.4522,-0.2783
1550,-0.7664,-7.8173,5.2116,-0.9043,4.5913,-0.2087
1555,-0.8047,-7.8557,5.1349,-0.9739,4.4522,-0.2783
1560,-0.7281,-7.8173,5.2499,-1.0435,4.4522,-0.1391
1565,-0.843,-7.8557,5.1732,-0.9739,4.3826,-0.2087
1570,-0.9197,-7.779,5.1349,-0.9043,4.313,-0.2087
1575,-0.7281,-7.894,5.1732,-0.9739,4.313,-0.2783
1580,-0.843,-7.8557,5.0966,-0.9739,4.2435,-0.3478
1585,-0.6131,-7.9706,5.1732,-0.9739,4.313,-0.2087
1590,-0.8047,-7.779,5.2882,-0.8348,4.2435,-0.2783
1595,-0.7664,-7.8173,5.2882,-0.8348,4.1739,-0.1391
1600,-0.8047,-7.9323,5.1349,-0.7652,4.313,-0.2087
1605,-0.8047,-7.8557,5.0966,-0.6957,4.3826,-0.2087
1610,-0.7664,-7.8557,5.2116,-0.6957,4.3826,-0.3478
1615,-0.8047,-7.7024,5.1732,-0.8348,4.3826,-0.2087
1620,-0.8047,-7.779,5.1349,-0.9043,4.313,-0.2783
1625,-0.7664,-7.9706,5.1349,-0.8348,4.313,-0.1391
1630,-0.8047,-7.779,5.1349,-0.9739,4.313,-0.2783
1635,-0.8047,-7.7024,5.1349,-0.9739,4.313,-0.2783
1640,-0.8047,-7.894,5.2499,-0.9739,4.1739,-0.2783
1645,-0.7664,-7.9323,5.2499,-0.9043,4.313,-0.1391
1650,-0.7281,-7.894,5.0966,-1.0435,4.2435,-0.2783
1655,-0.8047,-7.894,5.1732,-0.9739,4.1739,-0.1391
1660,-0.7281,-7.8557,5.1732,-1.0435,4.1739,-0.2783
1665,-0.8047,-7.7407,5.1349,-0.9739,4.313,-0.0696
1670,-0.843,-7.8557,5.1349,-0.9739,4.313,-0.3478
1675,-0.843,-7.779,5.1349,-0.9043,4.313,-0.0696
1680,-0.7664,-7.894,5.1732,-0.7652,4.1739,-0.2087
1685,-0.7664,-7.8557,5.1732,-0.6957,4.313,-0.0696
1690,-0.958,-7.779,5.02,-0.7652,4.2435,-0.2087
1695,-0.8814,-7.7024,5.1349,-0.7652,4.2435,-0.0696
1700,-0.843,-7.7024,5.1732,-0.7652,4.313,-0.2783
1705,-0.7664,-7.8173,5.2116,-0.7652,4.2435,-0.2087
1710,-0.843,-7.8173,5.2116,-0.7652,4.2435,-0.4174
1715,-0.843,-7.7024,5.0583,-0.7652,4.2435,-0.2087
1720,-0.7664,-7.7024,5.1349,-0.6957,4.2435,-0.3478
1725,-0.7664,-7.779,5.2116,-0.7652,4.3826,-0.2087
1730,-0.7281,-7.779,5.2116,-0.8348,4.3826,-0.2783
1735,-0.8047,-7.7024,5.2116,-0.9043,4.4522,-0.2783
1740,-0.7664,-7.779,5.1732,-1.0435,4.3826,-0.2783
1745,-0.6131,-7.894,5.2882,-1.1826,4.3826,-0.2087
1750,-1.2646,-7.8557,5.2499,-1.1826,4.4522,-0.2783
1755,-0.7664,-7.7407,5.2116,-1.1826,4.4522,-0.1391
1760,-0.8047,-7.894,5.1349,-1.3217,4.5217,-0.3478
1765,-0.7281,-7.8557,5.2499,-1.3217,4.3826,-0.2087
1770,-0.6898,-7.894,5.1732,-1.3913,4.4522,-0.4174
1775,-0.843,-7.894,5.2499,-1.3913,4.5217,-0.3478
1780,-0.843,-7.894,5.2116,-1.3217,4.4522,-0.4174
1785,-0.8047,-7.894,5.1732,-1.113,4.5913,-0.3478
1790,-0.843,-7.894,5.1732,-0.8348,4.5217,-0.4174
1795,-0.843,-7.9323,5.2116,-0.6261,4.5217,-0.4174
1800,-0.8047,-7.894,5.1349,-0.4174,4.4522,-0.3478
1805,-0.6898,-7.779,5.1732,-0.2783,4.313,-0.4174
1810,-0.7664,-7.8173,5.1349,-0.3478,4.5217,-0.5565
1815,-0.8814,-7.6641,5.0583,-0.3478,4.3826,-0.4174
1820,-0.8047,-7.7024,5.0583,-0.4174,4.313,-0.4174
1825,-0.6898,-7.8173,5.1732,-0.4174,4.3826,-0.3478
1830,-0.7664,-7.7024,5.1349,-0.4174,4.4522,-0.3478
1835,-0.8047,-7.779,5.0966,-0.6261,4.5217,-0.2783
1840,-0.843,-7.779,5.2882,-0.7652,4.5913,-0.1391
1845,-0.843,-7.7407,5.1349,-1.113,4.6609,-0.2087
1850,-0.6898,-7.8173,5.0966,-1.2522,4.6609,-0.1391
1855,-0.843,-7.779,5.2882,-1.2522,4.5217,-0.2087
1860,-0.8047,-8.0473,5.02,-1.2522,4.5217,-0.2087
1865,-0.7664,-7.8173,5.2116,-0.9739,4.5913,-0.2783
1870,-0.843,-7.9323,5.1349,-0.6261,4.5217,-0.1391
1875,-0.7664,-7.9323,5.2116,-0.5565,4.5217,-0.2087
1880,-0.843,-7.6641,5.2499,-0.487,4.313,-0.2087
1885,-0.843,-7.779,5.1349,-0.487,4.4522,-0.2783
1890,-0.6514,-7.7407,5.1349,-0.7652,4.5913,-0.2087
1895,-0.7664,-7.779,5.1732,-0.7652,4.3826,-0.3478
1900,-0.843,-7.779,5.2116,-0.9043,4.4522,-0.1391
1905,-0.8047,-7.6641,5.2499,-1.113,4.3826,-0.3478
1910,-0.6131,-7.779,5.02,-1.113,4.3826,-0.2087
1915,-0.8047,-7.779,5.1732,-1.1826,4.3826,-0.3478
1920,-0.7664,-7.894,5.2116,-1.1826,4.4522,-0.2087
1925,-0.843,-7.8173,5.0966,-1.3217,4.4522,-0.3478
1930,-0.7664,-7.779,5.1349,-1.3913,4.4522,-0.1391
1935,-0.7664,-7.8173,5.1732,-1.4609,4.4522,-0.4174
1940,-0.8047,-7.9323,5.1349,-1.4609,4.2435,-0.2783
1945,-0.7281,-7.8173,5.02,-1.3913,4.313,-0.4174
1950,-0.7664,-7.8557,5.2116,-1.3913,4.3826,-0.2783
1955,-0.7664,-7.779,5.1732,-1.2522,4.4522,-0.4174
1960,-0.7664,-7.8557,5.2499,-1.3217,4.4522,-0.3478
1965,-0.6898,-7.7407,5.1732,-1.2522,4.3826,-0.4174
1970,-0.7664,-7.7407,5.1349,-1.3217,4.3826,-0.2087
