timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.115,-9.9633,-0.3449,-42.713,-39.0957,9.7391
150,-0.0766,-10.0399,-0.1533,-40.0696,-39.3043,9.1826
155,-0.1916,-10.1166,-0.2299,-36.5217,-38.9565,9.113
160,-0.2299,-10.0399,-0.115,-32.5565,-38.3304,8.8348
165,-0.4215,-10.1166,-0.115,-28.9391,-37.4957,8.0
170,-0.7664,-10.1932,-0.3832,-25.113,-37.1478,6.9565
175,-0.843,-10.1932,-0.2682,-21.913,-36.0348,6.3304
180,-0.9197,-10.2698,-0.3449,-19.4783,-36.2435,4.8
185,-0.9197,-10.1549,-0.7281,-17.8087,-37.2174,3.8957
190,-0.958,-10.1166,-0.7281,-17.8087,-37.1478,3.3391
195,-1.3412,-10.2698,-0.8047,-16.4174,-36.3826,0.5565
200,-1.2646,-10.2315,-0.958,-15.3739,-35.7565,-2.5739
205,-1.3412,-10.1166,-1.073,-13.9826,-36.4522,-5.4261
210,-0.7281,-10.1549,-1.2263,-12.4522,-37.913,-7.7217
215,-0.0766,-10.1166,-1.1113,-9.8087,-39.0957,-10.4348
220,-0.115,-9.81,-1.073,-6.5391,-38.6087,-13.287
225,0.0766,-9.7334,-1.0346,-3.0609,-37.5652,-15.3043
230,0.0383,-9.6567,-0.8047,1.5304,-36.313,-17.8087
235,-0.115,-9.6184,-0.7664,6.4,-34.713,-20.0348
240,-0.3066,-9.5034,-0.7281,11.0609,-33.5304,-21.2174
245,-0.4215,-9.4651,-0.7281,14.5391,-32.5565,-21.7043
250,-0.4598,-9.2735,-0.6898,16.9739,-31.9304,-21.913
255,-0.6131,-9.1202,-0.6514,18.2957,-30.9565,-22.1913
260,-0.6514,-9.1586,-0.6514,18.4348,-30.5391,-21.7043
265,-0.843,-8.967,-0.6131,18.087,-30.4696,-21.0783
270,-0.7281,-9.1202,-0.4982,16.8348,-29.9826,-20.1739
275,-1.1879,-8.8137,-0.4982,15.0957,-29.287,-19.6174
280,-0.958,-9.1969,-0.2299,13.4957,-30.4696,-18.7826
285,-1.073,-9.1969,-0.3832,12.4522,-31.8609,-18.6435
290,-0.8814,-9.2735,-0.1916,11.7565,-32.5565,-18.6435
295,-0.958,-9.2735,-0.2299,11.7565,-32.2783,-18.3652
300,-0.8814,-9.3885,-0.1916,11.6174,-30.4696,-18.1565
305,-0.9963,-9.3118,-0.115,11.6174,-28.4522,-17.9478
310,-0.9197,-9.3885,-0.3449,12.9391,-26.087,-18.6435
315,-1.0346,-9.4651,-0.3066,13.8435,-24.0696,-18.6435
320,-0.843,-9.4268,-0.4598,13.913,-22.8174,-17.9478
325,-0.1533,-9.4651,-0.3832,13.4261,-21.7043,-17.2522
330,0.115,-9.6184,-0.5365,13.2174,-20.7304,-17.1826
335,0.3449,-9.6567,-0.6131,13.7739,-19.8261,-17.6696
340,0.3449,-9.7334,-0.5365,14.5391,-19.1304,-18.3652
345,0.3832,-9.8483,-0.6131,15.513,-18.5043,-18.9217
350,0.4982,-10.0399,-0.5748,16.487,-17.8783,-19.2696
355,0.3449,-10.1549,-0.3449,17.6696,-17.2522,-19.0609
360,0.3066,-10.3465,-0.1533,19.0609,-16.3478,-18.4348
365,0.2299,-10.4614,-0.0383,20.6609,-15.1652,-18.0174
370,0.3449,-10.4614,-0.2682,22.2609,-13.3565,-17.4609
375,0.3832,-10.2698,-0.0766,23.7913,-11.3391,-16.8348
380,0.115,-10.2698,-0.4598,25.113,-9.8087,-15.9304
385,0.0,-10.1166,-0.3066,25.9478,-9.113,-15.3043
390,0.0,-10.0782,-0.115,26.6435,-9.1826,-14.7478
395,0.115,-10.1932,-0.3066,26.9217,-9.4609,-14.4696
400,0.0,-10.2315,-0.1916,27.1304,-9.7391,-14.4696
405,0.2299,-10.2315,-0.0383,26.8522,-10.2261,-14.1217
410,0.3832,-10.3465,-0.2299,26.2957,-10.2957,-13.6348
415,0.2299,-10.3848,-0.3066,25.5304,-9.6,-13.2174
420,0.2682,-10.4998,-0.3449,24.9043,-8.6957,-12.313
425,0.3449,-10.5381,-0.3449,24.0,-8.0,-11.2696
430,0.2682,-10.653,-0.4215,23.0261,-7.2348,-10.087
435,0.3449,-10.6147,-0.3449,22.1913,-6.2609,-8.7652
440,0.4982,-10.5764,-0.2682,21.287,-5.0783,-7.513
445,0.6898,-10.6914,-0.1916,20.5217,-3.4783,-6.6087
450,0.8047,-10.6147,-0.0766,19.8957,-1.3913,-5.913
455,0.8047,-10.4231,0.1533,19.5478,0.7652,-5.0087
460,0.9963,-10.3848,0.2682,19.4783,2.713,-4.1043
465,1.073,-10.4231,0.4215,19.8261,4.4522,-3.5478
470,1.1496,-10.2315,0.7281,20.4522,6.0522,-3.1304
475,1.1113,-10.1549,0.9197,21.287,7.3739,-2.713
480,1.1113,-10.0399,0.9963,22.1217,8.487,-2.6435
485,1.2646,-9.925,1.073,23.0261,9.3913,-2.713
490,1.3029,-9.925,1.073,23.6522,10.6435,-2.7826
495,1.073,-9.6567,0.9197,23.9304,11.8957,-2.8522
500,0.9963,-9.5801,1.073,23.5826,12.8696,-2.9913
505,0.7664,-9.5034,0.9197,22.887,13.6348,-3.2696
510,0.4982,-9.5034,0.7664,21.5652,13.9826,-3.2
515,0.3066,-9.5034,0.6131,19.9652,13.7043,-3.0609
520,0.2682,-9.3885,0.7281,18.087,13.3565,-2.7826
525,0.115,-9.3502,0.5365,15.7913,13.1478,-2.2261
530,0.2299,-9.3502,0.3449,13.1478,13.287,-1.6696
535,0.0383,-9.6567,0.3066,11.1304,14.1913,-0.7652
540,0.1916,-9.6567,0.3066,8.6957,13.9826,-0.487
545,0.0,-9.7717,0.1916,6.5391,13.6348,0.0696
550,0.0383,-9.9633,0.2299,5.287,13.1478,0.6957
555,0.115,-10.0782,0.3066,5.2174,12.9391,1.2522
560,0.0,-10.2315,0.2682,6.3304,12.7304,1.7391
565,0.0383,-10.1932,0.3449,8.2783,12.6609,2.3652
570,-0.115,-10.0782,0.5365,10.3652,12.2435,2.5043
575,-0.1916,-9.8866,0.5365,12.5913,11.8261,2.5739
580,-0.115,-9.8483,0.7281,14.6783,11.5478,3.0609
585,-0.2682,-9.7334,0.7281,16.6957,11.0609,3.687
590,-0.2682,-9.5418,0.843,18.2957,10.2957,4.3826
595,-0.2682,-9.3502,0.7281,19.4783,8.9043,4.8
600,-0.3066,-9.3118,0.9963,20.1043,7.3739,4.8
605,-0.2682,-9.1969,0.9963,20.3826,6.1217,4.5217
610,-0.3066,-9.1202,0.8047,20.0348,5.2174,3.9652
615,-0.3449,-9.1969,0.7281,19.2696,4.9391,3.0609
620,-0.1916,-9.2352,0.843,17.8783,5.2174,2.087
625,-0.3449,-9.3118,0.6898,16.2087,5.4957,1.3217
630,-0.3832,-9.5034,0.5748,14.1217,5.8435,0.6261
635,-0.4215,-9.5418,0.6131,12.313,6.1913,0.0
640,-0.3449,-9.7717,0.5365,10.9217,6.1217,-0.2783
645,-0.3066,-9.925,0.5748,10.1565,5.9826,-0.4174
650,-0.3832,-10.0782,0.3066,10.087,5.7739,-0.2783
655,-0.3066,-10.1166,0.3832,10.2261,5.4261,-0.2087
660,-0.2682,-10.0399,0.5365,10.6435,4.9391,-0.0696
665,-0.1916,-10.0399,0.4598,11.1304,4.1739,0.1391
670,-0.0383,-9.9633,0.5365,11.6174,3.2696,0.4174
675,-0.0383,-9.8483,0.5748,12.2435,2.5043,0.4174
680,0.0,-9.7717,0.5748,12.8696,1.5304,0.4174
685,0.0,-9.695,0.7281,13.287,0.5565,0.0696
690,0.1533,-9.6567,0.7664,13.6348,-0.3478,-0.3478
695,0.1533,-9.7334,0.7664,13.7739,-1.3217,-0.6957
700,0.115,-9.7334,0.8047,13.9826,-1.8783,-1.113
705,0.2299,-9.695,0.8814,14.0522,-2.087,-1.8087
710,0.1533,-9.6184,0.8047,14.2609,-1.8087,-2.3652
715,0.3066,-9.695,0.7281,14.4,-1.2522,-2.8522
720,0.3449,-9.5801,0.7664,14.4696,-0.5565,-3.2696
725,0.4215,-9.6184,0.6131,14.2609,0.2783,-3.5478
730,0.3832,-9.5801,0.5365,13.6348,1.1826,-3.687
735,0.3832,-9.5801,0.6898,12.313,1.8783,-3.8261
740,0.4598,-9.6184,0.4982,10.713,2.5043,-3.9652
745,0.4215,-9.81,0.6131,8.6957,2.8522,-4.1739
750,0.3832,-9.695,0.8814,6.887,3.0609,-4.313
755,0.2682,-9.925,0.5748,5.287,3.2,-4.1043
760,0.4215,-10.0016,0.6898,4.1739,3.3391,-3.9652
765,0.3066,-9.8866,0.7281,3.4087,3.5478,-3.9652
770,0.3066,-9.925,0.7664,2.8522,3.5478,-4.0348
775,0.1916,-10.0399,0.7664,2.4348,3.5478,-3.9652
780,0.1916,-10.1166,0.958,2.2957,3.6174,-3.9652
785,0.1916,-10.1166,0.9197,2.5739,3.6174,-3.7565
790,0.115,-10.2698,0.9197,3.4783,3.8261,-3.6174
795,0.1533,-10.1932,0.9963,4.7304,3.8957,-3.4783
800,0.0766,-10.1932,1.0346,6.4,4.0348,-3.3391
805,0.0383,-10.0016,1.0346,7.9304,3.8261,-3.0609
810,0.0383,-10.0399,0.958,9.3913,3.6174,-2.7826
815,0.0,-9.925,1.0346,10.713,3.3391,-2.2957
820,0.0,-9.8866,1.1113,11.7565,2.9217,-2.0174
825,0.0383,-9.695,1.1879,12.4522,2.3652,-1.6696
830,0.0,-9.6567,1.073,13.0783,1.8783,-1.3217
835,-0.0383,-9.5801,1.1879,13.4957,1.3913,-1.113
840,-0.0766,-9.4651,1.1879,13.5652,0.9043,-0.9739
845,-0.0766,-9.5034,1.2646,13.4957,0.5565,-0.9043
850,0.0,-9.5034,1.3029,13.4261,0.1391,-1.0435
855,-0.0383,-9.5034,1.1496,13.2174,-0.2087,-1.3913
860,-0.0383,-9.4268,1.2263,12.9391,-0.487,-1.6696
865,0.0766,-9.5801,0.8814,12.4522,-0.5565,-1.9478
870,0.0,-9.5418,1.1879,11.8261,-0.3478,-2.2957
875,0.0766,-9.5034,1.2646,11.2696,-0.0696,-2.5043
880,0.0766,-9.4651,1.2646,10.7826,0.487,-2.9217
885,0.0383,-9.5034,1.2263,10.5043,1.3913,-3.0609
890,0.115,-9.5801,1.1496,10.2957,2.2957,-2.8522
895,0.115,-9.5801,1.1496,10.4348,3.4087,-2.713
900,0.2299,-9.5801,1.073,10.6435,4.6609,-2.5043
905,0.2682,-9.5034,1.3029,10.8522,5.6348,-2.2957
910,0.2299,-9.5034,1.1496,11.0609,6.3304,-2.087
915,0.2299,-9.5801,1.1879,11.0609,6.5391,-1.8783
920,0.1916,-9.4651,1.1496,10.9217,6.5391,-1.8087
925,0.115,-9.4268,1.2263,10.713,6.2609,-1.6
930,0.115,-9.5034,1.2646,10.2261,5.9826,-1.4609
935,0.1533,-9.5801,1.3412,9.7391,5.3565,-1.3217
940,0.115,-9.5801,1.2263,9.2522,5.0087,-1.2522
945,0.0383,-9.5034,1.2646,8.8348,4.4522,-0.9043
950,-0.0766,-9.5418,1.4179,8.4174,3.8957,-0.6957
955,0.0383,-9.6567,1.3412,8.2087,3.4783,-0.8348
960,0.0,-9.6567,1.2263,8.1391,2.8522,-0.8348
965,0.0,-9.81,1.2646,8.0,2.4348,-0.8348
970,-0.0383,-9.7717,1.2263,8.0696,1.8783,-1.0435
975,0.0,-9.81,1.1496,8.1391,1.5304,-0.9739
980,0.0383,-9.81,1.3029,8.1391,1.2522,-1.0435
985,0.115,-9.925,1.3029,8.3478,1.4609,-1.1826
990,0.0766,-9.81,1.3795,8.6261,1.9478,-1.3913
995,0.3066,-10.0016,1.3029,8.8348,2.5043,-1.6
1000,0.3066,-9.925,1.5328,9.2522,2.8522,-1.8783
1005,0.3066,-9.81,1.3795,9.6,3.0609,-2.2261
1010,0.2682,-9.8866,1.3029,9.7391,3.1304,-2.5739
1015,0.1533,-9.7334,1.4562,9.8087,3.1304,-2.6435
1020,0.1533,-9.8483,1.4179,10.0174,2.9913,-2.9217
1025,0.0766,-9.7334,1.4562,9.8783,2.5739,-2.8522
1030,0.115,-9.7334,1.2646,9.7391,2.5043,-2.6435
1035,0.115,-9.7717,1.3795,9.6696,2.3652,-2.5043
1040,0.0383,-9.695,1.4945,9.5304,2.4348,-2.2261
1045,0.0766,-9.6567,1.4945,9.1826,2.3652,-2.0174
1050,0.0383,-9.695,1.4179,8.9739,2.3652,-1.6696
1055,0.0383,-9.6567,1.3795,8.5565,2.3652,-1.4609
1060,0.0,-9.7717,1.3029,8.1391,2.2261,-1.2522
1065,0.0383,-9.7334,1.4179,7.5826,2.087,-1.3217
1070,0.0383,-9.6567,1.3412,7.0261,1.8087,-1.3217
1075,0.0766,-9.5418,1.4562,6.6087,1.6,-1.3217
1080,0.115,-9.81,1.2263,6.1913,1.3913,-1.3913
1085,0.0383,-9.6567,1.5328,5.9826,1.3913,-1.6
1090,0.0766,-9.695,1.5711,5.7739,1.4609,-1.6
1095,0.0766,-9.5801,1.3029,5.7043,1.7391,-1.8783
1100,0.0766,-9.5801,1.3795,5.7739,1.9478,-1.8087
1105,0.1533,-9.5418,1.3412,5.6348,2.1565,-1.9478
1110,0.1533,-9.5034,1.4945,5.3565,2.3652,-2.2261
1115,0.1533,-9.5034,1.5711,4.9391,2.5739,-2.2957
1120,0.1533,-9.3885,1.4945,4.4522,2.713,-2.6435
1125,0.115,-9.4651,1.5711,3.687,2.8522,-2.6435
1130,0.115,-9.4268,1.4562,2.8522,2.9217,-2.8522
1135,0.1533,-9.4651,1.6478,1.7391,2.9913,-2.9217
1140,0.2299,-9.5034,1.6095,0.7652,3.1304,-2.9217
1145,0.2299,-9.5418,1.6478,-0.1391,3.4783,-2.9913
1150,0.2299,-9.5418,1.5328,-0.7652,3.7565,-2.9913
1155,0.1916,-9.6184,1.5328,-1.3217,3.8261,-2.9913
1160,0.115,-9.5034,1.4562,-1.7391,3.9652,-2.9217
1165,0.2682,-9.5801,1.5328,-2.0174,4.1043,-2.8522
1170,0.115,-9.6567,1.6095,-2.2261,4.313,-2.713
1175,0.2299,-9.5034,1.6095,-2.1565,4.7304,-2.5739
1180,0.2299,-9.6184,1.5328,-1.8783,4.9391,-2.5043
1185,0.115,-9.6567,1.5711,-1.6696,5.3565,-2.4348
1190,0.1533,-9.6567,1.5328,-1.1826,5.7739,-2.2261
1195,0.1916,-9.6184,1.4562,-0.6261,6.1217,-1.9478
1200,0.2299,-9.7717,1.4179,0.1391,6.2609,-1.7391
1205,0.1916,-9.5801,1.3795,0.9043,6.4,-1.6
1210,0.2682,-9.7334,1.2263,1.8087,6.6087,-1.3913
1215,0.2299,-9.6567,1.4562,2.4348,6.6087,-1.2522
1220,0.1533,-9.5034,1.4562,2.8522,6.887,-1.2522
1225,0.3066,-9.6184,1.4945,3.0609,7.1652,-1.0435
1230,0.2682,-9.6567,1.5711,3.2,7.513,-1.0435
1235,0.2682,-9.6184,1.3795,3.2696,7.5826,-0.8348
1240,0.4215,-9.6184,1.5328,3.4087,7.5826,-0.5565
1245,0.2299,-9.6184,1.4945,3.4087,7.513,-0.5565
1250,0.3832,-9.5801,1.4562,3.2,7.4435,-0.487
1255,0.2682,-9.6184,1.5711,3.0609,7.0957,-0.4174
1260,0.3449,-9.6184,1.4179,2.5043,6.9565,-0.4174
1265,0.3066,-9.6184,1.4562,2.0174,6.6783,-0.3478
1270,0.3832,-9.6184,1.6478,1.3217,6.4,-0.3478
1275,0.3449,-9.5801,1.4945,0.7652,6.0522,-0.2783
1280,0.2682,-9.5418,1.5328,0.3478,6.0522,-0.2087
1285,0.2682,-9.6184,1.6095,-0.2087,5.9826,-0.2087
1290,0.3449,-9.6184,1.6478,-0.487,5.913,-0.2783
1295,0.2299,-9.6184,1.6095,-0.9043,5.8435,-0.2783
1300,0.2682,-9.6567,1.6478,-1.1826,5.7739,-0.2087
1305,0.1916,-9.6567,1.6478,-1.3913,5.5652,-0.2783
1310,0.2299,-9.6184,1.5328,-1.6,5.4261,-0.2087
1315,0.3066,-9.7717,1.4562,-1.8087,5.2174,-0.2783
1320,0.2682,-9.695,1.5711,-2.0174,5.1478,-0.2087
1325,0.115,-9.5801,1.5328,-2.2261,5.0783,-0.0696
1330,0.115,-9.6184,1.5328,-2.2957,5.0783,0.2087
1335,0.1916,-9.695,1.5328,-2.1565,5.1478,0.3478
1340,0.1916,-9.5801,1.6095,-2.0174,5.287,0.5565
1345,0.1916,-9.6567,1.5328,-2.0174,5.3565,0.8348
1350,0.1916,-9.6184,1.4562,-1.8783,5.2174,0.8348
1355,0.2299,-9.695,1.6095,-1.8087,5.2174,0.9739
1360,0.3066,-9.695,1.5328,-1.7391,5.2174,0.9739
1365,0.2682,-9.5801,1.5711,-1.6696,5.1478,0.9043
1370,0.2682,-9.5418,1.4945,-1.7391,5.1478,0.8348
1375,0.1916,-9.5801,1.4562,-1.6696,5.2174,0.6957
1380,0.115,-9.6567,1.6861,-1.6696,5.4261,0.6957
1385,0.115,-9.6184,1.6095,-1.4609,5.6348,0.6957
1390,0.2682,-9.7334,1.5711,-1.2522,5.7043,0.6261
1395,0.1916,-9.7334,1.7627,-1.0435,5.7739,0.6261
1400,0.2299,-9.7334,1.5328,-0.7652,5.8435,0.6261
1405,0.3449,-9.2735,1.5711,-0.7652,5.7043,0.4174
1410,0.2299,-9.7334,1.5328,-0.7652,5.4957,0.3478
1415,0.1916,-9.7334,1.5711,-0.9043,5.1478,0.0696
1420,0.1916,-9.5801,1.6095,-0.8348,4.8696,-0.0696
1425,0.115,-9.5418,1.5711,-0.9043,4.6609,-0.0696
1430,0.115,-9.5801,1.4945,-0.9043,4.8,-0.0696
1435,0.1533,-9.6184,1.5711,-0.7652,4.7304,0.0696
1440,0.1916,-9.6567,1.6095,-0.4174,4.8696,0.2087
1445,0.115,-9.5418,1.4179,-0.2087,4.7304,0.3478
1450,0.1916,-9.6184,1.6095,-0.1391,4.5913,0.4174
1455,0.1533,-9.5801,1.6861,-0.2087,4.4522,0.487
1460,0.2299,-9.5801,1.4562,-0.4174,4.4522,0.4174
1465,0.115,-9.5034,1.5328,-0.8348,4.4522,0.3478
1470,0.115,-9.5418,1.4945,-1.3913,4.5913,0.2783
1475,0.0383,-9.5801,1.4562,-1.8783,4.7304,0.2783
1480,0.1916,-9.7717,1.4562,-2.1565,4.8,0.2783
1485,0.0766,-9.6184,1.5328,-2.3652,5.0087,0.3478
1490,0.1916,-9.7717,1.6095,-2.5043,5.0087,0.4174
1495,0.1533,-9.695,1.6478,-2.2261,4.9391,0.4174
1500,0.0766,-9.7334,1.5711,-2.0174,4.8,0.4174
1505,0.1916,-9.6567,1.6478,-1.8783,4.5217,0.487
1510,0.2682,-9.6567,1.4179,-1.6696,4.4522,0.487
1515,0.2682,-9.5418,1.5328,-1.3217,4.2435,0.487
1520,0.1533,-9.7334,1.5328,-1.2522,4.1739,0.3478
1525,0.115,-9.6567,1.4179,-1.2522,4.0348,0.2783
1530,0.115,-9.5801,1.5711,-1.2522,3.9652,0.1391
1535,0.1916,-9.6184,1.4562,-1.3217,3.9652,0.1391
1540,0.0383,-9.6184,1.4945,-1.6,4.0348,0.0696
1545,0.0766,-9.6184,1.4945,-1.4609,4.1739,0.1391
1550,0.1533,-9.6184,1.5328,-1.6696,4.4522,0.2783
1555,0.3066,-9.6567,1.3795,-1.6,4.6609,0.3478
1560,0.1533,-9.695,1.5711,-1.6,4.7304,0.2783
1565,0.1533,-9.7334,1.4179,-1.5304,4.7304,0.2087
1570,0.115,-9.6184,1.4179,-1.4609,4.8,0.1391
1575,0.1533,-9.5801,1.4179,-1.1826,4.7304,0.0696
1580,0.115,-9.5801,1.3795,-0.9739,4.7304,-0.0696
1585,0.115,-9.6184,1.4562,-0.8348,4.7304,-0.2087
1590,0.0383,-9.6184,1.4945,-0.5565,4.8,-0.2087
1595,0.0766,-9.5801,1.5711,-0.4174,4.7304,-0.2087
1600,0.1533,-9.6567,1.5328,-0.2087,4.9391,-0.2087
1605,0.0766,-9.5801,1.6095,-0.1391,4.8696,-0.0696
1610,0.1533,-9.7334,1.4945,0.0,4.8,-0.1391
1615,0.115,-9.6184,1.4562,-0.0696,4.8,-0.1391
1620,0.0766,-9.5801,1.3795,-0.2087,4.5913,-0.1391
1625,0.2299,-9.695,1.4562,-0.4174,4.5217,-0.2783
1630,0.1533,-9.6184,1.4562,-0.6957,4.3826,-0.4174
1635,0.1533,-9.695,1.4562,-0.8348,4.313,-0.487
1640,0.0383,-9.7717,1.3029,-0.9043,4.4522,-0.5565
1645,0.1916,-9.6567,1.4179,-0.7652,4.3826,-0.5565
1650,0.115,-9.695,1.5711,-0.3478,4.4522,-0.4174
1655,0.2682,-9.7717,1.5328,0.1391,4.4522,-0.4174
1660,0.0766,-9.695,1.5328,0.5565,4.313,-0.2087
1665,0.2299,-9.7334,1.5328,1.0435,4.313,-0.2087
1670,0.1916,-9.695,1.5711,1.3217,4.3826,0.0
1675,0.1916,-9.6567,1.5711,1.5304,4.3826,-0.0696
1680,0.1533,-9.7334,1.6095,1.6696,4.3826,-0.0696
1685,0.1916,-9.6184,1.4562,1.6696,4.4522,-0.2087
1690,0.1916,-9.5418,1.4562,1.5304,4.5217,-0.1391
1695,0.2682,-9.6567,1.4945,1.3217,4.5913,-0.0696
1700,0.115,-9.6184,1.4945,1.1826,4.7304,-0.0696
1705,0.1533,-9.6184,1.6095,1.1826,4.8,0.0
1710,0.1916,-9.6184,1.4945,1.3913,4.7304,0.0
1715,0.1533,-9.6184,1.4179,1.6,4.7304,0.0696
1720,0.1533,-9.695,1.4945,1.8087,4.5217,0.0
1725,0.2299,-9.5801,1.5711,1.6696,4.3826,-0.0696
1730,0.2682,-9.5801,1.4562,1.6696,4.313,-0.1391
1735,0.2299,-9.3502,1.1879,1.6,4.1739,-0.4174
1740,0.2299,-9.5801,1.6478,1.3217,4.0348,-0.5565
1745,0.0766,-9.5801,1.6478,1.113,3.9652,-0.7652
1750,0.2299,-9.5418,1.6095,0.9739,4.1043,-0.7652
1755,0.1916,-9.5801,1.6478,0.8348,4.1739,-0.6261
1760,0.1916,-9.5801,1.6095,0.7652,4.2435,-0.487
1765,0.115,-9.6567,1.5328,0.6261,4.313,-0.487
1770,0.2299,-9.7717,1.5711,0.5565,4.2435,-0.5565
1775,0.1533,-9.695,1.4945,0.487,4.313,-0.5565
1780,0.1533,-9.695,1.6095,0.4174,4.2435,-0.5565
1785,0.1916,-9.6567,1.4945,0.5565,4.2435,-0.6261
1790,0.0766,-9.695,1.4945,0.487,4.3826,-0.6957
1795,0.2682,-9.5418,1.4945,0.3478,4.5217,-0.8348
1800,0.2682,-9.6567,1.5711,0.2783,4.5913,-0.9043
1805,0.3066,-9.6184,1.6478,0.2783,4.6609,-1.0435
1810,0.3832,-9.695,1.4179,0.3478,4.5217,-1.113
1815,0.2299,-9.7334,1.6095,0.5565,4.4522,-1.113
1820,0.115,-9.8866,1.6861,0.7652,4.3826,-1.113
1825,0.2682,-9.7334,1.6478,1.113,4.3826,-1.0435
1830,0.1916,-9.6567,1.7627,1.3217,4.4522,-1.0435
1835,0.2299,-9.6567,1.5711,1.6,4.4522,-0.8348
1840,0.1916,-9.6567,1.4562,1.5304,4.3826,-0.9043
1845,0.115,-9.5801,1.5711,1.4609,4.313,-0.8348
1850,0.1533,-9.5801,1.5711,1.2522,4.2435,-0.8348
1855,0.0383,-9.5034,1.4945,0.8348,4.2435,-0.6957
1860,0.1916,-9.6184,1.5711,0.6261,4.2435,-0.5565
1865,0.0766,-9.5418,1.4562,0.487,4.313,-0.5565
1870,0.115,-9.6567,1.6095,0.3478,4.2435,-0.487
1875,0.2682,-9.7334,1.6095,0.5565,4.2435,-0.4174
1880,0.1916,-9.5801,1.5711,0.6261,4.3826,-0.4174
1885,0.2299,-9.5418,1.7244,0.8348,4.4522,-0.487
1890,0.0383,-9.6184,1.6095,0.9739,4.3826,-0.3478
1895,0.1533,-9.695,1.6478,1.1826,4.313,-0.487
1900,0.1916,-9.5801,1.5711,1.2522,4.2435,-0.6957
1905,0.2682,-9.6567,1.4562,1.2522,4.313,-0.6957
1910,0.2299,-9.695,1.4945,1.1826,4.4522,-0.8348
1915,0.2299,-9.6184,1.6478,1.1826,4.6609,-0.6957
1920,0.3832,-9.6567,1.5711,1.1826,4.8696,-0.5565
1925,0.1533,-9.6184,1.6095,1.4609,5.2174,-0.4174
1930,0.2682,-9.6184,1.5328,1.6,5.3565,-0.2783
1935,0.1916,-9.6567,1.6478,1.6,5.4261,-0.2783
1940,0.2682,-9.6184,1.6095,1.6,5.6348,-0.2783
1945,0.2299,-9.4651,1.6478,1.5304,5.4261,-0.2087
1950,0.1533,-9.7334,1.5328,1.3217,5.3565,-0.1391
1955,0.2299,-9.5418,1.5328,1.0435,5.1478,-0.2087
1960,0.115,-9.6184,1.5711,0.8348,5.0087,-0.2783
1965,0.0766,-9.6567,1.5711,0.5565,4.8696,-0.2783
1970,0.1533,-9.7334,1.6861,0.3478,4.8,-0.4174
1975,0.0766,-9.6567,1.6861,0.4174,4.8,-0.2783
1980,0.1533,-9.5418,1.6095,0.6261,4.8,-0.2783
1985,0.1533,-9.5801,1.5711,0.7652,4.8696,-0.2783
1990,0.115,-9.695,1.6478,0.8348,4.8696,-0.2783
1995,0.1916,-9.5801,1.5711,0.9043,4.7304,-0.2783
2000,0.115,-9.5801,1.6095,0.8348,4.7304,-0.4174
2005,0.3449,-9.6184,1.6478,0.6261,4.6609,-0.3478
2010,0.2299,-9.6567,1.5711,0.487,4.7304,-0.3478
2015,0.1916,-9.6184,1.5711,0.1391,4.8,-0.4174
