timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,-0.8814,-4.4835,-8.0473,-32.2783,-13.287,34.713
475,-0.8814,-4.2152,-8.2005,-33.0435,-14.3304,34.3652
480,-0.8814,-4.1769,-8.2389,-35.0609,-15.0957,34.1565
485,-0.958,-4.2152,-8.2772,-37.913,-15.6522,34.1565
490,-0.9963,-4.0236,-8.2389,-41.113,-16.0696,34.2957
495,-0.9963,-4.1769,-8.2005,-44.0348,-16.0696,34.5043
500,-0.9963,-4.1386,-8.2005,-46.3304,-16.2087,34.9913
505,-1.1113,-4.3302,-8.2005,-47.6522,-16.0,35.9652
510,-1.0346,-4.3685,-8.3155,-48.4174,-15.9304,37.0087
515,-1.0346,-4.4068,-8.3921,-49.3217,-15.8609,37.7739
520,-0.958,-4.6751,-8.4305,-49.6,-16.2783,38.887
525,-0.843,-4.7134,-8.2389,-48.3478,-16.9739,39.5826
530,-0.843,-4.4835,-8.1622,-46.4,-17.4609,39.4435
535,-0.7281,-4.4452,-8.3155,-43.6174,-17.6,39.9304
540,-0.7281,-4.3685,-8.3538,-40.2783,-17.8783,40.2783
545,-0.6514,-4.3302,-8.2772,-36.8,-18.2261,40.5565
550,-0.7664,-4.2536,-8.2772,-33.3913,-18.713,40.4174
555,-0.7664,-4.0236,-8.4688,-30.887,-19.2696,39.9304
560,-0.8814,-3.8704,-8.5071,-29.4261,-19.3391,39.513
565,-0.843,-3.7937,-8.5454,-28.5217,-19.2696,39.0261
570,-0.4215,-2.989,-8.4688,-28.5913,-19.3391,38.6783
575,-1.1113,-3.5638,-8.4305,-29.6348,-19.2696,38.3304
580,-1.4179,-3.2955,-8.5838,-31.0261,-19.0609,38.4696
585,-1.5711,-3.4105,-8.3538,-32.9043,-18.713,38.887
590,-1.6478,-3.4488,-8.4305,-34.5043,-18.1565,39.7217
595,-1.7244,-3.4105,-8.2772,-35.4087,-17.6,40.5565
600,-1.916,-3.6021,-8.2389,-35.687,-17.3217,41.113
605,-1.916,-3.5638,-8.2389,-35.3391,-17.7391,41.6696
610,-1.916,-3.6404,-8.2389,-34.087,-18.2957,42.2261
615,-1.916,-3.6021,-8.2772,-32.7652,-19.1304,42.5043
620,-1.8394,-3.7554,-8.0856,-31.1652,-20.3826,42.5739
625,-1.6095,-3.7554,-8.2005,-29.287,-22.1217,42.5043
630,-1.5711,-3.6404,-8.3921,-27.3391,-23.8609,42.1565
635,-1.6095,-3.4105,-8.3921,-26.1565,-25.113,41.2522
640,-1.7244,-3.2572,-8.2772,-26.2261,-26.2957,40.9043
645,-1.6861,-3.2189,-8.6604,-26.0174,-27.3391,40.6957
650,-1.7627,-3.2572,-8.5838,-26.3652,-27.9652,40.487
655,-1.8394,-3.1806,-8.6604,-27.4087,-28.4522,39.9304
660,-1.7627,-3.0656,-8.6604,-29.0087,-29.3565,39.513
665,-1.8394,-3.0656,-8.967,-31.513,-30.0522,39.8609
670,-1.8777,-2.989,-8.9286,-34.1565,-30.4696,40.0696
675,-1.8394,-3.0273,-9.0436,-36.6609,-30.6783,39.8609
680,-2.1076,-3.3722,-8.9286,-39.3043,-31.4435,40.1391
685,-1.9927,-3.1423,-8.6221,-40.3478,-32.3478,40.6957
690,-1.8777,-3.1039,-8.6987,-40.9739,-33.3913,40.9739
695,-2.1459,-3.1423,-8.6221,-40.0,-34.0174,40.9739
700,-1.9543,-3.1806,-8.5454,-37.5652,-34.8522,40.6957
705,-2.0693,-3.2572,-8.4305,-33.7391,-35.687,40.5565
710,-2.031,-3.2955,-8.5454,-29.8435,-36.3826,40.6957
715,-2.1076,-3.1806,-8.4305,-26.4348,-37.0087,40.487
720,-2.1459,-3.1039,-8.5454,-23.7217,-37.4261,40.487
725,-2.2609,-2.9123,-8.5454,-22.0522,-37.287,40.6261
730,-2.4908,-2.7591,-8.5454,-20.8696,-37.5652,40.6957
735,-2.4142,-2.7974,-8.6604,-20.7304,-37.913,41.1826
740,-2.4908,-2.4142,-8.5838,-21.9826,-37.9826,41.6696
745,-2.4525,-2.4142,-8.4305,-23.9304,-38.4696,40.7652
750,-2.4142,-2.3375,-8.4688,-25.9478,-39.5826,40.0696
755,-2.4142,-2.4525,-8.5071,-27.8261,-41.4609,40.2783
760,-2.6441,-2.3759,-8.5454,-29.4261,-43.9652,40.6261
765,-2.4525,-2.3759,-8.4305,-31.0957,-45.913,41.3217
770,-2.6058,-2.4142,-8.3921,-31.9304,-47.9304,40.9739
775,-2.6441,-2.3759,-8.3921,-31.9304,-49.6696,40.487
780,-2.6441,-2.4525,-8.3155,-31.4435,-51.1304,39.7913
785,-2.6441,-2.4908,-8.2389,-30.6783,-52.6609,38.887
790,-2.5675,-2.2609,-8.1239,-29.7739,-53.8435,38.1913
795,-2.7591,-2.5675,-8.2005,-28.3826,-54.6783,37.6348
800,-2.5675,-2.5291,-8.0856,-27.1304,-55.3043,37.3565
805,-2.8357,-2.4525,-8.3921,-25.3913,-55.513,36.1739
810,-2.6824,-2.3759,-8.2772,-24.1391,-55.7217,35.0609
815,-2.7591,-2.1843,-8.3538,-23.8609,-55.9304,34.087
820,-2.874,-2.2226,-8.3155,-24.6957,-56.1391,33.6
825,-2.874,-2.1459,-8.2005,-26.2957,-56.0,33.3217
830,-2.5675,-2.1459,-8.1622,-28.2435,-56.1391,33.113
835,-2.5675,-2.1843,-8.1622,-30.1913,-56.1391,33.1826
840,-2.8357,-2.3375,-8.2005,-31.7913,-56.6957,33.113
845,-2.7207,-2.0693,-8.2005,-33.8087,-57.4609,33.6
850,-2.6824,-2.2992,-8.2389,-34.3652,-58.1565,33.8087
855,-2.8357,-2.2609,-8.1622,-33.8783,-58.9913,33.9478
860,-2.7207,-2.2992,-8.1622,-32.6957,-60.2435,34.0174
865,-2.7591,-2.4142,-8.0856,-30.6087,-61.287,34.0174
870,-2.8357,-2.4908,-8.0856,-28.1739,-61.7043,34.087
875,-2.989,-2.5675,-8.2005,-25.6696,-61.913,34.2261
880,-2.7591,-2.4908,-7.7024,-23.5826,-61.6348,34.9217
885,-2.8357,-2.4908,-7.894,-20.8,-61.4261,34.3652
890,-2.7591,-2.4525,-7.8557,-18.1565,-61.0783,34.1565
895,-2.6824,-2.4525,-7.6641,-15.513,-60.5913,33.8783
900,-2.6441,-2.4908,-7.779,-13.7739,-59.8261,33.8087
905,-2.6058,-2.2992,-7.779,-12.8696,-58.9217,33.9478
910,-2.6824,-2.2226,-7.8557,-12.5217,-58.2957,33.9478
915,-2.6824,-1.8777,-7.779,-13.1478,-57.6696,34.2957
920,-2.4908,-1.916,-7.5491,-14.0522,-56.7652,35.0609
925,-2.4525,-1.8777,-7.5491,-15.3739,-56.0696,36.1739
930,-2.6058,-1.6861,-7.6257,-17.5304,-55.7913,37.4261
935,-2.2226,-1.7244,-7.4725,-19.3391,-55.5826,37.7043
940,-2.4908,-1.8394,-7.6641,-20.8,-55.3043,37.9826
945,-2.2992,-1.9927,-7.5874,-22.1913,-54.6087,39.2348
950,-2.3759,-1.8777,-7.6641,-23.513,-53.9826,39.8609
955,-2.1459,-1.916,-7.5108,-24.3478,-53.2174,41.2522
960,-2.1459,-1.9927,-7.5108,-23.9304,-51.9652,41.3913
965,-1.8394,-2.031,-7.4725,-22.7478,-50.2261,42.0174
970,-1.8394,-1.8394,-7.5491,-21.2174,-48.2087,42.4348
975,-1.916,-1.7627,-7.4725,-19.8957,-46.0522,42.5739
980,-1.916,-1.7244,-7.3192,-19.4783,-43.3391,43.2696
985,-1.6861,-1.6861,-7.4341,-19.7565,-39.8609,44.1043
990,-1.8777,-1.6861,-7.3575,-20.6609,-35.8957,45.2174
995,-2.1459,-1.3029,-7.3958,-22.1217,-31.8609,46.5391
1000,-2.2226,-1.4562,-7.3575,-23.3043,-27.7565,47.2348
1005,-2.2226,-1.4945,-7.2042,-24.6261,-23.3739,47.7217
1010,-2.1076,-1.4562,-7.2042,-25.5304,-18.713,48.6957
1015,-1.8777,-1.4945,-6.9743,-25.8783,-14.7478,49.9478
1020,-2.031,-1.4945,-7.2042,-26.0174,-10.9217,51.4783
1025,-1.6478,-1.4945,-6.936,-26.7826,-7.513,52.8696
1030,-1.5711,-1.3795,-7.0509,-27.2696,-4.0348,53.0087
1035,-1.6095,-1.3795,-6.8593,-27.8261,-0.7652,52.9391
1040,-1.6478,-1.5711,-6.7444,-28.0348,2.4348,53.1478
1045,-1.5328,-1.7244,-6.7061,-27.4783,6.1217,53.2174
1050,-1.5711,-1.5328,-6.8593,-26.7826,9.7391,52.7304
1055,-1.5328,-1.7627,-6.821,-26.5739,13.1478,52.1739
1060,-1.5711,-1.8394,-6.7827,-26.6435,17.1826,51.9652
1065,-1.3412,-1.6861,-6.7827,-26.2957,21.9826,51.687
1070,-1.1496,-1.7627,-6.7061,-26.2261,26.3652,51.1304
1075,-1.5711,-1.4945,-6.821,-27.1304,29.9826,50.1565
1080,-1.5711,-1.6095,-6.7061,-29.287,33.1826,50.5739
1085,-1.4945,-1.4179,-6.7444,-30.4696,36.4522,50.9217
1090,-1.2646,-1.5328,-6.4378,-31.0957,39.513,50.9217
1095,-1.4179,-1.5711,-6.3995,-30.7478,42.6435,51.2
1100,-0.8814,-1.4562,-6.2079,-30.4696,44.8696,51.4783
1105,-0.5365,-1.4179,-6.0546,-29.6348,47.0261,52.1739
1110,-0.4598,-1.3412,-5.8247,-27.2,48.9043,53.2174
1115,-0.4598,-1.7627,-5.2882,-24.487,50.1565,54.1913
1120,-0.3449,-1.7627,-5.3648,-22.7478,49.7391,54.5391
1125,-0.0383,-1.9927,-5.1732,-20.8,48.9739,54.6087
1130,-0.4598,-2.031,-5.02,-17.5304,48.8348,54.6087
1135,-0.1916,-2.1459,-5.02,-13.9826,48.2783,54.1217
1140,-0.4215,-2.3375,-5.0583,-10.1565,48.3478,53.5652
1145,-0.6898,-2.3375,-5.4798,-6.8174,48.3478,52.6609
1150,-0.7664,-2.4142,-5.2116,-4.4522,49.1826,51.1304
1155,-1.1113,-2.4142,-5.3265,-2.4348,49.3217,48.6261
1160,-1.1879,-2.1459,-5.4415,-1.1826,48.2783,45.2174
1165,-1.4945,-2.1843,-5.5564,-0.9043,46.0522,40.3478
1170,-1.6861,-2.031,-5.3648,2.7826,43.3391,37.3565
1175,-2.1459,-1.8011,-5.2499,7.5826,39.7913,33.6
1180,-2.5291,-1.7244,-4.9433,13.0087,35.1304,29.4261
1185,-2.9123,-1.7244,-4.7134,18.2957,28.5217,24.8348
1190,-3.2572,-1.5328,-4.4452,23.8609,19.4087,19.0609
1195,-3.4488,-1.5711,-4.3302,28.313,9.113,12.5913
1200,-3.5638,-1.6478,-4.2152,34.2957,-1.3913,5.8435
1205,-4.1003,-1.6095,-4.6751,40.3478,-11.687,-1.9478
1210,-4.0236,-1.6478,-5.0966,45.3565,-19.9652,-9.3913
1215,-4.1769,-1.6861,-5.6714,50.7826,-26.1565,-17.3217
1220,-4.1386,-1.8011,-6.1313,56.9739,-31.9304,-25.1826
1225,-4.2152,-1.7627,-6.0546,63.513,-37.6348,-33.4609
1230,-4.5601,-1.8394,-6.6294,70.6087,-43.4783,-40.9043
1235,-4.7517,-1.6861,-7.0893,78.7478,-49.113,-46.9565
1240,-4.905,-1.5328,-7.2425,87.6522,-54.7478,-52.3826
1245,-5.4032,-1.7244,-7.1659,96.487,-61.4957,-56.8348
1250,-5.02,-2.2992,-7.2042,105.5304,-70.4696,-59.0609
1255,-5.7097,-2.2609,-7.0893,114.1565,-79.8609,-59.9652
1260,-5.6331,-2.6058,-7.2425,122.7826,-89.1826,-58.4348
1265,-5.3265,-2.874,-7.1276,131.0609,-98.1565,-56.4174
1270,-4.905,-2.8357,-7.2425,137.0435,-107.5478,-55.0957
1275,-4.4452,-2.874,-6.9743,140.5913,-116.5913,-53.913
1280,-4.3302,-2.5291,-6.7827,142.887,-125.3565,-52.9391
1285,-3.5638,-2.1076,-6.7827,142.4696,-132.8696,-52.5913
1290,-3.2955,-1.916,-6.8593,138.7826,-138.713,-52.6609
1295,-2.9123,-1.4945,-6.8593,131.9652,-144.1391,-53.0783
1300,-2.7974,-1.2263,-7.0509,122.0174,-149.7043,-53.913
1305,-2.4908,-0.8814,-7.0509,110.0522,-154.5739,-53.7739
1310,-2.3375,-0.9197,-6.5911,97.4609,-157.6348,-53.2174
1315,-1.9927,-0.9963,-6.3612,86.0522,-159.4435,-52.313
1320,-1.6478,-1.2263,-5.9013,77.0087,-159.4435,-49.1826
1325,-1.3412,-1.2646,-5.8247,71.0261,-158.6087,-43.5478
1330,-0.6514,-1.1496,-5.9013,67.2696,-158.7478,-37.4261
1335,-0.115,-0.8047,-6.8593,63.3739,-160.0696,-30.7478
1340,0.1916,-1.1879,-7.0509,56.6261,-162.5739,-24.0
1345,0.4598,-1.3029,-7.2042,48.9739,-166.6087,-17.8783
1350,0.4982,-1.3795,-7.1659,43.7565,-170.1565,-13.1478
1355,0.5748,-1.6478,-7.5874,40.9739,-172.3826,-9.4609
1360,0.3832,-1.8394,-8.1239,38.7478,-173.4957,-7.2348
1365,0.0766,-1.8777,-8.4688,36.1043,-172.8,-5.3565
1370,-0.2299,-2.0693,-8.5071,33.6696,-170.5739,-3.687
1375,-0.7664,-2.2609,-8.5838,32.2087,-165.7739,-2.3652
1380,-1.3412,-2.4142,-8.4688,31.513,-160.0696,-2.8522
1385,-1.4945,-2.6058,-8.9286,29.7043,-155.3391,-6.1217
1390,-0.8047,-2.7207,-9.1586,25.2522,-151.0261,-11.9652
1395,-2.2226,-2.031,-8.4305,18.9217,-145.8087,-18.6435
1400,-4.4452,-1.5711,-7.2042,15.1652,-141.4261,-20.4522
1405,-8.6987,-0.9963,-5.5948,16.6261,-139.6174,-16.7652
1410,-13.9486,-1.3795,-3.7554,26.0174,-140.9391,-4.4522
1415,-15.7113,-3.4488,-3.1423,45.0087,-149.2174,10.1565
1420,-15.9413,-2.4142,-3.947,64.0,-161.5304,13.287
1425,-14.2168,-0.3449,-4.4452,74.9217,-171.2,14.4696
1430,-13.0672,0.2299,-4.1769,75.4783,-178.3652,19.7565
1435,-16.8993,1.7627,-3.9853,69.6348,-186.1565,25.9478
1440,-19.9649,2.031,-3.8704,61.8435,-193.6,44.5913
1445,-21.3061,3.0273,-3.6021,54.2609,-206.0522,56.5565
1450,-24.8699,2.3759,-3.6404,50.5739,-223.1652,57.7391
1455,-23.4904,-0.2299,-4.8667,50.9913,-241.6,49.2522
1460,-23.0688,1.1879,-5.9396,56.0,-247.1652,37.3565
1465,-23.8736,0.3066,-5.2116,61.3565,-244.1739,36.9391
1470,-25.6746,1.3029,-5.7864,74.8522,-239.9304,40.2783
1475,-27.1691,1.8011,-6.2845,87.3739,-233.3217,48.487
1480,-29.3534,2.2609,-6.0929,94.5391,-220.0348,64.8348
1485,-34.2967,4.5218,-5.748,100.1043,-196.6609,92.4522
1490,-38.0521,7.0509,-5.3648,96.7652,-176.487,126.1217
1495,-40.1597,8.2389,-3.832,83.4087,-164.0348,155.2
1500,-43.187,9.0053,-2.1843,67.8957,-164.2435,165.913
1505,-43.302,7.0509,-2.2992,63.4435,-181.3565,163.3391
1510,-32.8405,2.0693,-1.073,74.2261,-202.9913,157.287
1515,-24.41,0.0766,-0.1916,98.087,-221.7739,136.6261
1520,-18.3171,0.2682,0.5748,117.6348,-235.8957,119.3739
1525,-14.1402,0.9197,1.1496,122.2261,-242.7826,110.8174
1530,-11.4961,1.1496,1.9927,113.7391,-240.9043,114.0174
1535,-12.4924,1.6095,2.3375,99.2,-229.4957,129.4609
1540,-10.9213,0.6898,2.8357,87.513,-211.9652,149.6348
1545,-6.6677,-1.6478,4.1386,82.087,-192.9043,156.4522
1550,-4.8667,-1.8011,4.062,83.9652,-171.6174,154.713
1555,-3.9853,-1.8394,3.947,84.9391,-151.1652,151.3739
1560,-3.8704,-1.8011,3.6787,79.5826,-136.0,147.2696
1565,-4.5601,-1.6861,3.7171,70.2609,-127.0261,143.0957
1570,-6.1313,-1.2263,3.4871,59.4087,-122.5043,140.313
1575,-7.8173,-0.958,2.9507,47.6522,-119.5826,141.9826
1580,-8.1239,-1.1113,2.4908,37.2174,-114.2261,145.3217
1585,-8.4688,0.0,2.2609,24.0,-106.2957,144.5565
1590,-8.3538,0.115,2.1843,11.8261,-98.3652,142.1217
1595,-7.6641,0.5748,2.5675,5.8435,-91.8261,140.313
1600,-7.5491,1.073,2.4908,3.687,-89.2522,138.6435
1605,-8.1622,1.6095,2.7974,3.4087,-88.6261,137.9478
1610,-8.3538,1.8777,3.2572,5.4261,-90.5043,138.8522
1615,-8.5071,2.2226,3.4105,8.7652,-96.2783,136.9043
1620,-8.1239,2.4908,3.5638,11.7565,-103.3739,131.7565
1625,-8.3538,2.7974,4.2536,14.1913,-107.2,126.1913
1630,-8.5838,3.2572,4.6751,18.5739,-107.2696,122.0174
1635,-7.9323,3.1423,4.8284,24.0,-105.3217,118.4
1640,-8.7754,3.7937,5.1349,31.3043,-101.287,113.2522
1645,-7.9706,4.5984,5.4032,37.1478,-98.087,108.8
1650,-8.1622,5.4798,5.6714,37.0783,-95.6522,104.7652
1655,-7.7024,5.4032,5.9396,31.7913,-95.1652,100.9391
1660,-7.5108,4.9816,6.3612,22.887,-95.0261,94.5391
1665,-7.5491,4.9816,6.0546,13.2174,-95.0957,84.6609
1670,-7.5491,5.0583,6.1696,1.6696,-93.913,74.0174
1675,-8.0856,4.905,6.1696,-8.6957,-90.2957,64.8348
1680,-8.6987,4.905,6.0163,-17.6,-85.4261,56.0
1685,-8.737,4.1003,5.4798,-24.5565,-78.4,47.7913
1690,-10.1932,4.2536,5.2882,-26.9913,-67.6174,38.6087
1695,-10.8063,4.2536,5.0583,-30.2609,-57.2522,29.4261
1700,-11.1129,4.1003,4.9433,-33.6696,-46.6783,19.2
1705,-11.4578,3.947,5.0966,-35.7565,-35.4087,8.8348
1710,-11.4578,3.947,4.5601,-36.8696,-23.7217,-1.1826
1715,-11.6494,3.832,4.2152,-35.7565,-12.4522,-10.8522
1720,-11.1895,3.6404,3.947,-32.6957,-4.2435,-20.4522
1725,-10.9979,3.4488,3.832,-28.5217,4.9391,-27.8261
1730,-11.5727,3.832,3.5255,-23.2348,12.1739,-34.3652
1735,-10.0399,2.6441,3.9087,-19.3391,18.0174,-36.5913
1740,-9.7334,2.7591,3.7554,-13.6348,21.2174,-39.3739
1745,-9.695,2.8357,3.947,-8.2783,21.5652,-41.8087
1750,-9.81,2.9507,3.8704,-2.713,19.4783,-41.113
1755,-9.0053,2.6824,4.0236,3.2,15.5826,-38.3304
1760,-8.6987,2.4525,3.7554,9.6696,10.087,-35.2696
1765,-8.6221,3.5638,4.062,12.3826,3.2696,-32.7652
1770,-8.1239,3.5255,4.1386,11.6174,-3.2696,-28.7304
1775,-7.2809,3.4871,3.4105,9.0435,-8.6957,-26.2261
1780,-7.3192,3.4105,3.832,1.3913,-13.1478,-24.0
1785,-6.2845,2.9123,4.1386,-8.0696,-16.4174,-22.3304
1790,-6.6294,3.0273,4.1769,-16.9043,-18.4348,-22.1913
1795,-5.5564,2.2992,4.4452,-27.2,-20.1043,-21.287
1800,-5.978,2.2609,4.3302,-35.7565,-21.1478,-21.287
1805,-6.2462,1.8011,4.1769,-44.0348,-22.8174,-21.9826
1810,-5.5948,1.3412,4.3685,-52.1043,-23.8609,-24.5565
1815,-6.1696,1.1113,4.062,-58.7826,-24.4174,-26.713
1820,-5.863,0.7281,3.9853,-63.2348,-24.5565,-28.1043
1825,-5.6714,0.1533,4.1003,-65.3217,-22.887,-29.913
1830,-6.2845,0.3449,3.7937,-66.5739,-19.9652,-33.3217
1835,-6.0929,-0.3066,3.4105,-68.0348,-16.2783,-34.3652
1840,-6.5145,0.3066,3.5638,-69.1478,-11.5478,-35.7565
1845,-6.2845,-0.0766,3.6021,-67.8957,-5.8435,-36.3826
1850,-6.821,0.1916,3.7171,-66.0174,0.2087,-39.0261
1855,-6.936,-0.4598,3.3339,-65.113,7.2348,-39.7913
1860,-7.5491,0.1533,3.6787,-66.087,14.3304,-40.9043
1865,-8.2389,-0.0383,4.2152,-65.3913,18.9913,-40.7652
1870,-7.8173,0.0383,4.1003,-62.5391,22.3304,-39.9304
1875,-8.2389,0.0766,4.3685,-60.2435,26.0174,-40.1391
1880,-8.0473,-0.0766,4.4452,-56.487,29.3565,-37.5652
1885,-8.0473,-0.4215,4.6751,-51.3391,32.6261,-35.1304
1890,-7.9706,-0.5748,4.5218,-42.8522,35.0609,-34.6435
1895,-8.3921,0.0,4.2152,-32.0696,35.8261,-32.7652
1900,-8.852,0.4982,4.1769,-22.1913,35.7565,-30.1217
1905,-9.3502,0.8047,4.5218,-13.0087,34.5043,-26.7826
1910,-9.0053,0.6131,4.3302,-3.3391,30.5391,-22.887
1915,-8.967,1.1496,4.4835,5.2174,25.4609,-21.0783
1920,-8.967,1.5711,4.79,12.3826,22.1217,-18.6435
1925,-8.6604,1.9927,4.905,19.8957,21.4957,-15.4435
1930,-8.852,2.2609,4.79,27.687,21.7739,-10.713
