timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.2682,-9.2735,-4.7517,-14.0522,4.1043,2.8522
250,0.4215,-9.1969,-4.79,-14.1913,3.687,2.9217
255,0.3832,-9.1969,-4.6751,-14.6087,3.5478,2.7826
260,0.3449,-9.0053,-4.79,-14.887,3.6174,2.7826
265,0.4598,-9.2735,-4.79,-15.1652,3.7565,2.713
270,0.4215,-9.1202,-4.6368,-15.0957,3.7565,2.6435
275,0.4598,-9.0819,-4.7517,-14.9565,3.687,2.5739
280,0.3449,-9.0436,-4.7517,-15.0957,3.8261,2.3652
285,0.2682,-9.0436,-4.905,-15.3043,3.8261,2.3652
290,0.3832,-9.0819,-4.6751,-15.4435,3.8957,2.4348
295,0.4598,-9.1969,-4.905,-15.5826,3.8261,2.2957
300,0.4215,-9.0819,-4.7134,-15.6522,3.687,2.2957
305,0.4215,-9.1202,-4.6751,-15.8609,3.4783,2.2261
310,0.4215,-9.1202,-4.8667,-15.8609,3.3391,2.1565
315,0.3066,-9.2735,-5.02,-15.9304,3.1304,2.1565
320,0.3066,-9.1586,-5.0583,-16.1391,2.9217,2.2261
325,0.2682,-9.3118,-4.9433,-16.4174,2.713,2.2261
330,0.2682,-9.2735,-5.0583,-16.6261,2.4348,2.4348
335,0.2682,-9.2352,-5.0966,-16.9739,2.2261,2.5043
340,0.2682,-9.1969,-4.9433,-17.0435,2.0174,2.6435
345,0.1533,-9.2735,-5.0966,-17.2522,1.9478,2.713
350,0.1916,-9.2735,-5.1349,-17.5304,1.8783,2.9913
355,0.1916,-9.2352,-5.02,-17.8087,1.8087,3.1304
360,0.2682,-9.3885,-5.1349,-17.9478,1.7391,3.2696
365,0.115,-9.2352,-5.0583,-17.9478,1.7391,3.2
370,0.2299,-9.5034,-5.2882,-18.0174,1.6,3.2696
375,0.2299,-9.3118,-5.2882,-17.8783,1.5304,3.4087
380,0.3066,-9.4651,-5.0966,-17.7391,1.3913,3.6174
385,0.2299,-9.4651,-4.9816,-17.6,1.3217,3.5478
390,0.3449,-9.4268,-5.2116,-17.3913,1.3217,3.6174
395,0.1916,-9.3885,-5.2116,-17.3217,1.2522,3.6174
400,0.2299,-9.3885,-5.2882,-17.2522,1.3217,3.5478
405,0.3066,-9.3502,-5.1349,-17.0435,1.2522,3.6174
410,0.2299,-9.3885,-5.4032,-16.9043,1.1826,3.5478
415,0.3449,-9.3885,-5.3265,-16.8348,1.2522,3.5478
420,0.3066,-9.4268,-5.3265,-16.7652,1.2522,3.4783
425,0.1916,-9.5034,-5.5564,-16.487,1.3217,3.4783
430,0.3449,-9.4651,-5.3265,-16.2087,1.2522,3.4783
435,0.3066,-9.2352,-5.2499,-16.0,1.113,3.4087
440,0.2299,-9.2352,-5.2499,-15.513,1.0435,3.3391
445,0.3066,-9.1202,-5.0966,-15.0957,0.9043,3.3391
450,0.3832,-9.1969,-5.2882,-14.6783,0.7652,3.3391
455,0.2682,-9.1202,-5.2882,-14.4,0.6261,3.2696
460,0.2299,-9.1969,-5.3265,-13.913,0.5565,3.1304
465,0.3832,-9.0819,-5.2499,-13.7043,0.6957,3.1304
470,0.4598,-9.1969,-5.3265,-13.5652,0.8348,3.2
475,0.4215,-9.1969,-5.4798,-13.3565,0.9739,3.1304
480,0.3449,-9.1586,-5.3265,-13.287,1.0435,3.1304
485,0.3449,-9.1202,-5.5564,-13.1478,1.0435,3.0609
490,0.3832,-9.0436,-5.4415,-13.1478,1.1826,3.0609
495,0.4215,-9.0053,-5.5948,-13.287,1.3217,3.0609
500,0.4215,-8.967,-5.4415,-12.8696,1.3913,3.0609
505,0.3449,-8.967,-5.4415,-12.8696,1.3913,3.2
510,0.3449,-8.852,-5.4798,-12.6609,1.4609,3.2
515,0.4598,-8.852,-5.4032,-12.8696,1.5304,3.2
520,0.3832,-8.737,-5.4032,-12.9391,1.6,3.2696
525,0.4598,-8.852,-5.3648,-12.8,1.7391,3.3391
530,0.4215,-8.8903,-5.2882,-12.5217,1.6696,3.4087
535,0.1916,-8.6987,-5.5564,-12.3826,1.6,3.2696
540,0.4598,-8.6221,-5.4415,-12.5217,1.7391,3.2696
545,0.3066,-8.6987,-5.5948,-12.6609,2.0174,3.1304
550,0.3449,-8.6221,-5.6331,-12.5913,1.9478,3.0609
555,0.4598,-8.5838,-5.5948,-12.5913,2.2261,2.8522
560,0.3066,-8.6604,-5.6331,-12.8,2.4348,2.713
565,0.3066,-8.5454,-5.7097,-12.7304,2.5739,2.5739
570,0.4215,-8.5071,-5.4798,-12.7304,2.7826,2.4348
575,0.3449,-8.2389,-5.4798,-12.4522,2.9217,2.2261
580,0.1533,-8.3155,-5.5181,-12.5913,3.1304,2.087
585,0.2299,-8.3155,-5.5948,-12.8,3.4087,2.1565
590,-0.0766,-8.2772,-5.748,-12.9391,3.4783,1.9478
595,0.2299,-8.2772,-5.4798,-13.1478,3.687,2.0174
600,0.1533,-8.1239,-5.5564,-13.4261,3.8261,2.0174
605,0.1916,-8.3155,-5.4798,-13.4957,3.8261,2.087
610,0.1916,-8.2389,-5.5181,-13.5652,3.6174,2.087
615,0.115,-8.0856,-5.5181,-13.4261,3.3391,2.087
620,0.1916,-8.0089,-5.5564,-13.6348,3.2696,2.1565
625,0.1533,-8.1239,-5.6714,-14.0522,3.1304,2.5043
630,-0.0383,-7.9706,-5.4798,-14.4,2.9217,2.7826
635,0.0,-8.0856,-5.5948,-14.9565,2.9913,2.6435
640,0.115,-7.9706,-5.6331,-15.6522,2.9217,2.8522
645,0.0383,-8.2005,-5.6714,-15.8609,2.9217,3.1304
650,0.0766,-8.0473,-5.7097,-16.1391,2.7826,3.3391
655,0.1533,-8.1239,-5.6331,-16.4174,2.8522,3.5478
660,0.0,-8.0089,-5.6714,-16.6957,2.7826,3.7565
665,0.0766,-8.1239,-5.6331,-17.0435,2.713,4.0348
670,0.0,-7.9323,-5.6714,-17.3913,2.6435,4.1739
675,0.115,-7.9706,-5.7864,-17.6,2.5043,4.3826
680,0.1916,-8.2772,-5.748,-17.8087,2.4348,4.5913
685,0.115,-8.0089,-5.9013,-18.087,2.2261,4.6609
690,0.1916,-8.0473,-5.8247,-18.0174,2.1565,4.6609
695,0.1916,-8.0856,-5.9396,-18.1565,2.0174,4.5913
700,0.0766,-8.1239,-6.0163,-18.5043,1.9478,4.4522
705,0.2682,-8.0856,-5.978,-18.713,1.8087,4.4522
710,0.3449,-8.1239,-5.8247,-18.9913,1.6,4.313
715,0.2682,-8.1239,-5.9013,-19.0609,1.5304,4.2435
720,0.1916,-8.0089,-5.9013,-18.9913,1.4609,4.1043
725,0.1533,-8.2005,-6.0163,-19.0609,1.3913,4.0348
730,0.1533,-8.1622,-5.8247,-18.8522,1.2522,3.8957
735,0.1533,-8.2389,-6.0546,-18.8522,1.2522,3.8261
740,0.1533,-8.2389,-5.9013,-18.8522,1.3217,3.8261
745,0.1916,-8.3155,-5.9396,-18.713,1.2522,3.8957
750,0.1916,-8.3538,-5.9396,-18.4348,1.3913,3.9652
755,-0.1916,-8.1239,-5.8247,-18.3652,1.5304,3.9652
760,0.0766,-8.1622,-6.1313,-18.2261,1.6,4.0348
765,0.0766,-8.2772,-6.0546,-18.2957,1.8087,4.1739
770,0.1533,-8.2772,-6.1313,-18.5043,2.0174,4.313
775,0.115,-8.2005,-6.2845,-18.7826,2.2957,3.9652
780,0.0766,-8.1622,-6.3612,-18.8522,2.5043,4.2435
785,0.1533,-8.2005,-6.3229,-18.9217,2.8522,4.4522
790,0.1916,-8.1622,-6.2079,-18.7826,3.4087,4.5913
795,-0.0383,-8.2389,-6.4378,-18.713,3.8261,4.5217
800,0.0,-8.0856,-6.2845,-18.5043,4.313,4.5217
805,0.1533,-8.0473,-6.2079,-18.1565,4.8696,4.5217
810,0.1533,-7.9323,-6.3612,-17.9478,5.287,4.3826
815,0.1533,-8.1239,-6.3995,-17.8783,5.7043,4.313
820,0.1916,-8.1239,-6.3995,-17.6696,6.0522,4.2435
825,0.1533,-8.0856,-6.3229,-17.3217,6.1913,4.1043
830,0.0766,-8.0473,-6.3612,-17.0435,6.1913,3.8261
835,0.2299,-8.3538,-6.5911,-16.8348,6.1913,3.6174
840,0.2682,-7.894,-6.3612,-16.3478,6.0522,3.2696
845,0.2682,-7.894,-6.4761,-16.1391,5.913,3.6174
850,0.1533,-7.8557,-6.4761,-15.7913,5.7739,3.8957
855,0.2299,-7.7407,-6.4378,-15.6522,5.5652,3.9652
860,0.0766,-7.7024,-6.5528,-15.2348,5.4261,3.9652
865,-0.0383,-7.7407,-6.4378,-14.5391,5.2174,4.1043
870,0.1533,-7.6641,-6.2845,-14.1217,5.2174,4.313
875,0.1916,-7.4341,-6.3995,-13.7043,5.1478,4.5913
880,0.0766,-7.4725,-6.3995,-13.3565,5.2174,4.9391
885,0.1533,-7.4341,-6.2462,-13.0087,5.287,5.2174
890,0.1916,-7.3958,-6.3612,-12.8696,5.2174,5.4957
895,0.1533,-7.4341,-6.3612,-12.5217,5.2174,5.5652
900,0.1916,-7.2425,-6.3612,-11.8261,5.0783,5.4261
905,0.0383,-7.1276,-6.2079,-11.687,5.3565,4.9391
910,0.115,-7.0893,-6.2079,-11.3391,5.287,5.0087
915,0.115,-6.9743,-6.2079,-10.8522,5.6348,5.1478
920,0.1916,-6.8977,-6.2079,-10.5739,5.913,5.287
925,0.0,-6.6677,-6.2079,-10.5739,6.3304,5.4261
930,0.0766,-6.6677,-5.978,-10.3652,6.7478,5.4261
935,-0.0383,-6.5911,-6.0929,-10.2261,7.0261,5.4261
940,-0.115,-6.5145,-5.978,-10.087,7.1652,5.4261
945,0.0,-6.4761,-5.9396,-9.8783,7.1652,5.4261
950,0.0383,-6.6294,-5.9013,-9.8783,6.9565,5.287
955,0.0,-6.4378,-5.978,-10.087,6.6783,5.1478
960,-0.0766,-6.4761,-5.6331,-10.3652,6.3304,4.7304
965,0.0,-6.4378,-5.863,-11.0609,5.7739,4.8
970,0.1916,-6.2462,-6.0163,-11.8261,5.4261,5.0783
975,0.0383,-6.6677,-6.0163,-12.1739,5.4261,5.1478
980,-0.0383,-6.7061,-6.0163,-12.4522,5.6348,5.1478
985,0.0383,-6.7061,-6.1313,-12.5217,5.913,5.4957
990,0.0766,-6.8977,-6.3229,-13.1478,6.3304,5.4261
995,0.115,-6.7061,-6.3995,-13.8435,6.8174,5.1478
1000,0.0766,-6.821,-6.4761,-14.3304,7.1652,5.9826
1005,0.115,-6.6294,-6.4378,-14.4696,7.9304,6.5391
1010,0.1916,-6.8593,-6.4761,-13.9826,8.6957,6.8174
1015,0.1916,-6.8977,-6.4378,-13.1478,9.3913,7.0957
1020,0.115,-6.6677,-6.3229,-11.9652,10.1565,6.4696
1025,0.1533,-6.8977,-6.4378,-10.1565,10.5739,6.7478
1030,0.2299,-6.7827,-6.3995,-8.2783,11.3391,7.0261
1035,0.3066,-6.8593,-6.4761,-6.1913,11.9652,6.887
1040,0.3066,-6.7827,-6.4761,-4.1739,12.5913,6.887
1045,0.3066,-6.7444,-6.4378,-2.4348,13.4261,5.9826
1050,0.4598,-6.7061,-6.3995,-0.6261,14.0522,6.2609
1055,0.4982,-6.5145,-6.5145,1.5304,14.887,6.1913
1060,0.3832,-6.4761,-6.4761,3.687,15.9304,6.1913
1065,0.4215,-6.3229,-6.5145,5.1478,17.1826,5.7043
1070,0.2682,-6.0929,-6.3995,6.7478,17.9478,5.913
1075,0.2682,-6.1313,-6.4378,8.2783,18.7826,6.4
1080,0.2299,-6.0163,-6.2462,9.7391,19.687,6.8174
1085,0.0766,-5.978,-6.4761,11.1304,20.5217,7.3043
1090,-0.115,-5.978,-6.5145,11.8957,21.3565,7.9304
1095,-0.0383,-5.9396,-6.4378,12.3826,22.0522,8.2087
1100,0.115,-6.0546,-6.4761,13.287,22.7478,9.8783
1105,0.0,-5.978,-6.3229,14.0522,23.4435,10.9913
1110,0.0,-6.0929,-6.2079,15.2348,24.0,11.8957
1115,-0.115,-5.9396,-6.1313,16.9739,24.487,12.8
1120,-0.115,-6.1696,-6.1696,18.713,25.0435,13.913
1125,-0.1533,-5.863,-6.3229,19.8957,25.4609,14.1217
1130,-0.0383,-5.9013,-6.2845,21.5652,25.6,15.3043
1135,0.115,-6.0163,-5.978,23.513,26.3652,16.3478
1140,0.1533,-5.7864,-6.1696,25.2522,27.5478,16.6261
1145,0.2682,-5.748,-6.1696,27.2,28.4522,17.4609
1150,0.2682,-5.7097,-6.1313,29.2174,29.5652,18.0174
1155,0.3449,-5.5564,-6.2462,31.3739,30.6783,18.5739
1160,0.6514,-5.4798,-6.5145,32.9043,31.3739,18.9217
1165,0.6514,-5.4798,-6.6294,33.3913,32.3478,19.2696
1170,0.843,-5.1349,-6.4378,33.113,33.113,19.2
1175,1.073,-5.2116,-6.7444,32.6957,33.3913,20.3826
1180,0.9197,-5.1732,-6.7827,31.2348,33.6696,21.0783
1185,0.9963,-5.1349,-6.6677,29.4261,33.6,21.4261
1190,1.073,-5.0583,-6.3612,27.0609,33.3217,21.6348
1195,0.9963,-5.3265,-6.6677,24.1391,32.9043,22.0522
1200,0.7281,-4.9816,-6.821,20.5913,32.1391,22.1913
1205,0.4982,-5.4415,-6.5145,17.1826,30.6087,23.3043
1210,0.4215,-5.5181,-6.3229,13.7739,29.0783,24.6261
1215,0.4215,-5.4032,-6.4761,10.4348,27.8261,25.6
1220,0.0,-5.3265,-6.3995,7.8609,27.4087,26.087
1225,-0.0383,-5.4032,-6.0546,5.7739,27.8957,26.6435
1230,-0.1916,-5.3648,-5.978,4.0348,28.8696,27.4783
1235,-0.2682,-5.7097,-5.7097,2.9217,29.6348,28.1739
1240,-0.4215,-5.5948,-5.5948,2.3652,30.1217,28.1739
1245,0.0766,-5.6331,-5.6331,2.087,30.1913,27.8957
1250,-0.5365,-5.5181,-5.5181,2.1565,29.8435,27.7565
1255,-0.5748,-5.5181,-5.7097,2.5739,29.3565,27.2
1260,-0.3449,-5.4415,-5.6331,2.713,28.2435,26.9217
1265,-0.2299,-5.4415,-5.863,2.3652,26.4348,26.6435
1270,-0.3832,-5.5948,-5.7864,2.2261,24.7652,26.2957
1275,-0.0383,-5.5564,-5.8247,2.2957,23.1652,26.0174
1280,0.2299,-5.7864,-5.4798,4.0348,22.1913,25.7391
1285,0.115,-5.5564,-5.6331,6.4696,21.0087,24.8348
1290,0.2299,-5.1732,-5.6714,9.3913,20.1043,23.4435
1295,0.9963,-5.3648,-5.4032,13.6348,20.4522,22.2609
1300,0.0766,-5.2882,-5.5181,19.7565,22.8174,20.8
1305,0.2682,-5.1732,-5.7864,23.9304,21.1478,21.2174
1310,0.3449,-5.0583,-5.8247,26.5739,18.713,20.9391
1315,0.3832,-4.905,-5.6331,29.0783,15.7217,21.0783
1320,0.6131,-4.905,-5.5564,31.3043,12.4522,20.8
1325,0.4598,-4.905,-5.2116,33.3913,10.2957,20.8
1330,0.5748,-4.8284,-5.2499,36.0348,7.6522,21.913
1335,0.3832,-4.905,-5.02,38.6783,5.1478,22.6087
1340,0.4215,-4.7517,-4.8667,41.2522,2.713,23.513
1345,-0.0766,-4.9816,-4.7517,43.4087,-0.2783,25.3217
1350,-0.1533,-5.0966,-4.6368,46.9565,-3.4783,24.3478
1355,0.0766,-4.9816,-4.3302,51.8261,-6.5391,23.1652
1360,-0.1533,-5.1732,-4.2919,57.3913,-8.9739,22.4696
1365,-0.2299,-5.2882,-4.062,64.0696,-10.3652,20.313
1370,-0.1533,-5.5564,-3.7937,72.4174,-10.9913,18.8522
1375,-0.0766,-5.9013,-3.7554,81.9478,-10.713,17.6696
1380,-0.1533,-6.1696,-3.832,92.313,-9.3217,16.3478
1385,-0.2299,-6.5528,-3.6404,104.1391,-7.3739,14.9565
1390,-0.115,-6.7061,-3.5255,116.6609,-5.0087,13.9826
1395,-0.0383,-7.0126,-3.1423,130.0174,-1.0435,12.6609
1400,-0.0383,-7.1659,-2.6441,144.3478,3.9652,11.4087
1405,0.0383,-7.7024,-2.1459,160.0,8.9043,10.3652
1410,0.1533,-8.2389,-2.3759,176.487,14.1913,8.9739
1415,0.1916,-8.9286,-2.031,192.4174,19.7565,6.6783
1420,0.115,-9.8483,-1.916,209.5304,25.3913,4.8
1425,-0.1916,-11.3045,-1.6478,227.687,31.0261,3.8261
1430,0.3832,-12.5307,-1.8011,246.1217,36.5913,4.2435
1435,-0.5365,-15.673,-1.073,259.8261,42.2957,6.4696
1440,-1.3795,-17.1675,-1.2263,275.9652,42.713,5.3565
1445,-1.3795,-18.7386,-2.0693,294.1217,42.5043,6.6783
1450,-2.1076,-20.0415,-2.1459,309.4957,43.4783,8.7652
1455,-2.4908,-22.0342,-2.2226,321.7391,42.0174,14.7478
1460,-1.8394,-24.64,-1.6861,330.9913,39.513,21.2174
1465,-2.9507,-30.388,0.6514,336.2087,40.9739,30.5391
1470,-3.1806,-35.5613,3.1423,350.8174,36.1739,29.287
1475,-2.9507,-41.9991,5.863,376.5565,29.5652,27.2696
1480,-2.9123,-48.4752,7.3575,411.5478,26.6435,27.9652
1485,-4.905,-54.8364,8.4305,452.7304,27.4783,28.7304
1490,-7.8557,-62.2322,9.8866,500.8696,26.2957,25.1826
1495,-10.3848,-68.6317,11.0746,560.9739,21.9826,23.2348
1500,-12.7223,-71.1608,10.3848,623.7217,13.2174,35.3391
1505,-10.768,-65.0296,6.5145,679.7217,1.4609,53.9826
1510,-11.1512,-52.997,6.2079,709.0087,0.9739,62.1217
1515,-5.748,-34.9481,-1.1113,730.3652,-9.7391,78.5391
1520,0.3449,-26.5943,-5.9013,708.0348,-20.5913,94.9565
1525,3.832,-21.6127,-7.1659,653.913,-23.2348,102.6783
1530,4.3685,-14.4084,-7.5108,586.0174,-21.8435,102.887
1535,4.1386,-7.2425,-7.1659,499.2696,-26.9217,98.0174
1540,1.8394,-1.7627,-5.0966,398.3304,-33.4609,87.0957
1545,0.2299,1.3412,-3.2955,301.5652,-37.287,75.1304
1550,-0.6514,3.8704,-3.2955,218.713,-38.6087,65.8783
1555,-0.9963,6.821,-2.6058,147.9652,-33.6,61.9826
1560,-0.115,7.8173,-0.115,93.0087,-26.3652,61.7739
1565,1.7627,6.2845,1.5711,69.4261,-22.5391,60.1043
1570,0.5365,5.0583,4.062,78.6087,-21.8435,51.9652
1575,0.115,4.0236,4.2152,113.6,-21.8435,45.7043
1580,0.4982,2.7207,2.874,163.8957,-17.113,43.9652
1585,2.4908,1.4945,0.0766,221.0087,-8.9739,47.0957
1590,4.5984,-0.2299,-2.7207,274.0174,5.6348,51.6174
1595,5.02,-2.3759,-5.2499,317.6348,19.7565,53.6348
1600,5.0966,-4.4452,-6.6677,350.0522,28.1043,53.9826
1605,4.3302,-6.1313,-6.9743,370.6435,28.3826,53.8435
1610,2.874,-6.8977,-6.0929,378.7826,21.9826,53.4261
1615,2.1843,-6.7444,-5.4798,378.2957,10.8522,52.7304
1620,1.1879,-5.7097,-4.1769,370.713,-1.6696,48.7652
1625,1.073,-4.6751,-2.9123,355.4087,-13.6348,42.5043
1630,-0.0766,-2.6441,-0.6514,335.0957,-21.7739,36.0348
1635,-0.7281,-0.6131,1.1113,314.5739,-26.713,32.1391
1640,-1.3029,1.5328,2.5291,295.3739,-29.6348,30.4696
1645,-2.2609,2.7207,3.2955,276.5217,-30.1913,30.2609
1650,-2.1459,3.6021,3.9853,255.8609,-31.6522,31.0261
1655,-2.031,3.6021,5.1349,232.9043,-33.1826,30.4696
1660,-4.5984,2.6441,6.4378,210.5739,-35.2,27.7565
1665,-7.3958,1.2646,7.3958,193.1826,-38.7478,24.2783
1670,-8.9286,0.115,7.7407,180.7304,-40.487,21.7043
1675,-8.967,-0.4982,8.2005,170.6435,-39.3043,19.9652
1680,-8.0473,-1.1496,8.7754,162.2261,-35.8261,18.9913
1685,-6.936,-1.6478,10.0016,157.5652,-32.1391,18.1565
1690,-5.748,-1.8777,11.3045,158.0522,-29.4261,16.6261
1695,-5.3648,-1.5711,12.3775,162.8522,-28.2435,14.7478
1700,-4.79,-0.958,13.0289,170.087,-28.3826,12.8
1705,-4.7517,0.0766,13.9486,178.9217,-29.0087,10.5739
1710,-5.1349,1.8011,14.715,188.8,-30.0522,8.5565
1715,-4.9816,3.7554,15.0216,198.5391,-32.2087,7.5826
1720,-5.0583,6.3995,14.9449,207.2348,-34.5043,7.7217
1725,-4.2919,9.0819,14.4851,211.8261,-36.5217,9.6
1730,-3.2955,11.7643,13.642,208.7652,-37.913,11.4087
1735,-2.7591,13.5271,13.0672,197.0783,-38.7478,12.5217
1740,-2.2226,14.5617,13.6037,179.8957,-39.6522,13.0783
1745,-1.916,15.0216,14.0252,160.0,-40.0,13.5652
1750,-1.0346,14.7916,14.1402,139.2696,-38.1217,13.0087
1755,-0.1533,14.5617,13.7187,118.1913,-34.3652,10.3652
1760,-0.4982,13.9103,13.5654,96.4174,-29.0087,6.1217
1765,-0.6131,13.0289,12.9523,75.2696,-25.6696,1.6696
1770,-0.7664,12.1092,12.1859,56.7652,-24.487,-3.8957
1775,-0.7281,11.2662,11.0746,42.4348,-25.3217,-9.3913
1780,-1.073,10.2698,10.0782,33.3217,-26.9217,-14.1217
1785,-0.7664,9.3118,9.5418,29.0783,-29.287,-18.9913
1790,-0.7664,8.6987,8.5454,29.1478,-32.0696,-23.4435
1795,-0.0383,7.894,7.779,30.7478,-35.5478,-25.5304
1800,0.115,7.5108,7.1659,33.8783,-37.3565,-28.5217
1805,0.0766,7.3958,6.4761,36.8,-39.5826,-30.6783
1810,0.0383,7.2042,5.6714,37.4957,-42.5043,-30.7478
1815,0.6131,6.5528,4.9816,34.6435,-45.2174,-29.287
1820,0.7664,6.0546,4.4452,29.4261,-45.4957,-26.1565
1825,0.5365,5.5181,3.7937,22.6783,-45.6348,-23.7217
1830,0.6131,4.9816,3.4488,14.1913,-45.2174,-21.913
1835,0.2682,4.8284,3.1423,4.8,-44.1043,-19.2696
1840,-0.0766,4.1386,2.6824,-5.0087,-44.1043,-15.7217
1845,-0.115,3.9853,2.6441,-14.4696,-44.1739,-12.7304
1850,-0.0766,3.6021,2.6058,-23.7913,-44.313,-10.1565
1855,-0.115,3.2572,2.7591,-32.4174,-43.9652,-7.0957
1860,0.2682,2.7974,3.1423,-40.487,-42.9913,-4.1739
1865,0.4215,2.3759,3.5255,-46.8174,-41.5304,-2.5043
1870,0.8047,2.1076,3.7937,-51.2,-39.6522,-0.9739
1875,0.9197,2.0693,4.0236,-55.0261,-37.4261,-0.2783
1880,0.8814,1.8777,4.1769,-58.8522,-34.8522,0.2783
1885,0.958,2.1076,4.5984,-62.6087,-32.6261,0.9043
1890,0.9963,2.1459,4.7517,-66.2957,-31.0261,1.8087
1895,1.4945,2.1076,4.5984,-69.5652,-29.0783,2.713
1900,2.0693,2.4525,5.1349,-71.9304,-26.7826,3.4087
1905,2.1076,2.6058,5.6331,-73.5304,-24.0696,3.8261
1910,2.4142,2.9507,6.2079,-74.0174,-21.7043,4.1043
1915,2.6441,3.4105,6.7827,-72.7652,-19.2696,4.313
1920,2.7207,3.6404,7.4341,-70.1217,-16.5565,4.1739
1925,2.5675,4.0236,7.8173,-66.2957,-14.2609,3.7565
1930,2.2609,4.1386,8.5838,-61.5652,-11.8957,2.9913
1935,2.0693,4.2152,9.1586,-56.2783,-9.6,1.8783
1940,2.1459,3.9087,9.8483,-50.5739,-7.3739,0.7652
1945,2.2609,3.5255,10.4231,-44.8696,-5.4261,-0.3478
1950,2.1076,3.2955,10.8063,-39.2348,-3.687,-1.2522
1955,1.9543,3.0656,11.2662,-33.6696,-2.1565,-1.6
1960,1.7627,2.7974,11.8793,-28.0348,-1.1826,-1.6
1965,1.2646,2.5291,12.3008,-22.6783,-0.5565,-1.113
1970,1.1113,2.4142,12.4924,-17.7391,-0.8348,-0.4174
1975,1.1879,2.1843,12.9523,-13.1478,-1.4609,0.4174
1980,0.958,2.1076,13.3738,-8.5565,-2.087,1.113
1985,0.8814,1.916,13.4504,-3.6174,-3.0609,2.3652
1990,0.7664,1.6861,13.4121,1.0435,-4.7304,4.0348
1995,0.5365,1.5711,13.0672,5.4261,-6.6087,5.3565
2000,0.2299,1.6478,12.684,9.113,-8.1391,6.7478
2005,0.2682,1.4945,12.2242,11.8261,-9.7391,8.1391
2010,0.0383,1.5711,11.4195,13.2174,-10.5043,8.9739
