timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,-0.1916,-9.7334,0.3449,-0.2783,4.5913,-0.3478
275,-0.3449,-9.7334,0.3449,-0.2783,4.7304,-0.4174
280,-0.1533,-9.81,0.3449,-0.2783,4.8696,-0.2087
285,-0.2682,-9.7334,0.3832,-0.4174,5.0087,-0.1391
290,-0.1533,-9.7334,0.3832,-0.5565,5.1478,-0.2087
295,-0.2682,-9.8483,0.3066,-0.9043,5.1478,-0.2087
300,-0.0766,-9.8866,0.2299,-1.2522,5.2174,-0.2087
305,-0.1916,-9.8483,0.3449,-1.6,5.1478,-0.2087
310,-0.0766,-9.925,0.3066,-1.8087,5.0783,-0.4174
315,-0.1533,-9.81,0.2682,-1.7391,5.0087,-0.4174
320,-0.3066,-9.81,0.3066,-1.6,5.0087,-0.3478
325,-0.2682,-9.7334,0.4982,-1.5304,5.1478,-0.4174
330,-0.0766,-9.8483,0.3449,-1.1826,5.5652,-0.4174
335,-0.2682,-10.0016,0.4598,-0.6261,5.7739,-0.4174
340,-0.1916,-9.8483,0.3066,0.0,5.9826,-0.487
345,-0.2299,-9.8866,0.4215,0.487,5.9826,-0.487
350,-0.2299,-9.7334,0.3832,0.6957,5.8435,-0.487
355,-0.1916,-9.7334,0.3066,0.8348,5.7043,-0.6261
360,-0.2682,-9.81,0.6131,0.8348,5.4957,-0.6261
365,-0.1533,-9.695,0.3449,0.8348,5.4261,-0.5565
370,-0.2299,-9.7717,0.3832,0.8348,5.4261,-0.6957
375,-0.1916,-9.8483,0.3832,0.7652,5.4261,-0.6261
380,-0.1916,-9.81,0.3832,0.9043,5.3565,-0.487
385,-0.2299,-9.695,0.4215,0.9043,5.4261,-0.4174
390,-0.1533,-9.7717,0.4215,0.9043,5.5652,-0.4174
395,-0.115,-9.81,0.3449,1.0435,5.7739,-0.3478
400,-0.1533,-9.81,0.3449,0.9043,5.7739,-0.4174
405,-0.115,-9.7334,0.4598,0.7652,5.6348,-0.487
410,-0.1533,-9.8866,0.4598,0.487,5.6348,-0.3478
415,-0.115,-9.7717,0.3832,0.4174,5.4261,-0.3478
420,-0.0766,-9.81,0.3449,0.2783,5.4261,-0.487
425,-0.3449,-9.695,0.3832,0.3478,5.4261,-0.4174
430,-0.1533,-9.8483,0.3449,0.4174,5.4957,-0.4174
435,-0.1533,-9.7334,0.3449,0.7652,5.5652,-0.3478
440,-0.115,-9.8483,0.4215,0.9739,5.6348,-0.3478
445,-0.1916,-9.7334,0.3449,1.2522,5.7739,-0.2087
450,-0.6514,-9.7334,0.6131,1.3217,5.8435,-0.2783
455,-0.3066,-9.695,0.3832,1.3217,5.6348,-0.2783
460,-0.2682,-9.7717,0.2682,1.3217,5.5652,-0.2783
465,-0.1533,-9.81,0.3066,1.4609,5.4261,-0.3478
470,-0.1533,-9.7334,0.4215,1.4609,5.4261,-0.2783
475,-0.0766,-9.8866,0.3449,1.3913,5.287,-0.3478
480,-0.2299,-9.8483,0.3066,1.6,5.1478,-0.4174
485,-0.3066,-9.81,0.3449,1.6,5.0783,-0.4174
490,-0.0766,-9.81,0.1916,1.7391,5.2174,-0.3478
495,-0.2299,-9.81,0.3832,1.6,5.0783,-0.2783
500,-0.2299,-9.7717,0.4215,1.3217,5.0783,-0.3478
505,-0.2682,-9.81,0.4982,1.113,5.1478,-0.1391
510,-0.2299,-9.7334,0.3066,0.9043,5.2174,-0.2783
515,-0.115,-9.7717,0.3449,0.8348,5.287,-0.1391
520,-0.115,-9.7717,0.4982,0.9043,5.3565,-0.1391
525,-0.2682,-9.7717,0.3449,1.1826,5.4261,-0.1391
530,-0.3449,-9.8866,0.4215,1.6,5.3565,-0.0696
535,-0.3066,-9.8866,0.4598,2.087,5.2174,0.0696
540,-0.2682,-9.8483,0.4215,2.5739,5.0783,-0.0696
545,-0.2682,-9.695,0.3066,2.8522,4.9391,0.0
550,-0.2682,-9.7334,0.4982,3.2,4.8696,0.0
555,-0.3832,-9.695,0.4215,3.2696,4.9391,0.0696
560,-0.3066,-9.5034,0.6131,3.3391,5.0087,-0.0696
565,-0.1916,-9.7334,0.4598,3.2696,4.8696,-0.0696
570,-0.3066,-9.695,0.6131,3.0609,4.8696,-0.1391
575,-0.2682,-9.5418,0.5365,2.713,4.8696,-0.1391
580,-0.3449,-9.7334,0.4982,2.4348,4.7304,-0.2783
585,-0.2682,-9.7717,0.4215,2.087,4.8,-0.3478
590,-0.2299,-9.81,0.4982,2.087,4.8696,-0.2783
595,-0.3449,-9.695,0.5365,2.2261,5.0087,-0.4174
600,-0.0766,-9.8866,0.6514,2.5739,5.0087,-0.487
605,-0.1533,-9.81,0.4982,2.8522,5.1478,-0.3478
610,-0.2299,-9.8866,0.5365,3.0609,5.2174,-0.3478
615,-0.4598,-10.0399,0.4982,3.2,5.3565,-0.4174
620,-0.2299,-9.7334,0.3832,3.2696,5.3565,-0.3478
625,-0.2682,-9.7334,0.4215,3.1304,5.2174,-0.3478
630,-0.2299,-9.6567,0.3832,2.7826,5.287,-0.3478
635,-0.2299,-9.695,0.4598,2.5043,5.2174,-0.3478
640,-0.2682,-9.81,0.4982,2.2957,5.1478,-0.3478
645,-0.3449,-9.6567,0.4982,2.087,5.1478,-0.2783
650,-0.1533,-9.695,0.5365,2.087,5.0783,-0.3478
655,-0.0383,-9.81,0.5365,2.087,5.0783,-0.3478
660,-0.2682,-9.7334,0.4598,2.1565,5.1478,-0.2783
665,-0.1533,-9.8483,0.5365,2.2957,5.0087,-0.2783
670,-0.1916,-9.7717,0.5365,2.5739,4.9391,-0.2783
675,-0.2682,-9.81,0.4982,2.6435,5.0783,-0.3478
680,-0.2299,-9.7334,0.5365,2.7826,5.0783,-0.4174
685,-0.1533,-9.8866,0.4982,2.8522,5.2174,-0.4174
690,-0.0383,-9.8483,0.4598,2.9217,5.0783,-0.3478
695,-0.3066,-9.695,0.4215,2.7826,5.0783,-0.3478
700,-0.3066,-9.81,0.4982,2.713,5.0087,-0.4174
705,-0.1533,-9.8866,0.4982,2.5043,5.0783,-0.4174
710,-0.2682,-9.7717,0.3449,2.2957,5.0087,-0.3478
715,-0.115,-9.7334,0.4598,2.0174,5.0087,-0.3478
720,-0.1916,-9.7717,0.5365,1.8783,5.0783,-0.2087
725,-0.3066,-9.7717,0.4982,1.7391,4.9391,-0.3478
730,-0.1533,-9.7334,0.4598,1.6,4.9391,-0.2783
735,-0.0766,-9.7334,0.4982,1.6,5.0783,-0.2783
740,-0.2299,-9.81,0.4982,1.6696,5.0783,-0.2783
745,-0.2299,-9.81,0.7281,1.6,5.2174,-0.1391
750,-0.0383,-9.8483,0.4982,1.7391,5.1478,-0.0696
755,-0.1533,-9.7334,0.6514,1.6696,5.0783,-0.0696
760,-0.115,-9.8483,0.6131,1.7391,5.0087,-0.1391
765,-0.2299,-9.7334,0.6514,1.6,4.9391,-0.1391
770,-0.1533,-9.7334,0.7281,1.6,4.8696,-0.0696
775,-0.1533,-9.7717,0.6131,1.7391,4.7304,-0.0696
780,-0.5748,-9.8866,1.0346,1.9478,4.7304,-0.1391
785,-0.1533,-9.8483,0.5748,2.2957,4.7304,-0.2087
790,-0.3066,-9.81,0.5365,2.5043,4.6609,-0.2087
795,-0.115,-9.8483,0.5365,2.9217,4.7304,-0.2783
800,-0.2299,-9.81,0.6131,3.2696,4.8696,-0.2087
805,-0.1916,-9.8483,0.6514,3.687,5.0087,-0.2783
810,-0.1916,-9.8483,0.5365,3.7565,5.1478,-0.2783
815,-0.115,-9.7334,0.4598,3.8261,5.2174,-0.3478
820,-0.3449,-9.7334,0.6514,3.7565,5.2174,-0.2783
825,-0.2299,-9.6567,0.5748,3.5478,5.2174,-0.2783
830,-0.2682,-9.6567,0.6898,3.2696,5.0087,-0.2783
835,-0.2299,-9.6567,0.5365,2.9913,4.9391,-0.2783
840,-0.0383,-9.7334,0.6131,2.6435,4.8696,-0.2087
845,-0.115,-9.8483,0.6514,2.2957,4.7304,-0.2087
850,-0.3066,-9.695,0.5748,2.087,4.6609,-0.1391
855,-0.1916,-9.7334,0.5748,1.8087,4.5217,-0.2087
860,-0.2682,-9.695,0.7281,1.8087,4.5217,-0.1391
865,-0.1533,-9.925,0.6514,1.8783,4.5217,-0.2783
870,-0.115,-9.7717,0.6514,2.0174,4.5913,-0.2087
875,-0.2299,-9.7717,0.6898,2.2261,4.6609,-0.3478
880,-0.2299,-9.695,0.6131,2.6435,4.8696,-0.2087
885,-0.2682,-9.7334,0.6514,2.7826,4.9391,-0.2087
890,-0.115,-9.695,0.6898,2.9217,4.8696,-0.2087
895,-0.2299,-9.7717,0.6514,2.8522,4.8,-0.1391
900,-0.1533,-9.6184,0.5365,2.713,4.7304,-0.0696
905,-0.3449,-9.6567,0.5748,2.6435,4.7304,-0.0696
910,-0.1916,-9.7334,0.6898,2.4348,4.7304,-0.0696
915,-0.2682,-9.6567,0.6898,2.5043,4.6609,-0.1391
920,-0.3449,-9.6567,0.6898,2.4348,4.7304,-0.1391
925,-0.115,-9.7717,0.7664,2.5043,4.8,-0.0696
930,-0.3066,-9.6184,0.7281,2.5739,4.8696,-0.0696
935,-0.3066,-9.81,0.7281,2.5739,4.9391,-0.0696
940,-0.1916,-9.6567,0.6898,2.4348,5.0783,-0.1391
945,-0.3066,-9.695,0.8047,2.2957,5.1478,-0.1391
950,-0.2682,-9.695,0.6131,2.1565,5.0783,-0.1391
955,-0.2299,-9.81,0.7281,1.9478,5.0783,-0.1391
960,-0.1533,-9.7717,0.6898,1.8087,4.9391,-0.2087
965,-0.1533,-9.7334,0.7281,1.6,5.0087,-0.2087
970,-0.1916,-9.8866,0.6514,1.4609,4.9391,-0.2783
975,-0.2682,-9.695,0.6898,1.1826,4.9391,-0.3478
980,-0.2299,-9.695,0.6898,1.0435,4.9391,-0.2783
985,-0.115,-9.7334,0.6514,0.9739,4.9391,-0.2783
990,-0.2682,-9.695,0.7281,0.8348,4.8696,-0.2087
995,-0.4598,-9.4651,0.5365,0.9739,4.9391,-0.1391
1000,-0.115,-9.7334,0.7281,1.113,4.9391,-0.2087
1005,-0.1533,-9.7334,0.7281,1.3217,4.8,-0.1391
1010,-0.2682,-9.695,0.6131,1.4609,4.8,0.0
1015,-0.2682,-9.7717,0.7664,1.4609,4.8,0.0696
1020,-0.1916,-9.7334,0.7664,1.3913,4.8696,0.0
1025,-0.1533,-9.7334,0.843,1.3913,4.8696,-0.0696
1030,-0.1916,-9.7334,0.6898,1.4609,4.8696,-0.1391
1035,-0.2682,-9.695,0.6131,1.5304,4.9391,-0.2087
1040,-0.2299,-9.81,0.6514,1.4609,4.7304,-0.1391
1045,-0.0766,-9.7717,0.8047,1.3913,4.7304,-0.0696
1050,-0.115,-9.7717,0.7664,1.2522,4.7304,-0.1391
1055,-0.1533,-9.7334,0.958,1.3217,4.8,-0.2783
1060,-0.1916,-9.695,0.6514,1.3217,4.7304,-0.1391
1065,-0.3449,-9.6567,0.8814,1.2522,4.7304,-0.2783
1070,-0.1916,-9.695,0.7281,1.2522,4.8,-0.487
1075,-0.1916,-9.6567,0.7664,1.3217,4.8696,-0.2783
1080,-0.1533,-9.7334,0.843,1.2522,4.8696,-0.2783
1085,-0.2299,-9.7334,0.6898,1.2522,4.8696,-0.2783
1090,-0.2299,-9.7717,0.8047,1.3217,4.8696,-0.2087
1095,-0.3449,-9.695,0.7281,1.3217,4.9391,-0.1391
1100,-0.1916,-9.6184,0.6514,1.3217,4.9391,-0.2087
1105,-0.2682,-9.7334,0.843,1.3217,4.9391,-0.2783
1110,-0.2299,-9.695,0.7664,1.113,4.9391,-0.2087
1115,-0.1533,-9.81,0.7281,0.9043,4.8696,-0.2087
1120,-0.2682,-9.7334,0.6898,0.6261,4.8,-0.2783
1125,-0.2682,-9.8483,0.7664,0.3478,4.7304,-0.1391
1130,-0.2682,-9.7334,0.843,0.0696,4.7304,-0.1391
1135,-0.1916,-9.7334,0.8047,-0.1391,4.7304,-0.1391
1140,-0.2299,-9.7717,0.7281,-0.2783,4.7304,-0.1391
1145,-0.1533,-9.7334,0.7281,-0.2783,4.9391,-0.1391
1150,-0.1916,-9.695,0.6898,-0.2087,4.9391,-0.1391
1155,-0.1916,-9.695,0.6514,-0.1391,5.1478,-0.1391
1160,-0.2682,-9.695,0.843,0.2087,5.0783,-0.1391
1165,-0.115,-9.81,0.843,0.487,4.9391,-0.0696
1170,-0.3066,-9.695,0.8814,0.6957,4.7304,-0.1391
1175,-0.1533,-9.81,0.958,0.7652,4.8,-0.0696
1180,-0.2299,-9.6567,0.9197,0.7652,4.6609,-0.1391
1185,-0.0766,-9.8483,0.8047,0.6957,4.8,-0.1391
1190,-0.1533,-9.7717,0.958,0.487,4.8,-0.0696
1195,-0.2299,-9.7334,0.958,0.3478,4.8,-0.1391
1200,-0.2299,-9.695,0.6898,0.2783,4.8696,-0.1391
1205,-0.1533,-9.695,0.8047,0.1391,4.8,-0.2087
1210,-0.2299,-9.81,0.8047,0.1391,4.8696,-0.0696
1215,-0.3449,-9.7717,0.5748,0.2087,4.8696,-0.1391
1220,-0.2299,-9.8483,0.8047,0.4174,4.9391,-0.2087
1225,-0.3832,-9.8866,0.7664,0.6957,5.0087,-0.2087
1230,-0.2299,-9.7334,0.7664,1.0435,4.9391,-0.1391
1235,-0.1916,-9.7717,0.6131,1.3217,5.1478,-0.0696
1240,-0.2299,-9.7334,0.6514,1.6,5.2174,-0.1391
1245,-0.4598,-9.5801,0.7281,1.6696,5.287,-0.2783
1250,-0.3066,-9.695,0.8047,1.5304,5.2174,-0.3478
1255,-0.2299,-9.6567,0.7281,1.3217,5.287,-0.2087
1260,-0.2682,-9.695,0.7281,1.113,5.287,-0.2783
1265,-0.1916,-9.695,0.843,0.9043,5.3565,-0.2783
1270,-0.1916,-9.6567,0.7281,0.6957,5.3565,-0.2783
1275,-0.1916,-9.6567,0.9197,0.6261,5.287,-0.1391
1280,-0.1916,-9.7717,0.8814,0.5565,5.287,-0.2783
1285,-0.2299,-9.7717,0.843,0.4174,5.0783,-0.2783
1290,-0.1533,-9.81,0.8047,0.3478,5.0783,-0.2783
1295,-0.2299,-9.695,0.7664,0.3478,5.0783,-0.1391
1300,-0.1916,-9.7717,0.958,0.1391,4.9391,-0.1391
1305,-0.1916,-9.81,0.8814,0.0,5.0087,-0.0696
1310,-0.2682,-9.6567,0.9197,0.0,4.9391,-0.0696
1315,-0.1533,-9.695,0.7664,0.0,4.9391,-0.1391
1320,-0.1916,-9.6184,0.7664,-0.0696,5.0783,-0.0696
1325,-0.2299,-9.7717,0.4598,-0.2087,5.0087,-0.0696
1330,-0.115,-9.7334,0.8047,-0.2783,5.0087,-0.1391
1335,-0.1533,-9.695,0.843,-0.2783,4.9391,-0.2087
1340,-0.1916,-9.6567,0.843,-0.3478,4.8,-0.1391
1345,-0.1916,-9.6184,0.7281,-0.487,4.8,-0.2087
1350,-0.1916,-9.7334,0.6514,-0.4174,4.8,-0.0696
1355,-0.1916,-9.7334,0.843,-0.487,4.8,-0.0696
1360,-0.2299,-9.695,0.8814,-0.5565,4.8696,-0.1391
1365,-0.3066,-9.7717,0.7664,-0.7652,4.8696,0.0
1370,-0.1533,-9.695,0.7281,-0.7652,4.8696,0.0
1375,-0.1916,-9.7717,0.843,-0.8348,4.8,-0.1391
1380,-0.2299,-9.7717,0.8814,-0.7652,4.9391,-0.1391
1385,-0.2299,-9.695,0.7664,-0.6957,5.0087,-0.1391
1390,-0.3449,-9.7334,0.7281,-0.5565,4.8696,-0.1391
1395,-0.3066,-9.81,0.843,-0.5565,4.8696,-0.1391
1400,-0.1533,-9.8483,0.7281,-0.6261,4.8,-0.0696
1405,-0.2682,-9.695,0.843,-0.6957,4.6609,-0.2087
1410,-0.2299,-9.695,0.7664,-0.8348,4.5913,-0.1391
1415,-0.1916,-9.7717,0.7664,-0.9043,4.6609,-0.1391
1420,-0.1916,-9.695,0.843,-0.8348,4.6609,-0.2087
1425,-0.3066,-9.695,0.7664,-0.9739,4.8,-0.2087
1430,-0.2682,-9.5418,0.8814,-0.9043,4.8,-0.2087
1435,-0.2682,-9.8483,0.8047,-0.8348,4.8696,-0.1391
1440,-0.1916,-9.695,0.7664,-0.9043,4.8696,-0.2087
1445,-0.2299,-9.6567,0.843,-0.8348,4.7304,-0.1391
1450,-0.2682,-9.695,0.8047,-0.8348,4.6609,-0.2087
1455,-0.2299,-9.7334,0.7281,-0.9043,4.7304,-0.2087
1460,-0.2299,-9.6567,0.8047,-0.9739,4.7304,-0.2087
1465,-0.1533,-9.695,0.843,-1.113,4.5913,-0.2087
1470,-0.2299,-9.7334,0.958,-1.2522,4.5913,-0.1391
1475,-0.3066,-9.6567,0.958,-1.3217,4.4522,-0.1391
1480,-0.2299,-9.7717,0.8814,-1.2522,4.4522,-0.0696
1485,-0.2299,-9.81,0.843,-1.1826,4.3826,0.0
1490,-0.0766,-9.7717,0.9963,-0.9739,4.4522,0.0
1495,-0.2299,-9.695,0.8047,-0.9043,4.4522,-0.0696
1500,-0.2682,-9.8483,0.843,-0.9043,4.5913,-0.1391
1505,-0.2299,-9.6567,0.7281,-0.8348,4.6609,-0.1391
1510,-0.2682,-9.6567,0.843,-0.8348,4.7304,-0.1391
1515,-0.2299,-9.81,0.7664,-0.8348,4.7304,-0.2087
1520,-0.0766,-9.695,0.7664,-0.6957,4.8696,-0.2087
1525,-0.2682,-9.6567,0.8814,-0.5565,4.8696,-0.2783
1530,-0.2682,-9.7334,0.7664,-0.4174,4.9391,-0.2087
1535,-0.3066,-9.7334,0.8814,-0.2783,4.8696,-0.2087
1540,-0.3832,-10.0399,1.073,-0.1391,4.6609,-0.2087
1545,-0.3066,-9.5801,0.7281,-0.2087,4.5217,-0.2087
1550,-0.2682,-9.7334,0.8047,-0.2783,4.5217,-0.2087
1555,-0.1916,-9.7717,0.843,-0.2783,4.3826,-0.2783
1560,-0.2299,-9.695,0.8814,-0.4174,4.4522,-0.3478
1565,-0.3066,-9.695,0.843,-0.5565,4.4522,-0.2783
1570,-0.1533,-9.81,0.8047,-0.6957,4.4522,-0.2783
1575,-0.2299,-9.81,0.8047,-0.7652,4.5217,-0.487
1580,-0.2299,-9.7334,0.9197,-0.9043,4.7304,-0.4174
1585,-0.1916,-9.81,0.843,-0.9739,4.8696,-0.3478
1590,-0.115,-9.695,0.8047,-0.9739,4.8696,-0.2783
1595,-0.1533,-9.7717,0.843,-0.9739,4.7304,-0.2783
1600,-0.2299,-9.7334,0.8047,-1.113,4.7304,-0.2783
1605,-0.1533,-9.81,0.7281,-1.1826,4.8,-0.1391
1610,-0.2299,-9.6184,0.8814,-1.1826,4.8696,-0.0696
1615,-0.115,-9.81,0.8047,-1.3217,4.8,-0.2087
1620,-0.1916,-9.8866,0.8814,-1.2522,4.8,-0.1391
1625,-0.2299,-9.7334,0.9963,-1.1826,4.8,-0.1391
1630,-0.2299,-9.8483,0.843,-1.113,4.8,-0.1391
1635,-0.3832,-9.7334,0.6898,-0.9739,4.7304,-0.0696
1640,-0.2682,-9.81,0.8047,-0.7652,4.7304,-0.0696
1645,-0.0383,-9.7334,0.8814,-0.6957,4.5913,-0.1391
1650,-0.4598,-9.695,0.9197,-0.6957,4.5217,-0.2087
1655,-0.1533,-9.7334,0.7664,-0.6261,4.6609,-0.2087
1660,-0.2682,-9.695,0.7664,-0.5565,4.5913,-0.1391
1665,-0.1533,-9.8483,0.958,-0.5565,4.7304,-0.2087
1670,-0.1533,-9.8483,0.8047,-0.487,4.7304,-0.1391
1675,-0.2299,-9.7717,0.8047,-0.487,4.7304,-0.2087
1680,-0.3449,-9.695,0.8814,-0.6261,4.6609,-0.1391
1685,-0.1533,-9.6567,0.7281,-0.6957,4.7304,-0.2783
1690,-0.2299,-9.7717,0.7664,-0.6957,4.6609,-0.2087
1695,-0.1916,-9.7334,0.843,-0.9043,4.6609,-0.2087
1700,-0.2682,-9.7334,0.7664,-0.9739,4.5217,-0.0696
1705,-0.2682,-9.81,0.7664,-1.0435,4.3826,-0.2087
1710,-0.2299,-9.7717,0.6898,-0.9739,4.2435,-0.1391
1715,-0.115,-9.7717,0.6131,-1.0435,4.2435,-0.1391
1720,-0.1533,-9.81,0.6514,-0.9043,4.313,-0.0696
1725,-0.1533,-9.7717,0.6898,-0.9043,4.313,-0.1391
1730,-0.1533,-9.6567,0.7281,-0.8348,4.3826,-0.1391
1735,-0.1533,-9.7334,0.7664,-0.8348,4.4522,-0.1391
1740,-0.2299,-9.695,0.6514,-0.8348,4.5913,-0.1391
1745,-0.2682,-9.695,0.9197,-0.6957,4.7304,-0.2087
1750,-0.115,-9.8483,0.6514,-0.6957,4.8696,-0.2783
1755,-0.2299,-9.81,0.8047,-0.7652,4.8696,-0.2087
1760,-0.1533,-9.4268,0.6514,-0.7652,5.0087,-0.2087
1765,-0.1533,-9.695,0.8047,-0.9043,4.8696,-0.2087
1770,-0.1916,-9.695,0.7664,-1.0435,4.9391,-0.1391
1775,-0.1916,-9.6567,0.9197,-1.1826,4.8696,-0.1391
1780,-0.115,-9.7334,0.7664,-1.2522,4.8,-0.1391
1785,-0.3066,-9.6184,0.8814,-1.5304,4.6609,-0.1391
1790,-0.2299,-9.7334,0.9197,-1.4609,4.6609,-0.0696
1795,-0.2682,-9.6567,0.6898,-1.5304,4.5913,-0.0696
1800,-0.1533,-9.7717,0.7664,-1.3217,4.4522,-0.1391
1805,-0.115,-9.7334,0.958,-1.1826,4.5913,-0.2087
1810,-0.1916,-9.6567,0.7281,-0.9739,4.4522,-0.1391
1815,-0.2299,-9.7334,0.958,-0.7652,4.5217,-0.1391
1820,-0.3066,-9.7717,0.9197,-0.4174,4.5913,-0.1391
1825,-0.1533,-9.7717,0.7664,-0.1391,4.7304,0.0
1830,-0.115,-9.7717,0.6514,0.0,4.6609,-0.1391
1835,-0.2299,-9.81,0.9963,0.0,4.6609,-0.2087
1840,-0.2682,-9.7717,0.9197,0.0,4.6609,-0.2087
1845,-0.1533,-9.7334,0.8047,-0.1391,4.5913,-0.0696
1850,-0.2299,-9.7334,0.8047,-0.3478,4.6609,-0.0696
1855,-0.2299,-9.7334,0.8814,-0.6261,4.6609,-0.1391
1860,-0.1916,-9.6567,0.843,-0.7652,4.6609,-0.1391
1865,-0.2299,-9.695,0.8814,-0.9043,4.6609,-0.2783
1870,-0.1533,-9.7717,0.6514,-0.9739,4.5913,-0.2783
1875,-0.2682,-9.7717,0.7664,-0.9043,4.5913,-0.2087
1880,-0.115,-9.7334,0.6898,-0.7652,4.6609,-0.2087
1885,-0.1916,-9.7334,0.6898,-0.5565,4.6609,-0.1391
1890,-0.3066,-9.7334,0.7664,-0.3478,4.8,-0.0696
1895,-0.1916,-9.7334,0.8814,-0.1391,4.8,-0.1391
1900,-0.2682,-9.695,0.8047,0.0,4.8,-0.0696
1905,-0.2299,-9.7334,0.843,-0.0696,4.8,-0.2087
1910,-0.2299,-9.7717,0.6898,-0.0696,4.8,-0.2087
1915,-0.2299,-9.7717,0.958,-0.1391,4.8,-0.2087
1920,-0.2682,-9.695,0.8047,-0.2087,4.6609,-0.1391
1925,-0.2682,-9.8866,0.7281,-0.2783,4.5913,-0.2087
1930,-0.1916,-9.7717,0.8814,-0.2783,4.6609,-0.2087
1935,-0.0766,-9.7334,0.8814,-0.2783,4.5913,-0.2783
1940,-0.1916,-9.7717,0.7664,-0.2783,4.6609,-0.2783
1945,-0.3832,-9.7334,0.6898,-0.3478,4.8,-0.2087
1950,-0.3066,-9.7717,0.6898,-0.487,4.6609,-0.2087
1955,-0.3066,-9.6184,0.8814,-0.6261,4.5913,-0.2783
1960,-0.1533,-9.7717,0.843,-0.8348,4.4522,-0.2087
1965,-0.1916,-9.695,0.8047,-0.9043,4.3826,-0.0696
1970,-0.1916,-9.6567,0.8047,-0.9043,4.313,-0.2087
1975,-0.3066,-9.8483,1.0346,-0.9043,4.313,-0.1391
1980,-0.115,-9.7717,0.8047,-0.9043,4.3826,-0.2087
