timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.6131,-2.6824,-0.5748,-95.3043,24.6957,17.0435
1965,0.6514,-3.3339,-0.0766,-85.4957,33.3217,14.6783
1970,0.7664,-3.6021,0.4215,-73.2522,42.713,11.5478
1975,0.958,-3.947,0.5748,-55.9304,48.8348,8.8348
1980,0.9963,-4.0236,0.7664,-39.7913,53.1478,5.7043
1985,1.1113,-3.8704,0.6514,-22.887,55.5826,2.6435
1990,1.1496,-3.7937,0.6514,-6.1217,56.2087,-0.1391
1995,0.958,-3.3722,0.4982,9.6696,55.513,-2.1565
2000,0.8814,-2.9123,0.2299,23.6522,54.0522,-3.2
2005,0.7664,-2.5675,-0.0383,35.2696,52.0348,-2.9913
2010,0.5748,-2.2609,-0.3449,44.1043,49.7391,-2.3652
2015,0.4215,-1.6861,-0.4215,50.0174,47.2348,-1.113
2020,0.1916,-1.4179,-0.7281,53.3565,44.1739,0.6261
2025,-0.1533,-1.0346,-0.6898,54.2609,40.2087,2.6435
2030,-0.4598,-0.6898,-0.7664,53.0087,36.7304,4.9391
2035,-0.958,-0.1533,-0.6898,50.5739,33.113,7.9304
2040,-1.3029,0.0,-0.6898,47.7913,29.9826,11.2
2045,-1.4945,0.0766,-0.843,44.3826,27.3391,14.6783
2050,-1.6095,0.0766,-0.7664,40.8348,25.6,17.8087
2055,-1.7244,-0.0766,-0.5365,37.913,24.487,20.7304
2060,-1.6478,-0.1916,-0.5748,36.5217,22.6783,22.9565
2065,-1.8011,-0.7281,-0.4598,36.7304,19.0609,24.8348
2070,-2.2226,-1.1879,-1.2263,37.7043,13.4261,26.5043
2075,-2.7207,-2.2226,-1.916,36.7304,5.1478,28.3826
2080,-3.2189,-3.3339,-2.7974,32.8348,-1.4609,30.5391
2085,-3.6021,-4.7134,-4.5984,25.3217,-6.5391,32.9043
2090,-3.7937,-5.6714,-7.0126,10.3652,-10.2261,34.2261
2095,-3.7171,-7.0126,-10.9213,-20.1739,-15.5826,34.5739
2100,-2.6058,-8.8903,-13.5654,-71.9304,-25.7391,32.9739
2105,-0.4598,-11.6494,-14.7916,-141.4957,-40.8348,29.7043
2110,2.4142,-15.0982,-14.5234,-221.4957,-54.4,23.2348
2115,5.2116,-19.9266,-14.9066,-303.7913,-59.687,13.7043
2120,6.2462,-25.483,-14.3701,-386.3652,-52.4522,3.0609
2125,5.7864,-31.7675,-14.1402,-457.6,-26.9217,-5.1478
2130,4.7134,-36.7109,-14.715,-506.2957,1.1826,-7.8609
2135,2.4525,-40.6195,-16.6693,-510.9565,27.3391,-8.2783
2140,0.0766,-41.6542,-16.8993,-480.7652,43.9652,-7.2348
2145,-1.1496,-41.3859,-16.2095,-401.3913,45.2174,-6.7478
2150,-1.8777,-41.1177,-15.6347,-269.8435,32.4174,-8.487
2155,-1.8777,-40.313,-15.7496,-101.8435,13.8435,-9.0435
2160,-1.8777,-38.167,-16.5161,79.0261,-0.2783,-5.5652
2165,-1.7244,-35.293,-16.8226,244.5913,-3.8957,0.3478
2170,-1.6478,-32.8022,-16.4394,372.313,1.3913,5.2174
2175,-1.6861,-28.3187,-14.9832,451.4087,10.9913,9.1826
2180,-1.8777,-23.1455,-12.4158,482.9913,18.7826,11.2696
2185,-2.2992,-17.4741,-9.695,466.3652,14.2609,13.2174
2190,-2.1076,-12.5691,-7.7024,427.8261,1.7391,15.4435
2195,-1.4945,-8.4305,-6.2845,384.2783,-7.5826,16.2087
2200,-0.8047,-5.1732,-4.9816,345.3913,-6.6783,11.5478
2205,-0.6514,-2.4908,-3.8704,312.9043,0.7652,2.6435
2210,-0.4598,-0.9197,-3.2955,284.8,8.9739,-7.3043
2215,-0.7664,0.6514,-3.0273,255.8609,14.4,-14.6783
2220,-1.2263,2.0693,-2.5291,224.1391,16.6261,-20.1043
2225,-1.3029,3.2572,-2.1076,189.9826,16.4174,-23.7217
2230,-1.1879,4.1386,-1.6478,155.4783,14.7478,-29.4261
2235,-1.1879,4.6751,-1.2263,111.9304,11.7565,-33.6696
2240,-1.1496,4.5601,-1.1879,71.3043,8.2087,-35.8261
2245,-0.7664,3.947,-0.9963,27.2696,5.3565,-34.3652
2250,-0.3449,3.0656,-0.7281,-17.1826,4.313,-30.4696
2255,0.4598,1.6861,-0.4982,-58.9217,5.2174,-24.9043
2260,1.3029,0.0383,-0.3066,-96.4174,7.513,-19.4783
2265,1.9543,-1.4562,-0.3449,-128.4174,10.4348,-14.6087
2270,2.1843,-3.1039,-0.1916,-153.3217,13.7043,-11.3391
2275,2.3759,-4.3302,-0.2299,-169.3913,16.6261,-8.9043
2280,2.3375,-5.3265,-0.5748,-175.7913,19.2696,-7.6522
2285,2.1843,-5.978,-1.2646,-171.3391,21.9826,-7.513
2290,1.9927,-6.6294,-1.9543,-160.5565,23.1652,-8.2087
2295,1.9543,-7.2425,-2.7207,-146.4348,22.6087,-8.7652
2300,1.8011,-7.4341,-3.6021,-131.8261,20.3826,-9.6
2305,1.5328,-7.5108,-4.4452,-118.3304,16.6261,-9.7391
2310,1.3795,-7.7024,-5.1732,-106.8522,11.6174,-9.4609
2315,1.1879,-7.6641,-5.5948,-97.3913,5.7043,-8.0696
2320,0.9197,-7.5874,-5.978,-89.8783,-0.6261,-6.5391
2325,0.843,-7.6257,-6.2462,-83.7565,-6.6783,-4.2435
2330,0.5748,-7.7407,-6.3612,-78.6783,-11.8957,-1.6
2335,0.3066,-8.0089,-6.3229,-73.1826,-16.4174,1.0435
2340,0.0766,-8.1239,-6.2462,-68.4522,-18.6435,3.2
2345,-0.3832,-8.6221,-6.0546,-63.2348,-19.4087,5.287
2350,-0.4982,-9.0436,-5.978,-57.3217,-19.2696,6.6783
2355,-0.7664,-9.6567,-5.748,-50.3652,-18.3652,7.8609
2360,-1.073,-9.9633,-5.4415,-42.6435,-16.9739,8.2783
2365,-1.2263,-10.4231,-5.2499,-34.0174,-15.3739,8.4174
2370,-1.3029,-10.8446,-5.3265,-24.2087,-13.7739,7.8609
2375,-1.2263,-11.1895,-5.2499,-13.9826,-12.0348,7.0261
2380,-1.1879,-11.6111,-5.2882,-3.687,-10.6435,5.3565
2385,-1.1496,-11.841,-5.5181,6.3304,-9.1826,3.1304
2390,-0.958,-11.9559,-5.748,17.1826,-8.1391,0.7652
2395,-0.7281,-12.1475,-5.7097,25.3217,-7.3739,-1.4609
2400,-0.4982,-12.2242,-5.978,32.6261,-6.8174,-4.1739
2405,-0.4215,-12.2242,-6.0546,39.1652,-6.6087,-6.2609
2410,-0.2299,-12.1475,-6.0929,45.1478,-6.9565,-8.5565
2415,-0.0766,-11.9943,-6.2845,51.0609,-7.4435,-10.2261
2420,-0.0383,-11.726,-6.0929,56.6261,-8.2087,-11.4087
2425,0.1533,-11.5727,-5.9396,62.0522,-9.4609,-11.5478
2430,0.3832,-11.2279,-5.863,66.9913,-10.6435,-11.4783
2435,0.6131,-10.8446,-5.5181,71.0957,-11.8957,-10.2957
2440,0.7664,-10.4231,-5.3648,74.8522,-13.0087,-9.113
2445,0.958,-10.1166,-5.02,77.0087,-13.6348,-7.3043
2450,1.0346,-9.81,-4.8667,78.6087,-14.0522,-5.8435
2455,0.958,-9.5801,-4.6751,79.7913,-14.1913,-4.1043
2460,0.8047,-9.1969,-4.3685,80.2783,-14.5391,-3.1304
2465,0.8047,-8.8903,-4.1769,80.2087,-14.887,-2.2261
2470,0.6898,-8.6221,-4.062,79.6522,-15.1652,-1.8087
2475,0.5748,-8.2772,-3.6787,78.4,-15.513,-1.113
2480,0.5748,-8.1239,-3.832,76.9391,-16.0696,-0.487
2485,0.3449,-7.779,-3.832,75.2696,-16.4174,0.6261
2490,0.3832,-7.6641,-3.5638,73.2522,-16.9043,1.5304
2495,0.3449,-7.4725,-3.832,70.2609,-17.113,2.5739
2500,0.1916,-7.3192,-3.5638,67.2696,-17.0435,3.2
2505,0.3066,-7.3958,-3.4488,63.3739,-16.9739,3.9652
2510,0.2682,-7.2042,-3.4488,58.5739,-16.9739,4.1043
2515,0.2299,-7.2809,-3.3339,52.8696,-16.8348,4.4522
2520,0.1916,-7.2809,-3.3339,46.1217,-16.8348,4.1739
2525,0.3066,-7.3575,-3.2189,38.7478,-16.5565,4.2435
2530,0.4215,-7.3575,-3.2955,30.8174,-16.3478,3.9652
2535,0.4598,-7.5108,-3.1039,22.887,-16.1391,3.8261
2540,0.4982,-7.5874,-3.1423,15.513,-15.7217,3.2
2545,0.4982,-7.7407,-3.2189,7.7913,-15.5826,2.9913
2550,0.6131,-7.9323,-3.3339,2.3652,-15.3739,2.5043
2555,0.4982,-7.9706,-3.3722,-1.8783,-15.3739,2.087
2560,0.6131,-8.0856,-3.2189,-5.0087,-15.3739,1.3913
2565,0.6131,-8.0856,-3.4105,-7.3043,-15.513,1.0435
2570,0.5365,-8.2389,-3.4488,-8.7652,-15.3739,0.4174
2575,0.4215,-8.1239,-3.5638,-9.6,-15.3043,0.3478
2580,0.3449,-8.2389,-3.6021,-10.087,-15.1652,0.0696
2585,0.3832,-8.3921,-3.5638,-10.2957,-15.0957,0.1391
2590,0.2682,-8.3921,-3.7554,-10.2957,-14.887,-0.1391
2595,0.1533,-8.4688,-3.5638,-10.2957,-14.4,0.0
2600,0.1533,-8.6221,-3.6404,-10.7826,-13.9826,-0.2087
2605,0.1533,-8.8903,-3.6787,-10.9913,-13.6348,-0.4174
2610,0.115,-8.8903,-3.6404,-11.7565,-13.2174,-0.9739
2615,0.1916,-9.1969,-3.9087,-12.3826,-12.5913,-1.4609
2620,0.1533,-9.2735,-3.947,-12.7304,-12.1043,-2.2261
2625,0.1533,-9.5418,-3.9087,-12.5217,-11.3391,-2.6435
2630,0.3066,-9.6184,-3.9087,-11.6174,-10.713,-3.2
2635,0.3449,-9.81,-4.1003,-10.087,-9.9478,-3.5478
2640,0.4215,-9.81,-4.062,-8.1391,-9.3217,-4.2435
2645,0.3449,-9.8866,-4.1769,-5.7043,-8.4174,-4.6609
2650,0.3066,-9.925,-4.1769,-2.4348,-7.7913,-5.2174
2655,0.3066,-10.0016,-4.2919,0.7652,-7.3043,-5.3565
2660,0.3832,-9.9633,-4.2919,3.8957,-6.9565,-5.7043
2665,0.4598,-9.9633,-4.2536,7.0957,-6.6783,-5.4957
2670,0.3832,-9.9633,-4.2536,10.2261,-6.6087,-5.4957
2675,0.6131,-9.8866,-4.3302,13.2174,-6.4,-5.0087
2680,0.5365,-9.7717,-4.1769,16.0696,-6.3304,-4.6609
2685,0.5748,-9.7717,-4.0236,18.7826,-6.1913,-3.8957
2690,0.5365,-9.5801,-4.0236,21.2174,-6.3304,-3.6174
2695,0.5365,-9.5034,-4.1386,23.5826,-6.4,-2.713
2700,0.4982,-9.3885,-3.7171,26.3652,-6.4696,-2.3652
2705,0.5365,-9.2735,-3.832,28.1043,-6.5391,-1.6696
2710,0.4982,-9.1586,-3.7937,29.4957,-6.4696,-1.1826
2715,0.4215,-8.967,-3.5638,30.2609,-6.4696,-0.4174
2720,0.4598,-8.852,-3.6021,30.3304,-6.4696,-0.2087
2725,0.3449,-8.6604,-3.7937,29.3565,-6.4696,0.3478
2730,0.1533,-8.6604,-3.4488,27.4783,-6.4696,0.487
2735,0.1533,-8.5838,-3.6404,24.6957,-6.4696,0.8348
2740,0.1533,-8.3921,-3.5638,21.1478,-6.4,0.7652
2745,0.0,-8.3921,-3.6021,16.9739,-6.3304,0.9739
2750,0.0383,-8.4305,-3.5638,11.687,-6.0522,0.8348
2755,0.0383,-8.4305,-3.4105,7.3739,-5.7043,0.9739
2760,-0.0383,-8.737,-3.3339,3.5478,-5.3565,0.6957
2765,-0.115,-8.6221,-3.2955,0.2087,-5.0783,0.9043
2770,-0.115,-8.8137,-3.1423,-2.2957,-4.8696,0.487
2775,0.0,-9.0053,-3.0273,-3.8957,-4.5913,0.4174
2780,-0.0383,-9.1586,-3.2955,-4.8696,-4.3826,-0.0696
2785,-0.115,-9.2352,-3.0273,-4.9391,-4.3826,-0.2087
2790,0.0,-9.3502,-3.0273,-4.4522,-4.4522,-0.6261
2795,-0.0766,-9.4268,-3.1806,-3.4087,-4.9391,-0.7652
2800,-0.0766,-9.3118,-3.2572,-1.8087,-5.4261,-1.3217
2805,-0.0766,-9.4268,-3.1423,-0.2087,-5.9826,-1.3913
2810,-0.0766,-9.5034,-3.4488,1.3217,-6.6783,-1.6696
2815,0.0,-9.3885,-3.4871,2.5043,-7.0261,-1.6696
2820,-0.0383,-9.4268,-3.6021,3.2,-7.3739,-1.9478
2825,0.0,-9.5034,-3.4488,3.4783,-7.513,-1.9478
2830,0.0766,-9.4268,-3.5638,3.2,-7.513,-2.2261
2835,0.1916,-9.4268,-3.7171,2.5739,-7.513,-2.1565
2840,0.1533,-9.4268,-3.5638,1.6,-7.4435,-2.3652
2845,0.1916,-9.4268,-3.5255,0.7652,-7.3739,-2.2957
2850,0.1533,-9.5418,-3.4871,0.2783,-7.3043,-2.5739
2855,0.2299,-9.4651,-3.4488,-0.0696,-7.3739,-2.5043
2860,0.3832,-9.5418,-3.4105,0.1391,-7.3043,-2.5739
2865,0.1533,-9.6184,-3.3722,0.6957,-7.0957,-2.5043
2870,0.2299,-9.5801,-3.2572,1.5304,-7.0261,-2.6435
2875,0.2682,-9.5801,-3.2572,2.4348,-6.887,-2.5739
2880,0.3449,-9.5418,-3.3339,3.687,-6.8174,-2.6435
2885,0.4598,-9.5418,-3.2189,4.9391,-6.6783,-2.3652
2890,0.3832,-9.4268,-3.2955,6.1217,-6.7478,-2.2261
2895,0.3449,-9.3885,-3.3339,7.1652,-6.5391,-1.7391
2900,0.3449,-9.3118,-3.5638,8.1391,-6.4696,-1.6
2905,0.3449,-9.1969,-3.6404,8.7652,-6.0522,-1.1826
2910,0.4598,-9.1969,-3.4871,8.8348,-5.7043,-0.9739
2915,0.3832,-9.1969,-3.5255,8.3478,-5.3565,-0.5565
2920,0.3449,-9.1586,-3.6404,7.6522,-5.0087,-0.487
2925,0.3832,-9.1202,-3.5638,6.4,-4.5913,0.0
2930,0.3066,-9.1202,-3.5638,5.0783,-4.2435,0.0696
2935,0.3449,-9.0819,-3.6021,3.4783,-3.8261,0.3478
2940,0.3066,-9.0819,-3.5638,1.8783,-3.2696,0.2783
2945,0.3832,-9.1969,-3.6404,0.3478,-2.8522,0.487
2950,0.2299,-9.4268,-3.6404,-0.9739,-2.2957,0.3478
2955,0.3066,-9.4268,-3.3722,-2.0174,-1.6696,0.3478
2960,0.2682,-9.5034,-3.5638,-2.5739,-1.1826,0.0696
2965,0.1916,-9.6184,-3.3339,-2.5043,-1.0435,0.1391
2970,0.115,-9.6184,-3.2955,-1.8783,-1.113,-0.1391
2975,0.0766,-9.7717,-3.2572,-0.7652,-1.2522,0.0
2980,-0.115,-9.81,-3.1423,0.6261,-1.5304,-0.2087
2985,-0.115,-9.8483,-3.1806,2.0174,-1.8087,-0.0696
2990,-0.0383,-9.8483,-3.3339,3.6174,-1.9478,-0.2087
2995,-0.1533,-9.81,-3.1806,5.1478,-1.9478,-0.0696
