timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
655,0.0766,-7.779,-2.7207,4.3826,-36.0348,-20.8
660,-0.0383,-7.7407,-2.7591,2.9913,-36.1043,-21.287
665,-0.1533,-7.8557,-2.6058,1.8087,-37.0087,-21.7739
670,-0.115,-8.1239,-2.7974,0.9739,-38.4,-22.3304
675,-0.3066,-8.0856,-2.6441,0.487,-40.2783,-23.0957
680,-0.0766,-7.894,-2.5675,0.2783,-42.2957,-23.7217
685,0.0,-7.8557,-2.6441,0.5565,-44.1739,-24.0
690,0.115,-7.779,-2.6441,1.113,-46.0522,-24.487
695,0.3832,-7.6641,-2.6058,1.5304,-47.5826,-24.7652
700,0.4598,-7.5874,-2.4525,2.2261,-49.1826,-25.113
705,0.5365,-7.5491,-2.3759,3.2,-51.1304,-25.8087
710,0.5748,-7.5491,-2.5291,3.9652,-53.4261,-26.4348
715,0.6898,-7.4725,-2.4908,4.8696,-56.2087,-26.6435
720,0.6898,-7.4341,-2.4142,5.5652,-59.0609,-26.9217
725,0.5365,-7.3192,-2.5675,6.0522,-61.913,-27.2
730,0.5748,-7.4341,-2.5291,6.2609,-64.2783,-27.2
735,0.4598,-7.4725,-2.5291,6.6783,-66.8522,-26.8522
740,0.3449,-7.5491,-2.5675,6.7478,-69.1478,-26.5043
745,0.115,-7.779,-2.6824,6.6087,-71.513,-26.087
750,0.115,-7.9323,-2.3759,6.6087,-73.8087,-25.6
755,0.0766,-8.0473,-2.4908,6.6783,-75.7565,-24.9739
760,0.0,-8.1239,-2.4142,6.6783,-77.5652,-24.0
765,0.0,-8.1239,-2.3375,6.6087,-79.2348,-23.0957
770,-0.0383,-8.0856,-2.3375,6.9565,-80.7652,-22.3304
775,0.0,-8.1622,-2.3759,7.4435,-82.2957,-21.4957
780,-0.0766,-8.1239,-2.3759,8.0696,-83.5478,-20.6609
785,0.1916,-8.1239,-2.4908,8.7652,-84.5217,-19.687
790,0.2682,-8.0473,-2.4908,9.6696,-85.0087,-18.9217
795,0.5748,-7.894,-2.4908,10.8522,-85.287,-18.0174
800,0.6898,-7.6257,-2.6824,11.8261,-85.287,-17.0435
805,0.8814,-7.779,-2.5675,12.8,-85.4957,-16.3478
810,1.2263,-7.6257,-2.5675,13.4957,-85.7043,-15.7913
815,1.2646,-7.5874,-2.5291,13.9826,-86.1217,-15.0261
820,1.3795,-7.4725,-2.6058,14.4696,-86.5391,-14.0522
825,1.4562,-7.3958,-2.4142,14.887,-87.3043,-12.8
830,1.3795,-7.3575,-2.4142,15.0261,-87.8609,-11.0609
835,1.3412,-7.4341,-2.2609,15.0957,-88.4174,-9.4609
840,1.1113,-7.5108,-2.031,15.0261,-88.6957,-8.1391
845,0.958,-7.5108,-2.031,15.2348,-89.0435,-6.9565
850,0.843,-7.2809,-1.8777,15.6522,-89.3913,-5.5652
855,0.8814,-7.5108,-1.5711,16.487,-89.8087,-4.1739
860,0.7664,-7.6257,-1.4179,17.1826,-89.6696,-2.6435
865,0.958,-7.7024,-1.4945,17.9478,-88.7652,-1.6
870,1.1113,-7.6257,-1.3795,18.6435,-87.513,-0.6261
875,1.3412,-7.5108,-1.3412,18.9913,-86.3304,0.1391
880,1.3795,-7.5108,-1.1113,19.1304,-85.8435,0.9043
885,1.5328,-7.5491,-0.8814,19.4087,-85.7043,1.8783
890,1.6095,-7.5874,-0.7281,19.687,-85.4957,3.2
895,1.5711,-7.4341,-0.8047,20.1739,-85.4957,4.8
900,1.8011,-7.6257,-0.7664,20.5913,-85.287,6.4696
905,1.7244,-7.7024,-0.6898,20.9391,-85.0783,8.3478
910,1.7627,-7.5108,-0.9963,20.6609,-84.8696,10.5043
915,1.6861,-7.7407,-0.958,20.1739,-85.0087,12.6609
920,1.4562,-7.5108,-1.1496,19.4087,-85.2174,14.6783
925,1.3795,-7.6257,-1.1496,18.6435,-85.5652,16.487
930,0.9963,-7.894,-1.1113,17.8783,-86.4,18.5043
935,0.8047,-7.8557,-1.073,17.1826,-87.4435,20.5913
940,0.6131,-7.8173,-1.2646,16.9739,-88.9043,22.6087
945,0.1533,-7.9323,-1.3795,17.113,-90.7826,24.1391
950,-0.0383,-7.779,-1.2646,17.113,-92.8696,25.8087
955,-0.4215,-7.779,-1.1879,17.0435,-95.0957,27.1304
960,-0.6898,-7.7024,-1.3029,17.1826,-97.2522,28.7304
965,-0.9963,-7.5491,-1.073,17.113,-99.687,29.7739
970,-1.1113,-7.2809,-0.958,17.113,-102.3304,30.3304
975,-1.2646,-7.0509,-0.843,17.3217,-104.9739,30.6783
980,-1.1496,-6.821,-0.5748,17.3913,-107.5478,30.6087
985,-0.9963,-6.6294,-0.4598,17.3217,-110.2609,30.0522
990,-0.9197,-6.3995,-0.4982,16.9739,-112.6957,29.287
995,-0.7664,-6.2079,-0.5748,16.4174,-115.1304,28.313
1000,-0.5748,-6.1313,-0.5748,15.2348,-117.6348,27.2
1005,-0.3066,-6.1313,-0.5748,13.7739,-120.2087,26.1565
1010,-0.3449,-5.978,-0.6514,12.2435,-122.9913,25.1826
1015,0.0383,-6.2079,-0.6514,10.713,-125.3565,23.9304
1020,0.115,-6.5528,-0.6131,9.3913,-127.3739,22.5391
1025,0.115,-6.6294,-0.6514,8.4174,-129.2522,21.287
1030,0.0383,-6.7827,-0.6898,7.8609,-130.6435,20.5217
1035,-0.0766,-6.9743,-0.5748,7.6522,-131.8261,19.9652
1040,0.0,-7.2042,-0.7664,7.8609,-133.0783,19.687
1045,-0.115,-7.1659,-0.6898,8.2783,-134.5391,19.2696
1050,-0.2299,-7.1659,-1.0346,8.487,-136.3478,18.9217
1055,-0.4982,-7.0509,-1.0346,8.5565,-138.1565,18.5043
1060,-0.5365,-7.1659,-1.1879,8.0696,-140.3826,17.8087
1065,-0.3066,-7.2809,-1.1113,7.3043,-142.9565,16.9043
1070,-0.5365,-6.9743,-1.4179,6.5391,-146.087,15.7913
1075,-0.5748,-6.8593,-1.7627,6.0522,-150.1913,14.4
1080,-0.5748,-6.5528,-2.1459,5.5652,-154.9913,12.8
1085,-0.5748,-6.4378,-2.2992,4.8696,-160.5565,10.713
1090,-0.5365,-6.0929,-2.5675,3.4087,-166.3304,8.7652
1095,-0.1916,-5.9396,-2.874,1.0435,-171.5478,6.9565
1100,-0.0383,-5.978,-3.2955,-1.6696,-175.5826,5.0087
1105,0.115,-5.8247,-3.2572,-4.313,-177.8087,2.9217
1110,0.6514,-5.8247,-3.5255,-6.6087,-178.8522,0.5565
1115,0.958,-5.9013,-3.7171,-8.6957,-179.1304,-2.087
1120,1.6095,-5.7864,-3.9853,-11.4087,-179.1304,-5.0783
1125,2.1459,-5.748,-4.5218,-14.887,-178.6435,-8.2783
1130,2.4908,-5.4032,-4.8284,-19.4087,-177.6696,-11.4783
1135,2.7591,-5.2499,-5.3265,-24.6261,-176.6957,-15.1652
1140,2.7974,-5.0966,-5.6331,-29.7043,-176.0696,-19.0609
1145,2.874,-4.8667,-6.0929,-33.9478,-175.9304,-22.9565
1150,2.6824,-4.4835,-6.5528,-37.287,-176.0696,-26.7826
1155,2.3375,-4.062,-6.7444,-40.0696,-176.8348,-31.0957
1160,1.916,-3.5255,-6.936,-41.5304,-178.2261,-35.9652
1165,1.7627,-3.0656,-6.6677,-42.2957,-180.0348,-41.1826
1170,1.3029,-2.5675,-6.5911,-42.6435,-182.4,-46.1217
1175,0.843,-2.031,-6.1696,-42.2261,-185.5304,-50.3652
1180,0.3832,-1.6861,-5.748,-41.2522,-189.2174,-54.1217
1185,0.0383,-1.6861,-5.2499,-39.6522,-193.0435,-56.3478
1190,-0.2682,-1.6861,-4.4835,-37.4261,-197.1478,-57.6
1195,-0.7664,-1.6861,-3.8704,-33.8087,-201.113,-57.3217
1200,-0.8047,-1.7244,-3.3722,-30.1913,-205.4957,-55.6522
1205,-0.9197,-1.9543,-2.8357,-26.0174,-208.2783,-53.0783
1210,-0.9197,-1.9927,-1.9927,-21.287,-210.5739,-49.3913
1215,-0.8047,-2.1076,-1.916,-15.3043,-212.0348,-44.3826
1220,-0.9963,-1.8011,-1.5711,-11.2,-211.4087,-37.9826
1225,-0.9197,-1.8394,-1.3412,-8.5565,-210.9217,-33.5304
1230,-0.6131,-1.5711,-1.2263,-5.5652,-208.8348,-29.913
1235,-0.2682,-1.2263,-1.073,-3.7565,-203.8261,-25.7391
1240,0.0,-1.0346,-1.2263,-2.4348,-195.8957,-21.9826
1245,0.4598,-1.2263,-1.1113,-2.2957,-186.2957,-18.9913
1250,1.1879,-1.8777,-1.3795,-2.5043,-175.0261,-16.9739
1255,1.916,-2.4908,-1.5711,-3.3391,-162.9913,-15.4435
1260,2.3759,-3.2955,-1.7627,-5.0783,-152.6261,-14.6087
1265,2.9507,-4.4452,-1.9927,-6.4696,-144.3478,-14.1913
1270,3.2189,-5.4798,-2.031,-6.5391,-138.3652,-13.7739
1275,3.3339,-6.2845,-2.031,-5.0087,-134.4696,-13.0087
1280,3.4488,-6.3612,-2.1076,-2.6435,-132.1043,-12.1043
1285,3.4871,-7.4725,-2.1076,1.9478,-129.8783,-11.2
1290,3.2572,-7.4341,-1.8011,8.7652,-127.6522,-10.4348
1295,2.8357,-7.5874,-1.6861,17.7391,-125.2174,-9.9478
1300,2.4142,-7.4725,-1.3029,28.2435,-122.6435,-9.2522
1305,1.4945,-7.1659,-0.8047,39.6522,-120.6261,-8.2087
1310,0.6898,-7.1276,-0.8814,50.5739,-119.9304,-7.2348
1315,-0.3832,-6.7061,-0.5748,58.9913,-120.487,-5.8435
1320,-1.4945,-6.4761,-0.0766,66.2261,-122.5043,-4.1739
1325,-2.5675,-6.6294,0.0766,71.9304,-126.3304,-2.7826
1330,-3.6021,-7.0893,0.4982,75.4087,-131.2,-1.9478
1335,-4.062,-7.4725,0.6131,78.6783,-136.0696,-0.9739
1340,-4.6751,-8.2005,0.958,82.2261,-140.5217,-0.2783
1345,-5.0966,-9.1969,0.8814,87.7217,-145.2522,0.7652
1350,-5.5948,-10.0016,0.8047,95.3739,-150.6087,2.1565
1355,-5.8247,-10.6147,0.115,105.0435,-156.8696,5.0087
1360,-5.5948,-10.8446,-0.115,116.1043,-163.3391,9.2522
1365,-4.9816,-10.768,-0.6131,128.0696,-169.3217,14.887
1370,-4.062,-10.4998,-0.6514,140.1739,-174.1913,21.3565
1375,-2.874,-9.925,-0.6131,153.1826,-176.9043,27.687
1380,-1.916,-9.5034,-0.4215,165.9826,-177.1826,33.7391
1385,-0.4215,-8.4305,0.0383,177.4609,-174.9565,39.513
1390,1.3029,-7.4341,0.9197,187.1304,-169.9478,44.8
1395,2.6058,-6.6677,1.5711,193.1826,-161.5304,49.9478
1400,3.8704,-6.0929,2.2992,196.7304,-149.9826,56.1391
1405,4.4452,-5.748,2.7207,197.2174,-136.7652,63.513
1410,4.8667,-5.8247,3.4105,195.8261,-123.687,73.2522
1415,4.7517,-6.0929,3.5638,193.5304,-112.487,84.9391
1420,4.1769,-6.2845,3.1806,190.2609,-104.2783,98.4348
1425,2.6058,-6.5528,2.7591,185.3217,-98.9217,113.3217
1430,1.3412,-6.7444,2.7974,179.4783,-96.5565,128.9043
1435,-0.5748,-6.7444,2.5291,173.913,-94.9565,144.0696
1440,-2.4525,-6.4761,2.3759,167.7913,-93.7043,158.1913
1445,-4.1003,-5.863,2.5291,159.1652,-93.0783,171.1304
1450,-5.4798,-5.5564,3.4105,151.0957,-93.7043,181.7043
1455,-6.5911,-5.978,4.9433,147.7565,-95.7913,189.6348
1460,-6.0929,-8.1622,7.5491,150.3304,-99.0609,193.2522
1465,-6.1313,-12.0709,10.5764,160.3478,-102.9565,190.5391
1470,-8.1239,-16.6693,13.5271,175.0261,-109.5652,184.2783
1475,-12.9139,-23.9119,17.5124,194.0174,-120.6957,178.2957
1480,-18.547,-29.6216,20.4247,220.0348,-135.513,176.8348
1485,-24.7549,-37.8605,21.6893,249.3913,-156.7304,185.0435
1490,-33.377,-46.061,21.651,271.0261,-173.913,198.5391
1495,-40.3896,-51.081,17.8189,282.5043,-182.2609,216.2783
1500,-43.8384,-52.6521,14.1785,280.9043,-180.5217,233.113
1505,-41.7308,-50.9277,13.0672,273.6696,-166.6783,245.913
1510,-29.2767,-43.4169,12.9139,280.6261,-146.3652,253.4957
1515,-17.8573,-33.4536,14.5617,305.6696,-122.9913,252.3826
1520,-10.3082,-23.1838,16.1329,330.2261,-90.8522,250.1565
1525,-5.7864,-16.4777,16.2861,333.6348,-49.8783,251.687
1530,3.0656,-11.6494,15.4814,316.313,-12.8,258.2957
1535,8.8903,-9.925,14.2168,294.4696,21.5652,261.6348
1540,6.936,-8.967,13.0289,271.0261,46.1217,264.487
1545,3.947,-7.2425,11.6494,246.8174,54.9565,271.3043
1550,2.4908,-6.0929,7.9706,230.4696,54.1217,275.0609
1555,0.0,-4.7517,2.1843,221.1478,55.7217,273.3913
1560,-3.0273,-4.1386,-0.9197,211.7565,56.487,267.0609
1565,-6.6294,-3.8704,-1.1496,210.087,52.1043,257.2522
1570,-7.2042,-3.9087,-2.1843,216.2087,42.4348,246.6087
1575,-6.4378,-3.6404,-2.2992,223.0957,33.1826,235.2696
1580,-5.748,-3.0656,-2.1843,227.687,27.8957,223.5826
1585,-4.79,-2.4525,-1.7244,228.4522,26.2957,214.5391
1590,-5.2116,-0.2682,-1.1496,224.3478,23.2348,205.3565
1595,-6.3995,2.031,-0.843,215.5826,13.5652,202.713
1600,-6.7061,3.7937,0.0,203.0609,-5.7739,207.3043
1605,-5.9396,5.2499,-0.3832,184.0,-36.313,213.4957
1610,-6.0546,6.5145,-1.916,164.313,-53.0087,219.2
1615,-5.9396,7.1659,-2.0693,150.4,-49.6,227.6174
1620,-5.4415,7.2042,-0.2299,142.2609,-38.887,232.9739
1625,-5.4798,7.1659,0.8814,140.8696,-31.0957,233.6
1630,-4.8284,6.6294,3.0273,142.8174,-31.2348,235.4087
1635,-6.2462,5.863,5.6331,143.9304,-42.3652,236.1043
1640,-6.2845,5.4415,7.5108,143.7217,-59.1304,235.2696
1645,-5.748,4.8667,8.2772,142.1913,-73.6696,230.4
1650,-6.0929,4.6751,8.3538,138.6435,-80.8348,220.3826
1655,-6.5145,4.8667,7.7024,132.7304,-80.0,206.8174
1660,-6.6294,5.6331,7.9706,126.1913,-71.7913,193.3913
1665,-6.9743,6.7444,8.6604,119.3739,-61.4261,181.2174
1670,-7.6257,7.2042,9.7334,112.2087,-52.3826,169.9478
1675,-8.9286,7.5108,10.883,105.9478,-48.6261,160.0696
1680,-11.1129,7.7024,12.1859,101.6348,-50.5043,151.1652
1685,-11.6494,8.1239,13.1055,98.6435,-55.7913,142.9565
1690,-12.2625,8.4688,13.9486,92.3826,-61.287,130.6435
1695,-12.8756,8.2772,14.4468,86.6783,-62.5391,118.0522
1700,-13.7953,7.9706,14.6,82.9913,-60.9391,105.113
1705,-13.872,7.7407,14.6767,81.4609,-57.7391,92.5217
1710,-13.4504,6.9743,15.0599,80.487,-48.3478,79.513
1715,-13.0672,6.0929,14.9832,81.4609,-33.6,67.9652
1720,-12.7607,5.5564,14.6384,84.1043,-15.8609,58.2957
1725,-11.4195,4.79,13.4888,87.5826,0.4174,52.0348
1730,-10.0399,5.02,12.8373,89.0435,9.9478,44.1043
1735,-8.2389,5.4032,11.9559,90.1565,14.1913,37.7739
1740,-7.7024,6.5911,12.1092,88.2087,12.7304,33.1826
1745,-5.2882,6.7827,11.5344,82.5739,4.6609,31.5826
1750,-3.5255,7.7407,11.3428,74.5739,-4.8,26.9217
1755,-3.0656,8.5838,10.883,66.6435,-13.2174,22.1913
1760,-3.1039,9.0053,10.3465,59.2,-18.5043,20.2435
1765,-2.3759,8.737,9.7717,53.0783,-21.2174,21.0783
1770,-1.8394,8.0473,9.1586,47.8609,-19.5478,23.7913
1775,-1.0346,6.9743,9.0053,43.9652,-13.0783,28.5217
1780,-0.7281,5.748,8.7754,43.8261,-4.313,33.0435
1785,-1.2646,4.5984,9.0053,48.487,5.287,38.1217
1790,-1.8011,4.1769,9.0436,55.3043,11.8957,42.9913
1795,-2.6058,3.7171,8.6987,61.5652,14.6783,47.6522
1800,-3.5255,3.3722,8.5838,66.087,15.513,51.8261
1805,-4.5601,3.2189,9.0053,69.7739,14.5391,55.1652
1810,-5.2116,3.2189,9.0053,73.3913,12.1739,57.8087
1815,-5.5181,3.1039,8.8903,76.6609,8.5565,59.8261
1820,-5.7097,3.4488,8.737,78.6783,3.7565,61.2174
1825,-5.6714,3.6021,8.3921,80.1391,-2.1565,62.4
1830,-5.8247,3.832,8.2389,80.487,-9.1826,63.0957
1835,-5.7097,4.3302,8.0089,79.9304,-15.6522,64.3478
1840,-5.5948,4.6751,8.0089,78.6783,-21.4261,66.2261
1845,-5.1349,4.8667,8.0089,76.7304,-25.6,68.8
1850,-4.5218,4.9816,7.7024,74.6435,-27.2,71.0957
1855,-3.0656,4.905,7.2042,72.3478,-27.2,72.9043
1860,-2.6441,5.0583,6.5145,69.8435,-27.2,74.1565
1865,-2.1459,4.8284,6.0163,67.6174,-28.8,74.7826
1870,-1.4945,4.5218,5.6714,66.087,-31.5826,74.2957
1875,-0.958,4.1769,5.2882,65.4609,-34.6435,72.487
1880,-0.7281,4.1386,5.1349,66.087,-37.6348,70.4696
1885,-0.4215,4.1003,5.02,66.2261,-40.0696,68.0348
1890,-0.5365,4.5601,5.1349,66.6435,-41.4609,66.087
1895,-0.5748,4.9433,5.2116,67.8261,-42.0174,64.4174
1900,-0.7281,5.7864,5.1732,69.0087,-42.1565,63.513
1905,-1.0346,6.2845,5.2116,68.5217,-42.5739,63.1652
1910,-1.5328,6.6677,5.3648,66.7826,-43.8261,63.0957
1915,-1.916,6.9743,5.5948,64.5565,-45.8435,62.6087
1920,-2.1076,7.1659,5.863,62.4696,-48.0696,61.5652
1925,-2.3375,7.2042,6.0929,60.6609,-49.5304,60.3826
1930,-2.3759,7.2809,5.3648,59.2,-49.4609,59.2696
1935,-2.3375,7.1276,5.0966,56.7652,-48.4174,57.9478
1940,-2.2226,6.936,4.9816,53.6348,-47.513,57.2522
1945,-2.1076,6.7827,4.79,50.7826,-47.2348,56.7652
1950,-1.8777,6.7061,4.9816,48.487,-48.0,56.487
1955,-1.6861,6.5528,4.9433,46.887,-49.0435,56.4174
1960,-1.6095,6.5528,4.9433,45.7739,-49.1826,56.0
