timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,0.6898,-9.1202,-0.4982,-56.0696,0.9043,-3.0609
495,0.6131,-9.1586,-0.7281,-56.7652,0.6261,-3.3391
500,0.6131,-9.2352,-0.7664,-57.4609,0.2783,-3.3391
505,0.6898,-9.0819,-0.7281,-58.087,-0.1391,-3.687
510,0.7664,-9.1969,-0.8047,-58.5043,-0.487,-3.6174
515,0.7281,-9.1586,-0.8814,-59.0609,-0.9043,-3.7565
520,0.7664,-9.2352,-0.9963,-59.5478,-1.2522,-3.687
525,0.7281,-9.1969,-0.958,-59.8261,-1.6696,-3.8957
530,0.7664,-9.2352,-1.1113,-60.4522,-1.8087,-3.7565
535,0.7281,-9.2352,-0.8814,-61.0087,-2.087,-3.9652
540,0.8047,-9.2352,-1.073,-61.5652,-2.2957,-3.8957
545,0.8047,-9.3118,-1.1496,-62.3304,-2.2957,-4.1043
550,0.7664,-9.2735,-1.1879,-63.1652,-2.3652,-3.9652
555,0.843,-9.3118,-1.2646,-64.0,-2.5043,-3.9652
560,0.8814,-9.2352,-1.3029,-64.8348,-2.5043,-3.8261
565,0.8814,-9.3502,-1.3795,-65.7391,-2.7826,-4.0348
570,0.8047,-9.3118,-1.2646,-66.9217,-2.7826,-3.8261
575,0.843,-9.3118,-1.4179,-67.8957,-2.713,-3.8957
580,0.7664,-9.1586,-1.4562,-69.0087,-2.6435,-3.687
585,0.8814,-9.2735,-1.5328,-70.1913,-2.713,-3.8957
590,0.8047,-9.2735,-1.5711,-71.3739,-2.713,-3.7565
595,0.9197,-9.2735,-1.5328,-72.5565,-2.713,-3.8261
600,1.0346,-9.1586,-1.6478,-73.7391,-2.5739,-3.687
605,0.8047,-9.1969,-1.8394,-74.9913,-2.6435,-3.7565
610,0.8814,-9.1969,-1.8011,-76.2435,-2.7826,-3.6174
615,0.958,-9.0436,-1.8394,-77.5652,-2.9217,-3.687
620,0.8814,-9.0819,-1.916,-78.887,-3.0609,-3.4087
625,0.843,-9.0436,-1.916,-80.2087,-3.3391,-3.5478
630,0.8814,-9.0053,-1.8777,-81.3913,-3.6174,-3.5478
635,0.9963,-9.0436,-2.1076,-82.7826,-3.7565,-3.7565
640,0.9963,-8.967,-2.0693,-84.2435,-3.9652,-3.8261
645,0.8814,-8.852,-2.031,-85.6348,-4.1043,-4.2435
650,0.9963,-8.967,-2.1459,-87.2348,-4.313,-4.313
655,0.958,-8.737,-2.0693,-88.6261,-4.7304,-4.8
660,1.1879,-8.8137,-2.2992,-90.087,-5.0783,-4.8696
665,0.958,-8.7754,-2.2609,-91.2696,-5.3565,-5.2174
670,1.0346,-8.6987,-2.3375,-92.313,-5.5652,-5.2174
675,1.0346,-8.5838,-2.4908,-93.4957,-5.913,-5.3565
680,0.9197,-8.6604,-2.3375,-94.3304,-5.9826,-5.287
685,1.073,-8.5838,-2.4525,-95.3043,-6.1217,-5.4957
690,1.0346,-8.5071,-2.5291,-96.3478,-6.4,-5.4261
695,1.073,-8.4688,-2.6824,-97.3913,-6.8174,-5.7739
700,1.0346,-8.5838,-2.7974,-98.3652,-7.1652,-5.7043
705,0.9963,-8.5838,-2.7591,-99.2696,-7.6522,-5.9826
710,0.9197,-8.4688,-2.874,-100.0348,-7.8609,-6.0522
715,1.1879,-8.5838,-2.874,-100.8696,-8.2783,-6.1913
720,1.1879,-8.5071,-3.2955,-101.5652,-8.2783,-6.3304
725,1.1496,-8.6221,-3.1039,-102.4,-8.4174,-6.2609
730,1.1496,-8.5071,-3.2955,-103.3043,-8.9043,-6.1913
735,0.9963,-8.3921,-3.1806,-104.5565,-9.113,-6.4696
740,1.1113,-8.4688,-3.3339,-105.8783,-9.4609,-6.1217
745,1.1113,-8.3155,-3.4488,-106.9913,-9.7391,-6.2609
750,0.9963,-8.2389,-3.4488,-108.4522,-10.087,-6.1217
755,1.073,-8.2772,-3.5255,-110.1913,-10.5043,-6.2609
760,0.8814,-8.1239,-3.5255,-112.2087,-10.7826,-6.2609
765,0.8814,-8.0856,-3.3339,-114.2957,-11.0609,-6.3304
770,0.9197,-8.0089,-3.2955,-116.313,-11.687,-6.2609
775,0.843,-7.9706,-3.5255,-117.7043,-12.1739,-6.3304
780,0.7281,-7.9323,-3.3722,-118.7478,-12.8696,-6.3304
785,0.6898,-7.8557,-3.4105,-119.6522,-13.6348,-6.4696
790,0.4982,-7.8173,-3.5638,-120.487,-14.6783,-6.4
795,0.5365,-7.8173,-3.6404,-120.9043,-15.8609,-6.5391
800,0.4598,-7.8557,-3.6021,-121.113,-16.9043,-6.4696
805,0.4598,-8.0473,-3.7554,-121.3913,-18.0174,-6.6783
810,0.4215,-7.9706,-3.832,-121.2522,-18.9913,-6.7478
815,0.3066,-8.0473,-3.8704,-121.1826,-20.1043,-7.0957
820,0.3449,-8.0089,-3.9853,-120.9739,-21.8435,-7.1652
825,0.3449,-8.0856,-3.9087,-120.7652,-23.3043,-7.3043
830,0.4598,-8.0856,-3.832,-120.487,-24.8348,-7.3739
835,0.4215,-8.1622,-3.9853,-120.0,-26.5739,-7.5826
840,0.3449,-8.0473,-4.1386,-119.3043,-28.3826,-7.6522
845,0.3832,-8.0856,-4.1386,-118.3304,-30.5391,-7.8609
850,0.3066,-8.0856,-4.1386,-117.2174,-32.7652,-7.9304
855,0.2299,-8.0473,-4.1386,-116.0348,-35.2,-8.0696
860,0.2299,-8.0473,-4.3685,-114.9217,-37.913,-7.9304
865,0.1533,-7.894,-4.2919,-113.7391,-41.3913,-8.0
870,0.115,-7.8173,-4.2919,-112.3478,-44.4522,-7.9304
875,0.115,-7.7407,-4.3685,-111.0957,-47.4435,-8.0
880,0.2299,-7.6257,-4.5218,-109.5652,-50.087,-8.1391
885,0.1533,-7.6257,-4.4452,-107.8261,-52.3826,-8.2783
890,0.3832,-7.5491,-4.2536,-105.8783,-54.3304,-8.2087
895,0.3832,-7.3575,-4.4452,-104.0,-55.8609,-8.3478
900,0.5748,-7.1659,-4.5984,-102.3304,-56.9739,-8.4174
905,0.7664,-7.0893,-4.4835,-100.9391,-57.7391,-8.7652
910,1.0346,-6.936,-4.5218,-99.5478,-58.0174,-9.0435
915,1.2263,-6.7827,-4.6751,-98.2261,-57.6696,-9.5304
920,1.3795,-6.4378,-4.5984,-97.113,-57.3217,-10.2261
925,1.5711,-6.3612,-4.7134,-96.1391,-56.8348,-11.4783
930,1.8011,-5.9396,-4.9816,-95.3739,-56.9739,-13.7739
935,2.031,-5.7864,-5.3648,-94.887,-55.513,-14.2609
940,2.1076,-5.6331,-5.4032,-94.2609,-53.2174,-14.2609
945,2.3375,-5.3265,-5.6331,-93.1478,-50.9913,-14.6087
950,2.3375,-5.0966,-6.2079,-91.7565,-49.0435,-14.887
955,2.2609,-4.905,-6.7061,-90.713,-46.7478,-15.1652
960,2.3375,-4.6368,-7.2809,-90.0174,-43.8261,-15.5826
965,2.3375,-4.2919,-8.0089,-89.8783,-41.2522,-15.8609
970,2.3759,-4.2152,-8.2772,-90.3652,-38.7478,-16.1391
975,2.1843,-4.062,-9.1202,-91.5478,-36.3826,-16.1391
980,2.0693,-3.947,-9.7717,-93.287,-34.1565,-15.9304
985,1.9927,-3.947,-10.5764,-95.5826,-32.7652,-15.3739
990,2.031,-3.9087,-11.3811,-98.4348,-31.5826,-14.9565
995,1.8394,-4.062,-12.0326,-102.4,-30.6087,-14.4696
1000,1.7627,-4.5601,-12.4541,-106.5739,-29.7739,-13.7739
1005,1.6861,-4.6751,-12.7607,-110.7478,-28.7304,-12.6609
1010,1.4945,-5.0966,-12.9906,-115.8261,-26.9217,-11.5478
1015,1.3029,-5.5948,-13.3738,-119.9304,-25.3913,-10.1565
1020,1.1113,-5.9013,-13.757,-124.5217,-23.9304,-8.8348
1025,0.958,-6.5528,-13.5654,-129.3217,-22.4696,-7.513
1030,0.6131,-7.0126,-13.4121,-133.8435,-21.1478,-6.4
1035,0.6131,-7.3575,-13.0289,-137.5304,-20.4522,-5.4957
1040,0.7281,-7.5108,-12.7223,-140.1043,-20.1043,-5.0783
1045,0.7281,-7.5108,-12.5691,-141.0783,-19.9652,-5.6348
1050,0.5748,-7.5491,-12.2625,-141.0087,-19.8261,-6.3304
1055,0.4598,-7.4725,-12.1475,-140.6609,-19.6174,-6.3304
1060,0.1533,-7.1659,-12.4158,-140.8696,-19.2696,-6.0522
1065,-0.0383,-6.936,-12.4158,-141.7043,-18.9217,-5.1478
1070,-0.1533,-6.9743,-12.5307,-141.913,-18.5739,-4.8
1075,-0.0766,-7.0126,-12.6457,-140.9391,-18.2261,-4.2435
1080,-0.0766,-6.8977,-12.8373,-138.713,-18.1565,-3.8957
1085,-0.1916,-6.8977,-13.0289,-136.9739,-18.087,-3.4783
1090,-0.4215,-6.7827,-13.2971,-136.5565,-18.1565,-3.5478
1095,-0.4598,-6.5911,-13.2588,-137.7391,-18.5739,-3.5478
1100,-0.5365,-6.3995,-13.2205,-140.1739,-19.687,-3.6174
1105,-0.5748,-6.2845,-12.8756,-144.1391,-21.0087,-3.2696
1110,-0.8814,-6.1696,-12.4541,-147.4783,-22.9565,-3.3391
1115,-0.958,-6.0546,-11.9559,-150.1913,-25.2522,-3.4087
1120,-1.1496,-6.0929,-11.4961,-151.9304,-27.8957,-3.9652
1125,-1.1496,-6.1313,-10.768,-152.3478,-30.9565,-4.1739
1130,-1.3412,-6.2079,-10.1549,-151.4435,-34.5739,-4.5913
1135,-1.3029,-6.2079,-9.5034,-149.3565,-38.887,-4.5217
1140,-1.3795,-6.1696,-8.8903,-146.2261,-43.8261,-4.5913
1145,-1.2646,-6.1313,-8.0473,-142.8174,-49.3913,-4.6609
1150,-1.2646,-6.0546,-7.2809,-138.0174,-56.3478,-4.6609
1155,-1.3029,-5.9396,-6.936,-134.1217,-61.913,-3.9652
1160,-1.2263,-5.9396,-6.4761,-130.713,-66.9217,-3.3391
1165,-1.1879,-5.978,-5.8247,-127.0261,-71.0957,-2.0174
1170,-1.1113,-6.0546,-5.5948,-122.713,-74.4348,0.2087
1175,-1.1113,-5.9396,-5.02,-117.9826,-76.5913,2.087
1180,-1.073,-5.8247,-4.9433,-112.6261,-78.2609,3.6174
1185,-1.0346,-5.7097,-4.7517,-106.5043,-78.9565,5.1478
1190,-1.0346,-5.4798,-4.7517,-100.6609,-79.1652,5.913
1195,-0.843,-5.1732,-4.7134,-95.5826,-79.2348,6.6087
1200,-0.8814,-4.9816,-4.79,-90.713,-78.3304,6.8174
1205,-0.8814,-4.4835,-4.9816,-88.0696,-77.4261,6.887
1210,-0.843,-4.062,-5.0583,-86.6783,-76.8696,5.2174
1215,-0.8047,-3.7171,-5.2116,-87.2348,-77.0783,3.0609
1220,-0.5365,-3.3339,-5.2882,-88.9739,-77.913,-0.1391
1225,-0.4215,-3.2955,-5.2882,-91.1304,-79.1652,-3.6174
1230,-0.1916,-3.2189,-5.5564,-91.4087,-79.7217,-7.6522
1235,-0.115,-3.1806,-5.6714,-88.4174,-79.5826,-11.4087
1240,-0.0383,-3.1039,-5.8247,-82.4348,-79.8609,-16.2087
1245,0.0383,-2.7591,-6.2079,-73.4609,-81.3913,-19.2
1250,-0.2299,-2.7207,-6.3612,-66.3652,-83.4087,-21.5652
1255,-0.3832,-2.6441,-6.5911,-60.8696,-85.7739,-22.9565
1260,-0.6898,-2.6824,-6.5528,-57.9478,-88.8348,-24.3478
1265,-0.9197,-2.6441,-6.5911,-58.0174,-92.5913,-25.4609
1270,-1.3412,-2.5675,-6.5911,-61.7043,-97.2522,-26.4348
1275,-1.8394,-2.3759,-6.3229,-69.287,-102.2609,-27.3391
1280,-2.4142,-2.031,-6.1313,-79.513,-106.9217,-28.9391
1285,-2.8357,-1.6861,-5.8247,-90.7826,-110.1913,-30.4
1290,-3.0273,-1.4179,-5.9396,-101.7043,-110.9565,-32.4174
1295,-3.2572,-1.1113,-5.6714,-112.8348,-108.1043,-33.0435
1300,-3.5255,-0.8047,-5.978,-120.0,-101.8435,-33.1826
1305,-3.7937,-0.3449,-6.1313,-126.1217,-92.7304,-31.8609
1310,-3.832,-0.1533,-6.0163,-130.2957,-82.6435,-30.0522
1315,-3.6787,0.0,-6.0546,-132.2435,-72.8348,-27.6174
1320,-3.9087,0.115,-5.7864,-131.6174,-64.6261,-25.3217
1325,-3.7554,0.2299,-5.4798,-128.7652,-59.4087,-22.1217
1330,-3.5638,0.3066,-5.2116,-124.8,-58.5739,-18.9217
1335,-3.0656,0.4598,-5.2116,-120.5565,-61.913,-14.2609
1340,-2.8357,0.5365,-4.9816,-116.7304,-69.8435,-10.7826
1345,-2.5291,0.843,-4.905,-114.0174,-78.4,-7.1652
1350,-2.3375,1.1879,-5.2116,-110.7478,-88.0,-3.5478
1355,-1.8777,1.6095,-5.5181,-106.9217,-97.9478,0.4174
1360,-1.8011,1.916,-5.5948,-102.887,-106.713,3.7565
1365,-2.031,2.1076,-5.7097,-99.0609,-114.6435,7.0957
1370,-2.4525,2.2226,-6.2845,-94.6783,-122.9217,9.5304
1375,-2.9507,2.2992,-6.7827,-91.0609,-131.3391,11.8957
1380,-3.4488,2.6058,-6.9743,-89.4609,-141.0783,14.4
1385,-3.8704,2.4142,-7.5491,-89.6696,-155.7565,17.1826
1390,-4.3685,2.3759,-7.9323,-89.9478,-170.0174,17.7391
1395,-5.3648,2.1076,-8.3921,-85.1478,-187.4783,16.5565
1400,-5.748,1.7627,-8.5838,-76.7304,-207.2348,12.7304
1405,-5.7097,1.9543,-9.5034,-64.487,-225.1826,8.0
1410,-6.8593,1.6478,-9.5801,-48.2783,-237.5652,7.7913
1415,-8.8903,1.916,-10.2698,-31.513,-253.1478,6.8174
1420,-9.7334,1.2646,-9.9633,-20.5217,-270.0522,6.8174
1425,-7.7024,-0.5365,-10.9596,-13.7739,-282.9217,2.1565
1430,-10.4231,1.3412,-11.9176,-0.3478,-284.5913,-17.5304
1435,-10.4998,2.1843,-10.7297,20.1043,-283.4087,-24.4174
1440,-10.4614,1.8777,-9.5801,40.487,-281.6696,-31.3043
1445,-15.9413,3.8704,-10.0399,60.9391,-281.1826,-44.8
1450,-18.3171,5.0966,-11.6877,61.7043,-280.2783,-53.3565
1455,-18.9302,6.4761,-10.9979,48.2783,-265.3913,-57.0435
1460,-24.6016,14.2552,-8.8903,40.6261,-242.4348,-49.6
1465,-32.6106,21.2678,-10.0782,22.5391,-235.1304,-0.3478
1470,-25.3297,15.7496,-16.8609,-14.5391,-227.687,78.887
1475,-18.9686,10.8446,-13.4888,-29.7043,-172.7304,103.6522
1480,-15.2132,9.2352,-12.0326,-2.1565,-123.8957,58.0174
1485,-11.3811,10.3082,-12.684,54.1217,-131.1304,18.3652
1490,-10.1549,13.2205,-14.1402,94.8174,-161.3913,0.2783
1495,-7.1276,20.8463,-19.505,135.3739,-193.6,-0.9739
1500,-6.2462,37.5156,-25.483,173.1478,-217.6,2.9913
1505,-5.3265,4.1003,-18.1638,192.0,-250.5043,-8.9043
1510,-5.9013,2.3759,-15.1365,122.9913,-278.1217,-15.7913
1515,-6.9743,4.7517,-12.4158,34.713,-294.6087,-3.8957
1520,-7.894,4.5984,-9.4268,-25.0435,-304.6957,4.3826
1525,-7.7024,-0.1916,-6.3995,-59.4087,-312.9739,3.3391
1530,-7.9323,3.2189,-6.5145,-63.5826,-315.1304,-0.4174
1535,-10.0782,6.8977,-7.4725,-54.9565,-312.9739,-7.7217
1540,-12.1475,10.0016,-8.1239,-49.1826,-312.3478,-15.7217
1545,-14.2552,11.6877,-7.5874,-49.2522,-314.087,-27.0609
1550,-15.3281,11.2662,-6.6677,-53.0087,-313.3913,-37.287
1555,-15.4431,10.2315,-6.1313,-57.8783,-305.6696,-42.5739
1560,-16.1712,8.9286,-5.5181,-65.113,-290.087,-43.2696
1565,-16.5161,7.6257,-5.02,-73.6696,-271.7913,-38.1913
1570,-16.6693,6.5911,-4.905,-76.3826,-256.0,-29.4957
1575,-16.1712,5.2499,-5.3265,-71.3043,-241.5304,-15.9304
1580,-15.4431,4.4452,-5.7864,-61.9826,-232.9043,-4.5913
1585,-14.6384,3.2955,-6.0929,-49.6696,-226.9913,6.2609
1590,-13.872,2.2226,-5.863,-35.4783,-224.3478,15.7913
1595,-13.1822,1.073,-5.4798,-21.6348,-224.4174,24.1391
1600,-12.4541,0.5365,-5.02,-8.6261,-226.2957,31.0957
1605,-12.5307,0.2299,-4.4835,2.0174,-227.4783,37.4957
1610,-12.3008,-0.0766,-3.5638,9.113,-227.1304,42.9913
1615,-12.6457,-0.4598,-2.4908,13.913,-226.2261,48.1391
1620,-12.1859,-0.3066,-1.7244,17.8783,-226.5739,53.0783
1625,-11.4961,-0.8047,-0.6514,21.4261,-224.5565,55.2348
1630,-9.925,-0.6514,-0.3449,23.513,-218.6435,55.3739
1635,-8.8137,-1.2646,0.9963,23.513,-208.0696,51.7565
1640,-7.8173,-1.1113,1.6861,26.4348,-196.1739,44.2435
1645,-7.1659,-1.5711,3.1039,32.9739,-181.9826,35.1304
1650,-5.748,-1.6861,3.2955,45.3565,-167.5826,26.087
1655,-5.3648,-1.6478,4.1769,57.2522,-150.8174,18.3652
1660,-4.8667,-1.6861,4.9816,67.6174,-135.1652,11.7565
1665,-4.1769,-1.4179,5.1732,76.9391,-121.5304,7.8609
1670,-3.7937,-1.1496,5.02,86.2609,-106.2957,6.2609
1675,-3.3339,-0.7664,4.8667,91.0609,-95.7217,6.1913
1680,-3.1423,-0.1533,4.4068,90.0174,-87.6522,7.3739
1685,-2.989,0.0766,3.5255,84.3826,-82.0174,8.6957
1690,-3.6404,0.2299,2.874,75.9652,-79.3739,9.7391
1695,-3.9087,0.8814,1.7244,65.6,-81.6696,8.6957
1700,-4.062,1.8394,0.3832,51.8261,-90.6435,4.8696
1705,-4.5601,2.4908,-0.3832,33.8087,-103.6522,0.3478
1710,-4.4068,2.4908,-0.4215,15.0957,-117.9826,-3.2
1715,-4.905,2.2992,0.1916,0.3478,-132.1739,-6.4
1720,-5.8247,1.9543,0.843,-5.3565,-140.4522,-8.4174
1725,-6.6294,1.3412,1.2646,0.5565,-144.3478,-9.113
1730,-7.3958,0.9963,1.6478,11.687,-142.6783,-8.9043
1735,-7.9706,0.6514,2.2226,24.1391,-136.2783,-8.3478
1740,-8.1239,0.4982,2.6824,35.4087,-127.3043,-8.487
1745,-8.5838,0.1533,3.3339,44.2435,-117.0087,-9.0435
1750,-8.6987,0.1916,3.7554,51.687,-106.1565,-10.087
1755,-8.967,0.1533,4.4068,56.8348,-96.0,-10.7826
1760,-9.1586,0.2682,4.8284,58.4348,-86.0522,-9.6
1765,-9.3118,0.3832,5.1349,55.7217,-80.0,-7.7217
1770,-9.1969,0.3832,5.3265,50.2957,-75.5478,-6.1217
1775,-9.0436,0.5365,5.5181,42.7826,-72.4174,-4.8
1780,-9.0053,0.958,5.4032,34.5043,-69.6348,-3.8957
1785,-9.1969,0.958,5.3648,26.2957,-66.6435,-2.8522
1790,-9.1202,1.1496,5.2116,18.9913,-63.3043,-1.8783
1795,-9.1969,1.7244,4.7517,12.5217,-58.5739,-0.9739
1800,-9.0053,2.031,4.3685,7.0261,-52.9391,-0.3478
1805,-8.6604,2.5675,3.8704,2.4348,-46.8174,-1.2522
1810,-8.4305,3.0273,3.5638,-2.713,-38.2609,-2.5739
1815,-8.3538,3.2572,3.5255,-5.9826,-30.9565,-4.4522
1820,-8.1622,3.1806,3.4488,-7.3043,-24.4174,-5.8435
1825,-8.0089,3.1039,3.7937,-7.0261,-18.8522,-6.6783
1830,-7.8173,3.0656,3.4871,-5.6348,-14.4,-7.0261
1835,-7.6641,2.7974,3.9087,-4.0348,-10.8522,-7.0957
1840,-7.5874,2.4142,3.832,-2.2261,-8.7652,-6.3304
1845,-7.5108,2.3375,4.0236,-0.7652,-7.0957,-5.4957
1850,-7.4725,2.1459,4.0236,0.487,-5.8435,-4.3826
1855,-7.5491,1.8394,4.0236,1.2522,-4.2435,-3.4087
1860,-7.6257,1.6478,4.2536,1.3217,-2.4348,-2.0174
1865,-7.7407,1.3412,4.4452,1.3217,-0.9739,-1.2522
1870,-7.6257,1.2263,4.5218,3.9652,-1.8783,-1.1826
1875,-8.0089,1.073,3.832,10.9217,-6.6087,-2.0174
1880,-7.9323,1.1879,2.9123,21.6348,-16.9043,-1.9478
1885,-7.779,1.1879,2.5675,27.9652,-25.3913,-2.9217
1890,-8.4688,1.2646,3.0273,27.0609,-26.8522,-4.3826
1895,-8.6604,1.1113,3.6787,24.6957,-25.113,-5.0087
1900,-8.967,1.3029,3.832,23.4435,-23.3739,-5.0087
1905,-9.0819,1.3412,3.4488,22.2609,-21.913,-5.4957
1910,-9.3502,1.8394,3.9087,22.4,-21.5652,-6.5391
1915,-9.1202,1.7244,2.9123,21.8435,-20.6609,-7.3043
1920,-9.4651,1.6095,2.7974,19.6174,-18.087,-6.7478
1925,-9.4268,1.6478,3.2189,17.0435,-13.913,-6.1217
1930,-9.2352,1.6095,3.1423,13.4261,-5.0783,-4.5217
