timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,7.4725,0.8814,-3.6404,-20.1043,-9.4609,38.6783
1995,7.2809,0.843,-3.3339,-21.8435,-5.3565,40.6957
2000,7.0893,0.5365,-3.4871,-24.0,-2.5739,41.8087
2005,7.2042,0.3449,-3.5255,-25.8087,-0.4174,41.7391
2010,7.2809,0.1533,-3.6787,-27.2696,1.8783,41.5304
2015,7.2809,-0.2299,-3.7171,-28.6609,3.8261,41.0435
2020,7.2042,-0.4215,-3.832,-28.4522,5.6348,40.0
2025,7.3575,-0.5365,-3.9087,-27.3391,6.6783,39.0261
2030,7.2809,-1.073,-4.2536,-26.6435,7.5826,38.3304
2035,7.3575,-0.9963,-4.2536,-26.1565,8.487,37.8435
2040,7.4341,-1.1113,-4.5601,-25.6696,9.113,37.3565
2045,7.4725,-1.2646,-4.4068,-25.6,9.2522,35.2696
2050,7.6257,-1.3412,-4.3302,-25.3217,9.8087,32.7652
2055,7.8173,-1.5328,-4.6751,-25.113,10.9217,31.0261
2060,7.7024,-1.5328,-4.6751,-26.0174,11.5478,28.6609
2065,7.9323,-1.6478,-4.4452,-27.3391,12.2435,26.5739
2070,7.9323,-1.5328,-4.3685,-28.0348,13.0087,24.5565
2075,8.1239,-1.4179,-4.2919,-27.8261,13.4261,22.5391
2080,8.1622,-1.3412,-4.2152,-26.5739,14.5391,20.3826
2085,8.3155,-1.073,-3.9853,-24.3478,15.8609,18.4348
2090,8.5838,-0.8814,-4.2152,-22.1217,16.487,16.9739
2095,8.6604,-0.6898,-3.947,-20.3826,16.9739,15.2348
2100,8.5838,-0.4982,-3.8704,-18.713,17.4609,14.2609
2105,8.8137,-0.3449,-4.1769,-17.1826,17.6,13.6348
2110,8.8137,-0.115,-3.9853,-15.5826,17.1826,13.0783
2115,9.0819,-0.2682,-4.1003,-14.6087,16.2783,12.9391
2120,9.1969,-0.3449,-3.832,-13.7043,15.6522,12.8696
2125,9.0819,-0.3066,-3.8704,-12.5217,15.7217,13.1478
2130,9.3118,-0.3832,-3.947,-10.9217,15.8609,13.0087
2135,9.2352,-0.0766,-3.9087,-9.6696,15.3739,12.313
2140,9.1969,-0.1533,-3.7554,-8.8348,14.8174,11.2
2145,9.1202,-0.0383,-3.8704,-8.7652,13.8435,10.3652
2150,9.3885,0.0,-3.7937,-9.9478,12.3826,9.7391
2155,9.5034,-0.115,-3.832,-11.4087,11.1304,9.1826
2160,9.3502,-0.0766,-3.7171,-13.2174,10.2261,8.9739
2165,9.5418,-0.2299,-3.832,-15.2348,9.3217,8.487
2170,9.3885,-0.4598,-3.7171,-16.7652,8.5565,8.0696
2175,9.3885,-0.7664,-3.6787,-17.8783,7.9304,7.3739
2180,9.2352,-0.843,-3.5255,-18.3652,7.2348,6.6783
2185,9.1202,-0.9963,-3.6404,-17.9478,6.8174,6.0522
2190,9.0819,-0.9963,-3.4871,-16.6957,6.7478,5.913
2195,8.6604,-1.0346,-3.5638,-15.2348,6.887,5.913
2200,8.8137,-1.1879,-3.4105,-13.6348,6.3304,4.8696
2205,8.6221,-1.0346,-3.4105,-12.0348,5.5652,3.2696
2210,8.6987,-1.1496,-3.3339,-10.2957,5.0783,1.7391
2215,8.6604,-1.0346,-3.4105,-8.4174,5.0783,0.6957
2220,8.5838,-0.7664,-3.4488,-6.887,5.2174,-0.3478
2225,8.5454,-0.7664,-3.5255,-5.287,5.4261,-1.3217
2230,8.5454,-0.7281,-3.6021,-4.0348,5.7043,-2.3652
2235,8.5454,-0.6898,-3.6021,-2.9217,5.9826,-3.4783
2240,8.6604,-0.6898,-3.4871,-1.8783,6.4,-4.5217
2245,8.5454,-0.843,-3.4488,-0.6957,6.6783,-5.7739
2250,8.8137,-0.4982,-3.2572,0.487,6.8174,-7.0957
2255,8.4688,-0.5748,-3.4871,1.8087,7.0261,-7.8609
2260,8.5071,-0.4215,-3.5255,3.1304,7.0261,-8.7652
2265,8.6221,-0.4215,-3.3339,4.5217,6.9565,-9.6
2270,8.5838,-0.1916,-3.5255,5.6348,6.8174,-10.2261
2275,8.6604,-0.0383,-3.4871,6.6087,6.6087,-10.713
2280,8.6221,0.0766,-3.4871,7.3043,6.3304,-11.3391
2285,8.6221,0.115,-3.5638,7.9304,5.9826,-11.4783
2290,8.7754,0.1916,-3.6021,8.2087,5.913,-11.6174
2295,8.5838,0.2682,-3.6404,8.3478,5.7043,-11.8261
2300,8.6221,0.3832,-3.6021,8.3478,5.7739,-12.0348
2305,8.737,0.4215,-3.6787,8.3478,5.5652,-12.2435
2310,8.6987,0.4982,-3.7554,8.2783,5.4957,-12.5217
2315,8.8137,0.4982,-3.6787,8.1391,5.3565,-12.6609
2320,8.852,0.6131,-3.6787,8.0696,5.287,-13.0087
2325,8.6987,0.6514,-3.7554,7.9304,5.1478,-12.8696
2330,8.8137,0.6514,-3.7171,7.4435,4.7304,-12.8
2335,8.7754,0.6898,-3.7554,6.9565,4.4522,-12.5913
2340,8.8137,0.958,-3.9087,6.4696,4.0348,-12.5217
2345,8.852,0.958,-3.7937,6.0522,3.6174,-12.1043
2350,8.8137,0.9197,-3.7171,5.6348,3.3391,-11.4783
2355,8.9286,0.9197,-3.832,5.0087,2.9217,-10.9913
2360,8.852,1.1496,-3.7937,4.313,2.6435,-10.5043
2365,8.8137,0.958,-3.7937,3.3391,2.3652,-9.8783
2370,8.9286,0.958,-3.7937,2.6435,2.087,-9.2522
2375,8.967,0.9963,-3.6787,1.6696,1.6696,-8.5565
2380,8.852,0.9963,-3.9087,0.7652,1.6,-7.7913
2385,8.9286,1.0346,-3.832,-0.1391,1.3217,-6.9565
2390,8.8137,0.9197,-3.8704,-0.9043,1.1826,-6.3304
2395,8.8903,0.8047,-3.832,-1.3913,0.9739,-5.7043
2400,8.852,0.8047,-3.832,-1.8087,0.8348,-4.9391
2405,8.9286,0.7664,-3.9087,-1.9478,0.9043,-4.3826
2410,8.5838,0.9963,-3.832,-2.1565,0.8348,-3.7565
2415,8.6604,0.843,-3.7937,-2.3652,0.9043,-3.1304
2420,8.8903,0.6514,-3.7171,-2.5043,0.9739,-2.5739
2425,8.7754,0.6514,-3.7554,-2.5739,1.2522,-2.0174
2430,8.7754,0.5748,-3.7554,-2.5739,1.5304,-1.3217
2435,8.8137,0.5365,-3.7554,-2.5043,1.8087,-0.9043
2440,8.8137,0.6131,-3.832,-2.5043,2.0174,-0.487
2445,8.852,0.5748,-3.8704,-2.5043,2.2261,-0.0696
2450,8.8137,0.5748,-3.7937,-2.5043,2.5739,0.2783
2455,8.8137,0.4982,-3.7554,-2.5739,2.9913,0.6261
2460,8.8903,0.6131,-3.947,-2.6435,3.4087,0.8348
2465,8.6987,0.4982,-3.7937,-2.713,3.8261,0.9739
2470,8.737,0.6514,-3.9087,-2.5739,4.1739,1.0435
2475,8.6987,0.5365,-3.832,-2.4348,4.4522,1.1826
2480,8.7754,0.4982,-3.7937,-2.1565,4.7304,1.2522
2485,8.6987,0.4598,-3.832,-1.7391,5.0087,1.4609
2490,8.7754,0.3449,-3.7171,-1.3913,5.2174,1.6696
2495,8.737,0.4982,-3.8704,-1.0435,5.4261,1.8087
2500,8.852,0.4982,-3.9087,-0.6261,5.4957,2.087
2505,8.8137,0.4982,-3.7937,-0.2783,5.7043,2.4348
2510,8.7754,0.4598,-3.8704,-0.2087,5.913,2.6435
2515,8.737,0.4215,-3.832,-0.1391,6.1217,2.6435
2520,8.8137,0.4598,-3.832,-0.2087,6.1217,2.713
2525,8.967,0.4598,-3.832,-0.4174,6.1217,2.713
2530,8.9286,0.5748,-3.7937,-0.7652,6.1217,2.6435
2535,8.8903,0.4598,-3.7937,-1.2522,6.2609,2.7826
2540,8.7754,0.3449,-3.7554,-1.7391,6.2609,2.8522
2545,8.852,0.3449,-3.7554,-2.1565,6.2609,2.7826
2550,8.737,0.4982,-3.7554,-2.6435,6.4,2.8522
2555,8.6987,0.4215,-3.6787,-3.1304,6.4,2.8522
2560,8.6987,0.4215,-3.7171,-3.5478,6.3304,2.7826
2565,8.6987,0.4215,-3.6787,-3.8261,6.3304,2.7826
2570,8.737,0.4215,-3.5255,-4.1739,6.1913,2.6435
2575,8.6221,0.4982,-3.6787,-4.4522,5.9826,2.7826
2580,8.6987,0.3832,-3.6787,-4.5913,5.913,2.7826
2585,8.737,0.1916,-3.7171,-4.6609,5.6348,2.713
2590,8.5454,0.3449,-3.6787,-4.6609,5.6348,2.713
2595,8.737,0.2682,-3.6404,-4.5217,5.4957,2.5043
2600,8.737,0.2682,-3.6787,-4.5913,5.4261,2.1565
2605,8.6987,0.2682,-3.6404,-4.5913,5.2174,2.1565
2610,8.7754,0.1916,-3.7171,-4.5913,5.0783,1.9478
2615,8.5838,0.2682,-3.6021,-4.5913,5.0087,1.8087
2620,8.7754,0.2299,-3.6404,-4.5217,4.9391,1.6
2625,8.6604,0.3066,-3.6787,-4.4522,4.8,1.4609
2630,8.7754,0.2682,-3.5255,-4.2435,4.8,1.2522
2635,8.6604,0.1533,-3.7171,-4.0348,4.8696,1.1826
2640,8.6987,0.1533,-3.7937,-3.7565,4.8,1.0435
2645,8.8137,0.0766,-3.7937,-3.4783,4.7304,0.9739
2650,8.7754,0.1916,-3.7171,-3.0609,4.6609,0.7652
2655,8.6987,0.115,-3.5638,-2.5739,4.5913,0.6261
2660,8.6604,0.1916,-3.6787,-2.2957,4.5913,0.4174
2665,8.6987,0.1916,-3.6021,-1.9478,4.5913,0.2087
2670,8.8137,0.115,-3.5255,-1.7391,4.5217,-0.2783
2675,8.737,0.2682,-3.6021,-1.5304,4.4522,-0.5565
2680,8.852,0.1916,-3.6787,-1.4609,4.5217,-0.8348
2685,8.6604,0.2682,-3.947,-1.3913,4.5217,-1.113
2690,8.8137,0.3066,-3.6787,-1.1826,4.4522,-1.3217
2695,8.852,0.2299,-3.6787,-1.113,4.4522,-1.5304
2700,8.8137,0.2682,-3.6787,-1.0435,4.3826,-1.7391
2705,8.7754,0.3066,-3.6787,-0.9739,4.313,-1.8087
2710,8.737,0.3449,-3.832,-0.8348,4.313,-2.087
2715,8.7754,0.3832,-3.7171,-0.6957,4.313,-2.1565
2720,8.852,0.4598,-3.6787,-0.6261,4.2435,-2.1565
2725,8.8137,0.3066,-3.7171,-0.5565,4.2435,-2.2261
2730,8.6987,0.5365,-3.7171,-0.6261,4.3826,-2.1565
2735,8.737,0.4982,-3.9087,-0.6261,4.3826,-2.2261
2740,8.6221,0.5365,-3.947,-0.6261,4.3826,-2.2957
2745,8.737,0.4598,-3.7554,-0.7652,4.3826,-2.2261
2750,8.8137,0.4215,-3.6021,-0.7652,4.313,-2.1565
2755,8.737,0.4598,-3.832,-0.7652,4.2435,-2.1565
2760,8.852,0.4598,-3.7171,-0.8348,4.2435,-2.1565
2765,8.737,0.3832,-3.8704,-0.6957,4.2435,-2.1565
2770,8.6604,0.3832,-3.7554,-0.5565,4.1739,-2.0174
2775,8.8137,0.3832,-3.7171,-0.4174,4.1739,-1.9478
2780,8.8137,0.3066,-3.7937,-0.2783,4.1739,-1.9478
2785,8.737,0.3832,-3.7937,-0.1391,4.0348,-1.8783
2790,8.8137,0.4215,-3.6787,0.0,3.9652,-1.8087
2795,8.6987,0.4215,-3.6021,0.1391,3.9652,-1.8087
2800,8.737,0.4598,-3.7554,0.1391,3.9652,-1.7391
2805,8.6987,0.4598,-3.7171,0.2783,4.0348,-1.6696
2810,8.6987,0.4982,-3.7171,0.4174,4.1739,-1.6696
2815,8.6987,0.4598,-3.7554,0.4174,4.2435,-1.6
2820,8.6604,0.4982,-3.7937,0.4174,4.313,-1.4609
2825,8.737,0.4982,-3.6787,0.487,4.4522,-1.3913
2830,8.6604,0.3832,-3.7171,0.5565,4.5217,-1.3913
2835,8.737,0.3449,-3.6404,0.6261,4.5913,-1.3913
2840,8.6987,0.5365,-3.7937,0.5565,4.8,-1.3913
2845,8.852,0.4982,-3.6404,0.4174,4.9391,-1.3913
2850,8.7754,0.4598,-3.7554,0.2087,4.9391,-1.3913
2855,8.6987,0.5748,-3.7171,0.0,5.0783,-1.3913
2860,8.7754,0.4215,-3.7937,-0.2087,5.0783,-1.4609
2865,8.737,0.5365,-3.7937,-0.4174,5.0783,-1.3913
2870,8.8137,0.4598,-3.7937,-0.6957,5.1478,-1.2522
2875,8.7754,0.5365,-3.832,-0.6957,5.2174,-1.0435
2880,8.7754,0.6131,-3.7554,-0.9043,5.3565,-0.9739
2885,8.8137,0.4982,-3.7937,-1.113,5.287,-0.9043
2890,8.8137,0.4982,-3.7171,-1.113,5.287,-0.6957
2895,8.8903,0.4598,-3.832,-1.113,5.287,-0.5565
2900,8.8137,0.4215,-3.7554,-1.113,5.3565,-0.487
2905,8.8137,0.4982,-3.7171,-1.0435,5.3565,-0.2783
2910,8.7754,0.4982,-3.7171,-1.0435,5.3565,-0.2087
2915,8.7754,0.4598,-3.7937,-1.0435,5.287,-0.0696
2920,8.8137,0.4598,-3.832,-0.9739,5.4261,-0.0696
2925,8.737,0.4982,-3.7554,-0.9043,5.4261,-0.1391
2930,8.737,0.4215,-3.7937,-0.8348,5.4957,-0.1391
2935,8.9286,0.4598,-3.832,-0.6957,5.6348,-0.0696
2940,8.737,0.5365,-3.832,-0.5565,5.6348,-0.1391
2945,8.737,0.5365,-3.7554,-0.487,5.8435,-0.1391
2950,8.8137,0.4982,-3.7937,-0.487,5.8435,-0.0696
2955,8.6604,0.4598,-3.7554,-0.4174,5.8435,-0.1391
2960,8.6604,0.4982,-3.7554,-0.487,5.913,-0.1391
2965,8.6987,0.4598,-3.6787,-0.4174,5.913,0.0
2970,8.6987,0.4215,-3.6021,-0.4174,5.913,0.0696
2975,8.737,0.3832,-3.6404,-0.4174,5.913,0.1391
2980,8.852,0.4982,-3.7554,-0.3478,5.913,0.1391
2985,8.6987,0.3449,-3.6404,-0.2087,5.7739,0.1391
2990,8.737,0.3449,-3.6404,-0.2087,5.7739,0.1391
2995,8.6604,0.3832,-3.7171,-0.2087,5.8435,0.0696
