timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,-4.3302,-3.2572,6.7827,-37.4957,-18.5043,-9.6696
2060,-4.2536,-3.1423,6.6677,-31.7217,-18.713,-9.6696
2065,-4.1769,-3.0273,6.3995,-26.5739,-19.0609,-9.6696
2070,-3.832,-3.3339,6.3229,-22.4,-19.0609,-9.7391
2075,-3.9853,-3.2572,6.6677,-18.9913,-18.6435,-9.5304
2080,-3.8704,-3.1423,6.5145,-16.2087,-18.3652,-9.3217
2085,-3.7937,-3.1039,6.7061,-14.1217,-18.0174,-9.0435
2090,-3.6021,-3.2189,6.4378,-12.1043,-17.4609,-8.6957
2095,-3.3722,-3.0656,6.6294,-10.087,-16.6261,-8.1391
2100,-3.4488,-3.0656,6.3995,-8.4174,-15.9304,-8.0
2105,-3.2955,-2.989,6.3612,-6.887,-15.3043,-7.5826
2110,-3.4105,-2.9123,6.3995,-5.6348,-14.887,-7.3043
2115,-3.2572,-2.8357,6.0929,-4.8,-14.6087,-7.1652
2120,-3.2955,-2.6441,6.2079,-4.2435,-14.2609,-6.6087
2125,-3.2572,-2.7974,6.3229,-4.0348,-14.0522,-6.1913
2130,-3.3339,-2.6441,6.2845,-4.1739,-13.9826,-5.7043
2135,-3.4488,-2.7591,6.4761,-4.2435,-13.7739,-5.0783
2140,-3.5638,-2.7207,6.3995,-4.1043,-13.6348,-4.5217
2145,-3.7171,-2.7974,6.2845,-3.687,-13.4957,-3.8957
2150,-3.9087,-2.7207,6.3612,-3.1304,-13.4261,-3.2
2155,-3.8704,-2.7207,6.5911,-2.1565,-13.0087,-2.5739
2160,-3.7937,-2.7591,6.6294,-1.3217,-12.5913,-2.0174
2165,-3.832,-2.8357,6.4761,-0.3478,-12.313,-1.4609
2170,-4.1003,-2.6058,6.4761,0.7652,-12.1739,-0.8348
2175,-4.1769,-2.7207,6.5911,1.7391,-11.7565,-0.487
2180,-4.2536,-2.8357,6.6294,2.5043,-11.6174,-0.1391
2185,-4.3685,-2.6441,6.3612,3.2696,-11.5478,0.2783
2190,-4.3685,-2.6058,6.4761,3.8957,-11.687,0.7652
2195,-4.3302,-2.6824,6.5145,4.2435,-11.5478,1.1826
2200,-4.4068,-2.5675,6.4378,4.6609,-11.4087,1.6696
2205,-4.5218,-2.4525,6.5145,4.9391,-11.4783,2.0174
2210,-4.3685,-2.4525,6.4378,5.0783,-11.4783,2.1565
2215,-4.4452,-2.4142,6.3229,5.2174,-11.4783,2.4348
2220,-4.4835,-2.3759,6.3229,5.4957,-11.5478,2.5739
2225,-4.2152,-2.3759,6.4761,5.6348,-11.4087,2.7826
2230,-4.1003,-2.2226,6.4378,5.7739,-11.4087,2.9217
2235,-4.3685,-2.2226,6.4378,6.0522,-11.2,2.9913
2240,-4.2536,-2.2609,6.4378,6.2609,-11.0609,2.9913
2245,-3.947,-2.1843,6.4378,6.4696,-10.8522,2.9913
2250,-4.1386,-1.916,6.4378,6.6087,-10.0174,3.1304
2255,-4.1769,-1.916,6.6294,6.8174,-8.9043,3.0609
2260,-4.1769,-1.9543,6.6677,6.887,-8.7652,3.2
2265,-4.1003,-1.6861,6.6294,6.7478,-9.4609,2.9913
2270,-4.0236,-1.8394,6.5145,6.4696,-10.087,2.8522
2275,-4.1003,-1.5711,6.7061,6.2609,-10.3652,2.8522
2280,-3.8704,-1.5711,6.7061,5.913,-10.3652,2.8522
2285,-3.947,-1.4945,6.6677,5.4957,-10.2261,2.7826
2290,-3.7171,-1.4562,6.6294,4.8696,-9.8087,2.5043
2295,-3.947,-1.4562,6.7061,4.1739,-9.113,2.2261
2300,-3.947,-1.4562,6.7061,3.6174,-9.2522,2.3652
2305,-3.832,-1.4179,6.7444,2.9217,-9.6696,2.3652
2310,-3.8704,-1.4562,6.8593,2.2261,-9.9478,2.3652
2315,-3.5255,-1.3795,6.6294,1.5304,-9.8087,2.713
2320,-3.7171,-1.4945,6.7061,0.5565,-8.8348,2.9913
2325,-3.6404,-1.4562,6.8593,0.2783,-8.0,3.0609
2330,-3.7171,-1.4945,7.0509,0.2783,-8.0696,2.4348
2335,-3.5255,-1.3795,6.9743,0.3478,-8.2087,2.0174
2340,-3.2955,-1.4179,6.936,0.1391,-7.6522,1.3217
2345,-2.9507,-1.3795,6.5145,-0.0696,-6.5391,0.0696
2350,-2.8357,-1.3412,6.4761,-1.0435,-2.9913,-1.6696
2355,-3.8704,-1.2646,7.2425,-1.9478,2.5043,-2.2957
2360,-3.9853,-1.2646,7.5491,-0.9043,3.3391,-0.8348
2365,-3.947,-1.1879,7.779,0.5565,-0.2783,0.0
2370,-3.6404,-1.1113,7.5874,0.9739,-4.4522,-0.1391
2375,-3.6404,-0.9197,7.3958,0.6261,-7.0957,-0.2783
2380,-3.5255,-0.9963,7.3958,-0.1391,-7.5826,-0.2087
2385,-3.4871,-1.1113,7.4341,-1.113,-6.8174,0.5565
2390,-3.5255,-1.073,7.3575,-1.6696,-5.8435,1.3217
2395,-3.4105,-0.9197,7.4341,-1.8783,-4.8696,1.6
2400,-3.6021,-1.0346,7.3575,-1.8783,-4.0348,1.3217
2405,-3.7554,-1.0346,7.4341,-2.087,-3.1304,1.3217
2410,-3.5638,-1.1496,7.3958,-2.4348,-2.5739,1.8783
2415,-3.3722,-1.1113,7.3575,-2.713,-2.5043,1.8783
2420,-3.3722,-1.1496,7.2809,-2.8522,-2.7826,1.5304
2425,-3.2955,-1.073,7.3192,-3.2,-2.5739,1.3217
2430,-3.3339,-1.1113,7.3575,-3.6174,-1.8783,1.113
2435,-3.2955,-1.1496,7.3575,-3.8261,-1.113,0.6957
2440,-3.2189,-1.1496,7.3575,-4.0348,-0.2783,-0.3478
2445,-3.2955,-1.2263,7.3192,-4.4522,1.0435,-1.0435
2450,-3.3339,-1.4945,7.2425,-4.7304,2.3652,-1.2522
2455,-3.4871,-1.3029,7.2809,-4.9391,3.6174,-1.1826
2460,-3.4871,-1.3412,7.2042,-4.9391,4.8696,-1.5304
2465,-3.5638,-1.2263,7.2042,-4.8,5.8435,-2.2957
2470,-3.1806,-1.3029,7.2809,-4.7304,5.0783,-1.3913
2475,-3.2572,-1.3029,7.2042,-4.8696,4.7304,-1.2522
2480,-3.3722,-1.3029,7.1659,-5.4957,5.2174,-2.3652
2485,-3.4488,-1.3412,7.0126,-6.0522,6.0522,-3.4087
2490,-3.4871,-1.3795,7.1659,-6.6783,6.8174,-3.687
2495,-3.832,-1.4179,7.0509,-7.3739,7.2348,-3.8957
2500,-3.6787,-1.4179,7.1659,-7.7913,7.1652,-3.8261
2505,-3.832,-1.5328,7.0126,-7.9304,7.1652,-3.687
2510,-3.8704,-1.4179,7.0893,-8.1391,7.0957,-3.8261
2515,-3.7937,-1.6095,6.8977,-8.1391,7.0261,-3.9652
2520,-3.832,-1.6478,7.0126,-8.0696,7.0261,-4.1043
2525,-3.9087,-1.6095,6.936,-7.7913,7.2348,-4.0348
2530,-3.947,-1.6095,7.0126,-7.513,7.513,-3.8957
2535,-3.832,-1.6478,6.9743,-7.4435,7.5826,-3.8261
2540,-3.947,-1.6095,7.0126,-7.2348,7.7217,-3.8261
2545,-3.9087,-1.7627,6.8593,-7.0957,7.9304,-3.7565
2550,-3.7937,-1.7627,6.8977,-6.9565,8.2087,-3.6174
2555,-3.9087,-1.7627,6.7444,-6.6783,8.4174,-3.6174
2560,-4.0236,-1.7627,6.7061,-6.6087,8.5565,-3.6174
2565,-3.9853,-1.6861,6.8593,-6.6783,8.5565,-3.6174
2570,-4.1769,-1.6861,6.7827,-6.6087,8.487,-3.5478
2575,-4.0236,-1.8011,6.8593,-6.6087,8.1391,-3.5478
2580,-4.2152,-1.8394,6.7061,-6.7478,8.0,-3.3391
2585,-4.2152,-1.7244,6.7444,-6.7478,7.513,-3.1304
2590,-4.2536,-1.7244,6.7827,-6.6087,7.1652,-2.9217
2595,-4.2536,-1.8011,6.6677,-6.6087,6.887,-2.8522
2600,-4.1769,-1.8011,6.821,-6.7478,6.4696,-2.9217
2605,-4.1003,-1.8394,6.8593,-6.5391,6.1217,-2.713
2610,-4.3685,-1.8011,6.5528,-6.3304,5.7739,-2.5739
2615,-3.9853,-2.031,6.7061,-6.1913,5.5652,-2.5043
2620,-4.2152,-1.8777,6.6677,-6.0522,5.287,-2.3652
2625,-4.3302,-1.7627,6.7061,-5.8435,5.0783,-2.2261
2630,-4.2919,-1.8011,6.7061,-5.6348,5.1478,-2.087
2635,-4.3302,-1.8777,6.7444,-5.287,4.9391,-2.087
2640,-4.2919,-1.8394,6.6677,-4.8696,4.7304,-1.8783
2645,-4.2919,-1.8011,6.7061,-4.4522,4.5913,-1.6
2650,-4.2919,-1.8011,6.7061,-4.2435,4.4522,-1.6
2655,-4.3685,-1.8011,6.6294,-3.8957,4.2435,-1.3913
2660,-4.1386,-1.8394,6.7827,-3.8261,4.0348,-1.3913
2665,-4.2152,-1.9543,6.821,-3.7565,3.8957,-1.2522
2670,-4.2536,-1.6861,6.8593,-3.7565,3.5478,-1.1826
2675,-4.3302,-1.8011,6.6294,-3.6174,3.2,-1.113
2680,-4.2536,-1.7244,6.5911,-3.6174,2.7826,-1.0435
2685,-4.2536,-1.8011,6.6294,-3.687,2.4348,-0.9043
2690,-4.2152,-1.6478,6.6294,-3.4783,2.2957,-0.8348
2695,-4.3685,-1.6095,6.7827,-3.4783,2.0174,-0.6261
2700,-4.2536,-1.7627,6.5911,-3.3391,1.6696,-0.5565
2705,-4.2919,-1.6478,6.821,-3.2,1.4609,-0.487
2710,-4.3302,-1.6478,6.5911,-3.2,1.1826,-0.4174
2715,-4.2152,-1.6478,6.6677,-3.2,0.9043,-0.3478
2720,-4.3302,-1.6095,6.821,-3.2696,0.6957,-0.3478
2725,-4.3685,-1.7244,6.7061,-3.1304,0.4174,-0.3478
2730,-4.1769,-1.7244,6.7061,-3.0609,0.0,-0.4174
2735,-4.1769,-1.6478,6.821,-3.2,-0.2783,-0.3478
2740,-4.2536,-1.6478,6.6294,-3.2,-0.487,-0.4174
2745,-4.1386,-1.6095,6.7061,-3.2,-0.7652,-0.4174
2750,-4.2152,-1.7627,6.7444,-3.2,-0.9043,-0.3478
2755,-4.1386,-1.7627,6.5528,-3.1304,-1.113,-0.2783
2760,-4.1003,-1.7627,6.7444,-3.0609,-1.3913,-0.3478
2765,-4.1003,-1.6861,6.821,-2.7826,-1.5304,-0.2783
2770,-4.1386,-1.6478,6.821,-2.8522,-1.7391,-0.2087
2775,-4.2152,-1.8777,6.9743,-2.7826,-1.8087,-0.2783
2780,-4.1769,-1.5711,6.7444,-2.713,-1.8087,-0.1391
2785,-4.0236,-1.6095,6.821,-2.713,-2.0174,-0.1391
2790,-4.1386,-1.5328,6.8977,-2.7826,-2.2261,-0.1391
2795,-4.1003,-1.5328,6.8977,-2.7826,-2.3652,-0.2087
2800,-4.1003,-1.5711,6.8593,-2.8522,-2.4348,-0.2783
2805,-4.062,-1.5711,6.821,-3.0609,-2.713,-0.3478
2810,-4.0236,-1.5711,6.8977,-2.9913,-2.7826,-0.4174
2815,-4.062,-1.6095,6.8593,-3.1304,-2.9217,-0.487
2820,-3.9853,-1.5711,7.0126,-2.9913,-2.8522,-0.487
2825,-4.1386,-1.4945,6.821,-3.0609,-2.8522,-0.4174
2830,-3.947,-1.8011,6.8593,-2.9217,-2.9217,-0.487
2835,-4.062,-1.5711,6.8593,-3.0609,-3.1304,-0.6261
2840,-4.062,-1.6095,6.8593,-3.3391,-3.2696,-0.6957
2845,-4.1386,-1.4179,6.9743,-3.5478,-3.4783,-0.6261
2850,-4.1003,-1.5328,6.8977,-3.7565,-3.7565,-0.8348
2855,-4.1003,-1.4562,7.0893,-3.9652,-3.8261,-0.9739
2860,-4.1003,-1.4945,7.0126,-4.1739,-3.8957,-1.0435
2865,-4.062,-1.4562,6.8977,-4.2435,-3.9652,-1.113
2870,-3.9087,-1.5711,6.8593,-4.3826,-3.8261,-1.1826
2875,-4.062,-1.5711,6.8977,-4.4522,-3.6174,-1.2522
2880,-4.0236,-1.6478,6.936,-4.313,-3.4783,-1.3913
2885,-3.8704,-1.4945,6.9743,-4.313,-3.3391,-1.5304
2890,-3.8704,-1.6478,6.8977,-4.1043,-3.2696,-1.6
2895,-3.947,-1.6478,6.936,-4.3826,-3.2,-1.6
2900,-3.8704,-1.6478,6.8977,-4.313,-2.9913,-1.7391
2905,-3.8704,-1.7627,6.9743,-4.2435,-2.6435,-1.7391
2910,-3.947,-1.6478,6.7444,-4.1043,-2.5043,-1.8087
2915,-3.832,-1.6478,6.8977,-4.1739,-2.2261,-1.8783
2920,-3.832,-1.6095,6.8977,-3.9652,-2.1565,-1.8087
2925,-3.7937,-1.8011,6.821,-3.8261,-2.2261,-1.8087
2930,-3.7937,-1.8011,6.8977,-3.687,-2.1565,-1.8783
2935,-3.7554,-1.8777,6.936,-3.4783,-2.2957,-1.8783
2940,-3.7171,-1.7627,6.9743,-3.2696,-2.3652,-1.8783
2945,-3.8704,-1.7627,6.821,-3.1304,-2.5043,-1.8783
2950,-3.7171,-1.7627,6.936,-3.0609,-2.3652,-1.7391
2955,-3.832,-1.7627,6.8593,-2.7826,-2.2957,-1.7391
2960,-3.8704,-1.8394,6.821,-2.9217,-2.1565,-1.7391
2965,-3.832,-1.7627,7.0126,-2.713,-2.0174,-1.7391
2970,-3.832,-1.8394,7.0126,-2.5739,-1.8783,-1.6696
2975,-3.947,-1.7244,6.8977,-2.2261,-1.6696,-1.4609
2980,-3.7554,-1.8394,6.821,-1.8783,-1.7391,-1.4609
2985,-3.832,-1.6478,6.936,-1.3913,-1.6,-1.3913
2990,-3.5638,-1.8011,6.5528,-1.1826,-1.4609,-1.113
2995,-3.7937,-1.7244,6.7827,-0.9043,-1.2522,-0.9043
