timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
690,0.6898,-9.4651,-1.3412,-18.4348,-5.0783,-0.6261
695,0.7664,-9.5418,-1.4562,-19.4087,-5.1478,-0.6261
700,0.8047,-9.4651,-1.4562,-20.3826,-5.1478,-0.5565
705,0.7664,-9.5034,-1.4945,-21.0783,-5.1478,-0.6261
710,0.8814,-9.7334,-1.4179,-21.7043,-4.8,-0.6261
715,0.7281,-9.695,-1.5328,-21.7043,-4.3826,-0.5565
720,0.6898,-9.7334,-1.6095,-21.6348,-4.0348,-0.4174
725,0.7664,-9.8483,-1.5711,-21.1478,-3.8957,-0.2087
730,0.6898,-9.8866,-1.7627,-20.4522,-3.9652,0.1391
735,0.8814,-9.7717,-1.6478,-19.8957,-4.1739,0.4174
740,0.843,-9.81,-1.7627,-19.2,-4.2435,0.6957
745,0.7664,-9.695,-1.6861,-18.5739,-4.5217,0.9739
750,0.8047,-9.7334,-1.8394,-18.087,-4.6609,1.2522
755,0.9197,-9.6567,-1.8011,-17.4609,-4.8696,1.6696
760,0.7281,-9.6184,-1.7627,-16.8348,-4.9391,2.087
765,0.7664,-9.6567,-2.031,-16.4174,-5.2174,2.5043
770,0.6514,-9.695,-1.9927,-16.1391,-5.5652,2.7826
775,0.8047,-9.7334,-2.0693,-16.0,-5.8435,2.8522
780,0.7281,-9.5418,-1.8777,-16.0,-6.1913,3.1304
785,0.8047,-9.5801,-1.916,-16.487,-6.2609,3.3391
790,0.8047,-9.6184,-1.916,-17.0435,-6.2609,3.5478
795,0.7664,-9.5418,-1.9927,-17.7391,-5.9826,3.687
800,0.7281,-9.5034,-1.9927,-18.713,-5.4261,3.7565
805,0.843,-9.5034,-2.0693,-19.8261,-4.7304,3.8957
810,0.8047,-9.5034,-1.916,-20.8,-4.0348,4.0348
815,0.8047,-9.5418,-1.9927,-21.6348,-3.2,4.1739
820,0.8814,-9.5034,-1.916,-21.8435,-2.5043,4.1739
825,0.8047,-9.5418,-1.9927,-21.7043,-2.0174,4.5217
830,0.958,-9.5801,-1.9927,-21.2174,-1.6,4.7304
835,0.9197,-9.7334,-1.916,-20.4522,-1.1826,4.9391
840,0.7281,-9.695,-1.9927,-19.6174,-0.8348,5.2174
845,0.9197,-9.81,-1.9927,-18.5739,-0.4174,5.287
850,0.7281,-9.695,-1.8777,-17.3913,0.0696,5.287
855,0.843,-9.7717,-1.9543,-16.2783,0.487,5.287
860,0.843,-9.81,-2.0693,-15.1652,0.7652,5.3565
865,0.9197,-9.8483,-2.031,-14.3304,1.113,5.287
870,0.9197,-9.7717,-2.0693,-13.8435,1.5304,5.4261
875,0.843,-9.6184,-2.0693,-13.6348,2.1565,5.4261
880,0.8047,-9.695,-1.9543,-13.7739,2.713,5.4957
885,0.7281,-9.6184,-2.0693,-13.8435,3.3391,5.7043
890,0.7664,-9.695,-1.9927,-13.9826,3.687,5.7043
895,0.7664,-9.81,-2.1459,-13.8435,3.9652,5.7043
900,0.6898,-9.7717,-2.0693,-13.6348,3.9652,5.6348
905,0.6131,-9.7717,-2.1459,-13.0783,3.7565,5.4261
910,0.5748,-9.695,-2.1843,-12.5913,3.4783,5.6348
915,0.5748,-9.5801,-2.3375,-11.8957,3.0609,5.6348
920,0.6514,-9.7717,-2.2992,-11.4783,2.8522,5.5652
925,0.5748,-9.7717,-2.3375,-11.2,2.6435,5.5652
930,0.4982,-9.81,-2.2226,-10.9913,2.2957,5.5652
935,0.6898,-9.8483,-2.1459,-10.6435,2.2261,5.4957
940,0.6898,-9.695,-2.1076,-10.1565,2.2957,5.4261
945,0.6131,-9.7717,-2.0693,-9.6696,2.3652,5.3565
950,0.5748,-9.81,-2.1843,-8.6957,2.713,5.2174
955,0.5365,-9.7717,-2.1076,-7.7217,3.1304,5.0087
960,0.5365,-9.6567,-2.1459,-6.887,3.687,4.5913
965,0.5748,-9.7334,-2.1076,-5.913,4.1739,4.313
970,0.4982,-9.7717,-2.1843,-5.4261,4.6609,3.8957
975,0.4598,-9.5801,-2.1459,-5.2174,4.9391,3.4087
980,0.5748,-9.5801,-2.1459,-5.7043,5.1478,2.8522
985,0.4982,-9.5418,-2.2992,-6.6087,5.4261,2.3652
990,0.4982,-9.5801,-2.1459,-7.6522,5.4957,1.9478
995,0.5748,-9.6184,-2.2226,-8.6957,5.4261,1.8087
1000,0.6131,-9.6567,-2.1843,-9.7391,5.287,1.5304
1005,0.5748,-9.6567,-2.1843,-10.3652,4.8696,1.3913
1010,0.5365,-9.695,-2.1843,-10.4348,4.5217,1.3913
1015,0.5748,-9.5801,-2.2992,-10.4348,4.2435,1.4609
1020,0.4215,-9.6184,-2.2609,-10.2261,3.8261,1.6
1025,0.5365,-9.7334,-2.1843,-10.0174,3.5478,1.6696
1030,0.4215,-9.695,-2.1459,-9.7391,3.3391,1.8087
1035,0.4598,-9.7334,-2.2226,-9.113,2.9913,1.8783
1040,0.4215,-9.7717,-2.031,-8.2783,2.713,1.8087
1045,0.3449,-9.7334,-2.1076,-7.0957,2.2261,1.8783
1050,0.3832,-9.695,-2.1459,-5.7043,1.6696,1.8783
1055,0.3066,-9.6567,-2.031,-4.313,1.1826,1.8087
1060,0.3449,-9.7334,-2.1076,-3.1304,0.7652,1.7391
1065,0.2682,-9.695,-2.1459,-1.9478,0.2783,1.5304
1070,0.4215,-9.5034,-2.1459,-0.9043,-0.0696,1.3217
1075,0.2682,-9.6567,-2.1459,-0.1391,-0.4174,1.113
1080,0.4598,-9.7717,-2.031,0.4174,-0.487,0.9739
1085,0.4215,-9.6567,-2.1459,1.1826,-0.487,0.7652
1090,0.4215,-9.6567,-2.1459,1.8783,-0.487,0.5565
1095,0.4215,-9.6184,-2.1843,2.4348,-0.4174,0.487
1100,0.3832,-9.5801,-2.2609,2.5739,-0.4174,0.4174
1105,0.2682,-9.5801,-2.0693,2.6435,-0.3478,0.4174
1110,0.3832,-9.7717,-2.1076,2.2957,-0.1391,0.4174
1115,0.3066,-9.6567,-2.031,1.6696,-0.0696,0.3478
1120,0.3832,-9.7334,-2.1843,0.8348,0.1391,0.3478
1125,0.4598,-9.695,-2.0693,-0.0696,0.2783,0.1391
1130,0.3066,-9.5801,-2.1459,-1.113,0.3478,0.0696
1135,0.3066,-9.6567,-2.1459,-2.2261,0.2783,-0.2087
1140,0.3449,-9.5801,-2.1076,-3.2696,0.1391,-0.2783
1145,0.3449,-9.6184,-2.2226,-4.1739,0.1391,-0.3478
1150,0.4215,-9.6184,-2.1843,-4.9391,0.2087,-0.5565
1155,0.4598,-9.695,-2.031,-5.4261,0.2087,-0.6261
1160,0.4215,-9.6184,-2.2609,-5.4957,0.487,-0.5565
1165,0.4982,-9.5801,-2.1843,-5.4261,0.8348,-0.487
1170,0.4598,-9.6567,-2.1459,-5.4261,1.1826,-0.2783
1175,0.4215,-9.5801,-2.1459,-5.1478,1.3913,-0.2783
1180,0.3832,-9.6184,-2.0693,-5.0783,1.3913,-0.2087
1185,0.3832,-9.6184,-1.9543,-5.287,1.1826,-0.1391
1190,0.2682,-9.5801,-1.9543,-5.4261,0.6261,-0.0696
1195,0.4215,-9.7334,-2.031,-5.6348,-0.1391,-0.1391
1200,0.1916,-9.6184,-2.031,-5.8435,-0.6957,-0.1391
1205,0.4215,-9.695,-2.1459,-6.0522,-1.113,-0.2783
1210,0.4215,-9.5801,-2.0693,-6.4,-1.3217,-0.2087
1215,0.4982,-9.5418,-1.9927,-6.6087,-1.3913,-0.1391
1220,0.4215,-9.695,-2.031,-6.9565,-1.3217,-0.0696
1225,0.4215,-9.6184,-2.0693,-7.0957,-0.9739,0.0
1230,0.4982,-9.7334,-2.1076,-7.3739,-0.5565,0.0696
1235,0.4598,-9.7334,-2.031,-7.5826,-0.1391,0.2783
1240,0.4598,-9.695,-2.031,-8.1391,0.1391,0.487
1245,0.4598,-9.6567,-2.1459,-8.8348,0.2087,0.6261
1250,0.6131,-9.7717,-2.0693,-9.6696,0.2087,0.8348
1255,0.5748,-9.7717,-1.916,-10.2957,0.0696,1.0435
1260,0.5365,-9.695,-2.1459,-10.5739,-0.2783,1.2522
1265,0.4982,-9.7717,-2.0693,-10.7826,-0.487,1.3217
1270,0.4215,-9.695,-2.1459,-10.8522,-0.9739,1.3217
1275,0.6131,-9.7334,-1.9927,-10.6435,-1.113,1.3217
1280,0.3832,-9.5801,-2.1843,-10.3652,-1.2522,1.3217
1285,0.4598,-9.7717,-2.2226,-10.2261,-1.1826,1.1826
1290,0.5365,-9.695,-2.1076,-10.2261,-1.1826,1.113
1295,0.5748,-9.5801,-2.1459,-10.2261,-1.0435,1.113
1300,0.4598,-9.5801,-2.1076,-10.3652,-0.7652,1.0435
1305,0.5365,-9.5801,-2.0693,-10.2261,-0.6261,0.9739
1310,0.4982,-9.5418,-2.1459,-10.087,-0.487,0.9043
1315,0.6131,-9.5418,-2.1076,-9.8087,-0.4174,0.9043
1320,0.4215,-9.5418,-2.0693,-9.3913,-0.487,1.0435
1325,0.4215,-9.5801,-2.031,-9.0435,-0.6261,0.9043
1330,0.4598,-9.5418,-2.0693,-8.7652,-0.6957,0.9739
1335,0.4215,-9.5418,-2.2992,-8.3478,-0.6261,0.9043
1340,0.3832,-9.5801,-2.1843,-8.2087,-0.4174,0.6957
1345,0.2682,-9.5801,-2.1843,-8.2087,-0.2783,0.5565
1350,0.3832,-9.6567,-2.2226,-8.1391,-0.0696,0.4174
1355,0.3066,-9.695,-2.1459,-7.9304,0.2087,0.4174
1360,0.4982,-9.7717,-2.1459,-7.7913,0.487,0.3478
1365,0.3832,-9.6567,-2.4142,-7.513,0.7652,0.2783
1370,0.3832,-9.7334,-2.3759,-7.3739,0.9739,0.487
1375,0.3832,-9.7334,-2.2992,-7.3043,1.113,0.487
1380,0.4598,-9.6567,-2.3375,-7.3043,1.1826,0.487
1385,0.3832,-9.6184,-2.4525,-7.0261,1.3913,0.6261
1390,0.4215,-9.5801,-2.4142,-6.8174,1.5304,0.7652
1395,0.4598,-9.5801,-2.4142,-6.887,1.5304,0.7652
1400,0.4982,-9.6567,-2.4908,-6.9565,1.6696,0.9739
1405,0.4598,-9.5801,-2.5675,-7.0957,1.7391,1.113
1410,0.4215,-9.6184,-2.4525,-7.4435,1.5304,1.113
1415,0.4598,-9.5418,-2.3759,-7.7217,1.3217,1.0435
1420,0.4215,-9.5418,-2.3375,-7.9304,0.9739,1.113
1425,0.4215,-9.5034,-2.3375,-8.2783,0.487,1.113
1430,0.4215,-9.5801,-2.2609,-8.487,0.0696,0.9739
1435,0.4982,-9.5418,-2.2992,-8.6261,-0.2087,0.9739
1440,0.4598,-9.5801,-2.2226,-8.6957,-0.487,0.9739
1445,0.4215,-9.5418,-2.2226,-8.6261,-0.7652,0.9043
1450,0.4215,-9.5418,-2.1843,-8.5565,-0.9739,0.9043
1455,0.4982,-9.5034,-2.3375,-8.6261,-1.0435,0.9043
1460,0.6514,-9.5801,-2.1076,-8.7652,-1.0435,0.9043
1465,0.4598,-9.5034,-2.2226,-9.2522,-0.6957,0.6957
1470,0.4982,-9.5034,-2.2226,-9.8783,-0.2087,0.487
1475,0.4982,-9.4651,-2.2992,-10.5043,0.2087,0.3478
1480,0.5365,-9.5801,-2.2609,-11.2696,0.6957,0.1391
1485,0.5365,-9.4651,-2.2992,-11.9652,0.9043,-0.0696
1490,0.5748,-9.5801,-2.2992,-12.5217,0.7652,-0.1391
1495,0.6514,-9.6184,-2.3759,-13.0087,0.6261,-0.4174
1500,0.5365,-9.5801,-2.2609,-13.3565,0.1391,-0.4174
1505,0.4598,-9.695,-2.4525,-13.3565,-0.4174,-0.5565
1510,0.5365,-9.8866,-2.4142,-12.9391,-1.113,-0.487
1515,0.5365,-9.7717,-2.4908,-12.1043,-1.8783,-0.5565
1520,0.6131,-9.8483,-2.5675,-11.0609,-2.6435,-0.5565
1525,0.5748,-9.925,-2.4142,-10.0174,-3.4087,-0.6261
1530,0.5365,-9.8866,-2.6441,-9.0435,-3.8261,-0.6957
1535,0.6514,-9.925,-2.5675,-8.5565,-4.1043,-0.6957
1540,0.5365,-9.695,-2.5291,-8.3478,-4.1043,-0.8348
1545,0.5748,-9.8483,-2.5291,-8.3478,-3.687,-0.8348
1550,0.4982,-9.695,-2.4908,-8.4174,-3.2,-0.9739
1555,0.5365,-9.6567,-2.2609,-8.4174,-2.5043,-1.113
1560,0.5748,-9.695,-2.3375,-8.3478,-1.8087,-1.113
1565,0.4598,-9.5034,-2.3759,-8.1391,-0.9043,-1.3217
1570,0.4215,-9.5034,-2.2226,-8.1391,0.487,-1.3217
1575,0.4982,-9.5034,-2.2609,-8.1391,1.8783,-1.3217
1580,0.4598,-9.5034,-2.2992,-8.2783,3.1304,-1.3913
1585,0.5365,-9.5034,-2.2992,-8.5565,4.2435,-1.3217
1590,0.4215,-9.5034,-2.4142,-9.0435,4.9391,-1.1826
1595,0.4215,-9.5034,-2.2609,-9.2522,5.4957,-1.0435
1600,0.3066,-9.5034,-2.3375,-9.5304,5.6348,-0.9739
1605,0.3832,-9.5418,-2.3759,-9.6696,5.5652,-0.8348
1610,0.4215,-9.5034,-2.3759,-9.8087,5.287,-0.5565
1615,0.4215,-9.81,-2.3759,-9.8087,5.0087,-0.5565
1620,0.5365,-9.6184,-2.2992,-10.087,4.7304,-0.4174
1625,0.4215,-9.6184,-2.3375,-10.2261,4.313,-0.3478
1630,0.4215,-9.695,-2.3759,-10.5739,3.8261,-0.2087
1635,0.4598,-9.81,-2.4908,-10.6435,3.4087,-0.1391
1640,0.4982,-9.81,-2.4525,-10.5043,2.9217,-0.1391
1645,0.4598,-9.8483,-2.3759,-10.2957,2.5739,-0.0696
1650,0.3832,-9.5801,-2.4908,-9.8087,2.1565,0.0696
1655,0.3066,-9.6567,-2.5291,-9.5304,1.8783,0.0
1660,0.3832,-9.5801,-2.4908,-9.3217,1.3913,0.0696
1665,0.3449,-9.6567,-2.3759,-9.113,1.3217,0.0
1670,0.4215,-9.5801,-2.6824,-8.9739,1.113,-0.0696
1675,0.4215,-9.5418,-2.5291,-8.9043,1.113,-0.0696
1680,0.3449,-9.5418,-2.5291,-8.8348,1.113,-0.2087
1685,0.4982,-9.6184,-2.6058,-9.113,1.1826,-0.3478
1690,0.4598,-9.5034,-2.6441,-9.4609,1.3217,-0.2783
1695,0.4982,-9.5418,-2.7591,-9.8087,1.6696,-0.4174
1700,0.4598,-9.5418,-2.5291,-10.1565,2.087,-0.4174
1705,0.4982,-9.6184,-2.6824,-10.4348,2.4348,-0.3478
1710,0.4598,-9.6184,-2.6824,-10.7826,2.7826,-0.4174
1715,0.0,-9.4651,-2.4525,-11.1304,2.9217,-0.4174
1720,0.4215,-9.695,-2.6441,-11.4783,2.9913,-0.487
1725,0.4215,-9.5418,-2.6824,-12.0348,2.9913,-0.6261
1730,0.4982,-9.5801,-2.7591,-12.6609,3.0609,-0.6261
1735,0.3832,-9.5418,-2.5675,-13.2174,2.9913,-0.6261
1740,0.5748,-9.6184,-2.6824,-13.6348,2.8522,-0.487
1745,0.4982,-9.5418,-2.5675,-13.913,2.6435,-0.4174
1750,0.3449,-9.5034,-2.7591,-13.9826,2.2957,-0.2783
1755,0.4598,-9.6184,-2.6824,-13.913,1.9478,-0.1391
1760,0.4598,-9.5801,-2.6058,-13.7739,1.4609,0.0696
1765,0.4215,-9.5801,-2.6824,-13.7043,0.9739,0.1391
1770,0.2299,-9.4651,-2.3759,-13.5652,0.487,0.2783
1775,0.4598,-9.5034,-2.7974,-13.6348,0.0696,0.3478
1780,0.4982,-9.4651,-2.7974,-13.287,-0.2087,0.2087
1785,0.2682,-9.3885,-2.6441,-13.0087,-0.487,0.3478
1790,0.4215,-9.5034,-2.7207,-12.6609,-0.7652,0.2783
1795,0.3449,-9.4651,-2.6824,-12.5913,-0.7652,0.2783
1800,0.4215,-9.5418,-2.5675,-12.5913,-0.4174,0.2087
1805,0.4598,-9.5034,-2.5291,-12.5217,-0.1391,0.2087
1810,0.2299,-9.4651,-2.6441,-12.8,0.2087,0.0
1815,0.3832,-9.4651,-2.4142,-13.287,0.5565,-0.1391
1820,0.4598,-9.6184,-2.5291,-13.9826,0.6957,-0.3478
1825,0.4215,-9.0819,-3.1806,-15.1652,0.7652,-0.5565
1830,0.4598,-9.695,-2.6441,-16.487,0.9739,-0.9043
1835,0.3832,-9.7717,-2.5675,-17.8783,0.9739,-1.1826
1840,0.3832,-9.81,-2.7207,-19.3391,1.0435,-1.2522
1845,0.3449,-9.81,-2.5291,-20.313,0.9739,-1.3217
1850,0.2682,-9.8483,-2.5291,-21.0087,0.6261,-1.2522
1855,0.2682,-9.7334,-2.6824,-21.1478,0.3478,-1.1826
1860,0.2299,-9.4651,-2.7974,-21.0783,0.1391,-1.1826
1865,0.3449,-9.7717,-2.7591,-20.6609,-0.0696,-1.113
1870,0.2682,-9.695,-2.6824,-20.2435,0.0696,-1.113
1875,0.3066,-9.5801,-2.8357,-19.4783,0.1391,-1.113
1880,0.0383,-9.3885,-3.2189,-18.713,0.487,-1.2522
1885,0.3066,-9.695,-2.989,-17.7391,0.9043,-1.2522
1890,0.3832,-9.5418,-3.1039,-16.9043,1.4609,-1.2522
1895,0.3449,-9.5034,-3.2189,-15.9304,2.0174,-1.3217
1900,0.3832,-9.6184,-3.4488,-15.3043,2.5739,-1.3217
1905,0.4215,-9.5801,-3.2955,-14.6087,3.2696,-1.2522
1910,0.3449,-9.5418,-3.1806,-14.1217,3.8261,-1.2522
1915,0.4598,-9.5418,-3.1039,-13.7043,4.2435,-1.1826
1920,0.3832,-9.5034,-3.2572,-13.4957,4.3826,-1.1826
1925,0.4598,-9.5801,-3.2189,-13.1478,4.313,-1.3217
1930,0.4215,-9.5418,-3.3339,-12.8696,4.0348,-1.3217
1935,0.958,-9.3885,-3.1806,-12.4522,3.5478,-1.3217
1940,0.4598,-9.6184,-3.1423,-12.1739,2.9217,-1.5304
1945,0.3832,-9.5801,-3.2189,-12.0348,2.2261,-1.5304
1950,0.4598,-9.6184,-3.3722,-11.9652,1.3217,-1.6696
