timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-1.8394,-2.1076,8.5454,-34.2957,1.3217,36.7304
1935,-1.5328,-2.2609,8.5454,-34.713,3.3391,36.1043
1940,-2.031,-2.1843,8.6987,-34.7826,5.7043,35.2696
1945,-2.1843,-2.2226,8.737,-35.3391,7.2348,34.5043
1950,-1.9927,-2.1459,8.6604,-36.0348,8.1391,33.113
1955,-1.6478,-2.2609,8.6604,-36.4522,9.3913,31.4435
1960,-1.8394,-2.2992,8.6604,-36.5913,11.0609,29.7739
1965,-1.9543,-2.2992,8.852,-37.0087,12.5913,28.6609
1970,-2.1459,-2.4142,9.0436,-37.7739,14.2609,27.7565
1975,-2.1843,-2.5291,9.3885,-38.5391,15.6522,26.9217
1980,-2.031,-2.4142,9.3118,-39.7217,16.6261,26.2957
1985,-2.1459,-2.7974,9.0819,-40.9043,17.113,26.3652
1990,-2.1843,-2.9507,8.8137,-41.9478,17.3913,26.6435
1995,-2.3759,-3.1039,8.5454,-42.4348,18.2957,27.2
2000,-2.2609,-3.4105,8.7754,-42.3652,19.8957,27.7565
2005,-2.1076,-3.3339,8.852,-41.3913,22.9565,27.4783
2010,-2.2226,-3.4105,9.0436,-40.487,26.2957,26.9913
2015,-2.2226,-3.4871,9.0819,-39.4435,28.8,26.9217
2020,-2.2226,-3.6021,8.5838,-37.1478,31.2348,26.713
2025,-2.5675,-3.4488,8.5071,-34.8522,34.2957,26.4348
2030,-2.5291,-3.1806,8.6987,-33.0435,37.5652,26.1565
2035,-2.9123,-3.2189,8.7754,-31.9304,41.6696,25.8783
2040,-3.1806,-3.1423,9.0436,-31.3739,45.6348,25.7391
2045,-3.3722,-3.1423,9.1202,-31.0261,48.6261,25.9478
2050,-3.6787,-3.3722,9.2352,-30.6087,51.3391,26.5043
2055,-3.6787,-3.5255,8.9286,-29.7043,52.9391,27.3391
2060,-3.832,-3.4488,8.7754,-28.5217,54.8174,28.0348
2065,-4.0236,-3.7937,8.6604,-27.8261,57.1826,29.1478
2070,-4.1003,-3.7171,8.6987,-27.0609,59.2696,30.1913
2075,-4.062,-3.7937,8.6987,-26.713,60.7304,30.7478
2080,-3.9853,-3.8704,8.6221,-25.8783,61.9826,31.4435
2085,-3.7937,-4.062,8.2389,-24.5565,63.4435,32.0696
2090,-3.7171,-4.0236,8.1239,-22.6087,65.3217,32.1391
2095,-3.8704,-3.947,7.8557,-20.6609,68.0348,32.4174
2100,-3.832,-3.6787,7.779,-18.9913,70.6087,32.487
2105,-3.7937,-3.7937,7.9323,-17.6,72.5565,32.0
2110,-3.947,-3.6404,7.9323,-16.4174,74.6435,31.3739
2115,-4.2536,-3.6787,7.9323,-15.7217,76.313,30.6087
2120,-4.4068,-3.5255,7.894,-15.513,77.4261,29.7739
2125,-4.6368,-3.4871,8.0856,-15.6522,78.0522,29.0783
2130,-4.4835,-2.9507,7.9706,-15.5826,78.1913,28.1043
2135,-4.8667,-2.7974,7.5108,-15.6522,79.0261,27.3391
2140,-4.905,-2.989,7.4341,-15.9304,79.7217,27.3391
2145,-4.7517,-3.0656,7.3575,-15.7913,80.3478,27.4087
2150,-4.9433,-3.0273,7.3958,-15.8609,81.8087,27.9652
2155,-5.02,-2.8357,7.3575,-15.2348,83.0609,28.8
2160,-5.2882,-3.1039,7.4341,-14.1913,83.8261,29.5652
2165,-5.1732,-2.8357,7.1276,-13.287,83.8957,30.3304
2170,-5.2882,-2.7207,6.8593,-12.9391,84.0348,31.0261
2175,-5.2882,-2.6441,6.6294,-12.7304,84.5217,31.5826
2180,-5.5564,-2.7591,6.5528,-11.6174,85.2174,32.0696
2185,-5.4798,-2.874,6.3612,-10.4348,85.7043,32.2783
2190,-5.5948,-2.8357,6.4378,-9.3217,87.0261,32.0696
2195,-6.0163,-2.874,6.821,-8.0696,87.8609,31.9304
2200,-5.6331,-2.8357,6.7061,-6.7478,87.513,31.6522
2205,-5.978,-2.7591,6.7827,-6.1913,87.9304,31.1652
2210,-6.0163,-2.6058,6.6677,-6.2609,87.7913,30.887
2215,-6.1313,-2.5675,6.3612,-5.8435,87.9304,30.5391
2220,-6.0929,-2.4525,6.5145,-5.7739,88.6957,30.1217
2225,-6.0163,-2.5291,6.4378,-5.3565,89.9478,29.8435
2230,-6.2079,-2.4908,6.5911,-4.8696,91.1304,29.6348
2235,-6.5145,-2.4525,6.5911,-5.1478,91.8957,29.4261
2240,-6.1313,-2.2992,6.4378,-5.6348,92.1739,29.4957
2245,-6.0163,-2.2992,6.5145,-5.913,92.3826,29.7739
2250,-5.9013,-2.1459,6.0546,-5.1478,92.5913,29.913
2255,-6.0929,-2.3375,6.0546,-4.1043,93.6348,30.7478
2260,-6.2845,-2.1843,5.7864,-2.3652,94.2609,31.5826
2265,-6.2462,-1.9543,5.5181,-0.5565,95.8609,32.487
2270,-6.4761,-1.916,5.9013,0.6261,98.2957,34.2261
2275,-6.9743,-1.8394,6.2079,1.6696,99.6174,35.9652
2280,-6.7061,-1.8777,6.2845,2.2957,99.8261,37.6348
2285,-6.5528,-2.0693,6.2079,3.2696,100.1043,38.9565
2290,-6.5145,-1.916,5.7097,5.0087,101.7043,39.7913
2295,-6.7827,-1.9927,5.748,6.7478,104.2087,40.8348
2300,-6.7827,-1.7627,5.4032,8.4174,106.8522,41.8087
2305,-6.821,-1.6861,5.9013,10.1565,109.7043,42.713
2310,-6.6677,-1.1496,5.3265,11.8261,113.113,44.2435
2315,-6.7061,-1.1879,5.2882,12.6609,116.5217,45.9826
2320,-6.6677,-1.1496,5.3265,13.5652,119.0957,47.5826
2325,-7.4341,-1.2263,5.0583,14.3304,120.8348,48.6261
2330,-8.3538,-1.4179,5.1732,13.4957,120.9043,48.5565
2335,-8.0856,-1.4179,4.8667,11.4783,119.7217,47.3739
2340,-7.779,-1.5328,4.2919,10.5043,119.9304,45.7739
2345,-8.0089,-1.8777,4.2536,10.0174,122.087,45.0783
2350,-8.1239,-1.9927,4.1003,11.4783,123.2696,44.1739
2355,-8.2772,-1.916,3.7554,13.913,123.8957,42.713
2360,-8.3921,-1.8394,3.7171,15.9304,124.5913,41.4609
2365,-8.6604,-1.7627,3.832,18.5043,125.6348,40.3478
2370,-9.0436,-1.4945,3.7937,21.4261,126.4,39.3043
2375,-9.2352,-1.4562,3.7937,24.6957,126.4,37.7739
2380,-9.4268,-1.1879,3.832,27.2,125.7043,36.1739
2385,-9.5418,-1.4179,3.7937,29.0087,124.1739,34.5043
2390,-9.3885,-1.5711,3.5638,30.3304,122.3652,32.2087
2395,-9.3118,-1.4562,3.4871,31.3739,121.2522,28.5913
2400,-9.1202,-1.3412,3.6404,31.7217,120.4174,26.1565
2405,-9.5034,-1.2263,3.9853,32.8348,118.4696,24.2783
2410,-9.3885,-1.1879,3.7937,34.5043,115.2696,23.3043
2415,-9.1586,-0.8814,3.947,36.1043,112.0,22.4696
2420,-9.4268,-1.1496,4.2919,37.7043,108.7304,21.3565
2425,-8.9286,-0.843,4.1003,38.887,105.3217,20.0348
2430,-9.0819,-0.7281,4.1003,39.1652,101.7739,18.713
2435,-8.8137,-0.7664,4.062,39.1652,98.5043,17.6
2440,-9.1586,-0.6514,3.947,38.9565,95.513,16.5565
2445,-9.7717,-0.6131,4.0236,39.5826,91.8957,15.5826
2450,-9.3502,-0.4982,3.4871,40.0,88.4174,14.1217
2455,-8.967,-0.2299,3.2572,39.5826,87.6522,12.1739
2460,-8.967,-0.115,3.0273,38.4696,88.0,10.5739
2465,-8.737,-0.0383,3.2572,37.0783,89.113,9.3913
2470,-8.4688,0.0383,2.7974,36.5913,90.5739,9.0435
2475,-9.4651,-0.0766,2.6824,36.313,90.713,9.5304
2480,-9.8483,-0.1533,2.6441,36.2435,89.9478,9.9478
2485,-9.8483,0.0,2.1076,35.8957,87.7913,9.3913
2490,-9.5418,0.0766,2.0693,34.713,85.7739,8.1391
2495,-9.1586,0.1916,1.4562,33.1826,85.5652,7.3043
2500,-10.0399,0.3066,1.9927,32.1391,86.2609,7.3739
2505,-9.8483,0.4215,1.4179,32.2783,83.9652,8.3478
2510,-10.0399,0.1916,1.7627,31.2348,82.713,8.6957
2515,-9.4268,0.115,1.4179,29.9826,80.4174,8.6261
2520,-10.8446,-0.115,1.4179,29.0087,79.8609,7.7913
2525,-10.2315,0.3066,1.5328,28.8696,77.7043,7.0261
2530,-9.6567,0.1916,1.4945,27.4783,74.8522,6.7478
2535,-9.7717,0.115,1.6095,26.6435,73.6696,6.4
2540,-9.2735,0.843,1.2263,27.0609,75.1304,7.2348
2545,-10.4231,0.7664,1.8394,28.1739,76.8696,9.113
2550,-10.768,0.5748,1.8394,29.0783,75.2696,11.0609
2555,-10.5381,0.7664,1.5711,28.313,71.5826,12.2435
2560,-10.1549,0.6514,0.4982,27.1304,69.6348,13.4261
2565,-10.4614,0.958,1.3795,26.713,72.0,14.1913
2570,-10.5381,0.6131,1.1496,28.6609,71.0957,16.2783
2575,-11.0746,0.5748,0.4215,30.3304,70.9565,16.9043
2580,-11.726,0.5365,0.9963,31.1652,72.0696,16.2783
2585,-11.5344,0.3449,1.2263,30.887,70.4,14.2609
2590,-11.9559,0.3449,1.073,28.8,67.2,11.2
2595,-11.0363,0.1916,0.2299,27.3391,64.6261,8.2087
2600,-11.5727,0.6131,0.0766,25.6696,63.6522,5.2174
2605,-10.653,-0.115,-0.1916,24.5565,60.9391,3.0609
2610,-11.1895,0.2299,0.3832,22.8174,60.1739,0.6957
2615,-11.5344,0.2682,0.2299,21.2174,57.3913,-1.3913
2620,-11.1129,0.6131,-0.2682,19.2696,54.0522,-2.8522
2625,-11.1895,0.843,-0.4982,16.6261,49.9478,-3.3391
2630,-11.6111,0.7281,-0.6898,14.4696,46.7478,-2.3652
2635,-11.3811,0.4215,0.0,13.7043,44.5913,-1.8783
2640,-10.5764,0.1533,-0.9197,13.1478,39.3043,-2.713
2645,-11.3428,0.5365,-0.3066,11.7565,37.4261,-4.3826
2650,-11.3811,0.6131,-0.5365,10.7826,32.9043,-5.2174
2655,-11.0363,0.6514,-0.5748,9.3217,27.7565,-4.5913
2660,-10.5764,0.2682,-0.9963,7.0957,23.5826,-3.5478
2665,-10.9596,0.3832,-0.0383,5.7043,21.7043,-3.2
2670,-10.4614,0.3066,-0.4982,4.9391,17.2522,-2.9217
2675,-10.3082,-0.1533,-0.1916,3.8957,13.7739,-3.2
2680,-9.9633,-0.3449,-0.1533,2.5739,10.0174,-4.6609
2685,-9.7334,-0.2682,-0.115,1.113,6.9565,-6.3304
2690,-9.6184,-0.1533,0.0,-0.6261,4.5913,-7.6522
2695,-9.7717,0.0,0.2299,-1.7391,1.8783,-9.1826
2700,-9.5801,0.0383,0.3066,-3.0609,-0.6261,-10.0174
2705,-9.6567,-0.0383,0.3832,-4.3826,-2.9217,-10.713
2710,-9.7717,0.1916,0.3449,-5.287,-5.1478,-11.0609
2715,-9.8483,-0.0383,0.5748,-6.3304,-7.5826,-11.5478
2720,-9.8866,-0.0383,0.5748,-7.4435,-10.2261,-12.0348
2725,-9.8866,-0.0766,0.5748,-8.487,-12.8,-12.313
2730,-9.8866,-0.1533,0.7281,-9.3913,-15.513,-12.7304
2735,-9.695,-0.2682,0.6898,-10.5043,-18.2261,-13.1478
2740,-9.7334,-0.4982,0.8047,-11.4087,-20.5913,-13.4261
2745,-9.7717,-0.4215,0.7664,-12.1043,-22.9565,-13.4261
2750,-9.81,-0.4598,0.8814,-12.8696,-25.113,-13.287
2755,-9.81,-0.4982,0.9963,-13.287,-26.8522,-13.0783
2760,-9.695,-0.8047,1.1113,-13.8435,-28.7304,-12.8696
2765,-9.6184,-0.8047,1.073,-14.0522,-30.1913,-13.0783
2770,-9.7334,-0.7281,1.3029,-14.1913,-31.3043,-13.5652
2775,-9.695,-0.7664,1.3412,-14.1913,-32.1391,-13.913
2780,-9.7334,-0.6514,1.4562,-14.1217,-32.7652,-14.2609
2785,-9.7334,-0.6514,1.6478,-14.1217,-32.8348,-14.4696
2790,-9.81,-0.6514,1.7627,-13.913,-32.4174,-14.4696
2795,-9.81,-0.6898,1.7627,-13.6348,-31.4435,-14.4696
2800,-9.8866,-0.7281,2.031,-13.0087,-29.913,-14.0522
2805,-9.7717,-0.9197,2.1459,-12.0348,-28.6609,-13.7043
2810,-9.7717,-0.843,2.2992,-11.4087,-27.4783,-13.0783
2815,-9.925,-0.8047,2.2992,-10.8522,-26.2261,-12.3826
2820,-9.7717,-0.8814,2.3759,-9.7391,-24.6957,-11.4087
2825,-9.8483,-0.9963,2.4142,-8.3478,-23.2348,-10.3652
2830,-9.7717,-0.8814,2.5675,-6.9565,-21.8435,-9.1826
2835,-9.8483,-0.9963,2.5675,-5.7739,-20.8696,-8.3478
2840,-9.7717,-0.9963,2.6058,-4.7304,-20.0348,-7.5826
2845,-9.5034,-0.843,2.874,-3.9652,-19.4783,-6.9565
2850,-9.695,-0.8814,2.6824,-2.9913,-18.7826,-6.3304
2855,-9.81,-0.8047,2.7974,-1.9478,-18.0174,-5.6348
2860,-9.7334,-0.9963,2.6058,-0.6957,-17.6,-5.1478
2865,-9.4651,-0.8047,2.7591,0.487,-17.2522,-4.6609
2870,-9.6567,-0.958,2.7591,0.9043,-16.8348,-4.3826
2875,-9.4651,-0.9963,2.7974,1.6,-16.5565,-3.9652
2880,-9.3885,-1.0346,2.7591,2.2261,-15.9304,-3.8261
2885,-9.3502,-0.8047,2.6058,3.1304,-15.0957,-3.4783
2890,-9.2352,-0.9963,2.7974,3.9652,-14.2609,-3.0609
2895,-9.3118,-0.8814,2.7591,4.8,-13.4261,-2.7826
2900,-9.2352,-0.9197,2.8357,5.3565,-12.6609,-2.5043
2905,-9.2352,-0.7664,2.6058,5.7043,-12.1043,-2.1565
2910,-9.2735,-0.9197,2.874,5.4957,-11.3391,-2.1565
2915,-9.2352,-0.843,2.7207,5.287,-10.8522,-2.2261
2920,-9.0053,-0.843,2.6441,5.287,-10.4348,-2.2957
2925,-9.2352,-0.843,2.6058,5.1478,-9.6696,-2.4348
2930,-9.1202,-0.7281,2.5291,5.0087,-9.2522,-2.3652
2935,-9.4268,-0.6514,2.5675,4.8,-8.6957,-2.5043
2940,-9.3502,-0.6514,2.6824,4.6609,-8.5565,-2.2957
2945,-9.2735,-0.843,2.6441,4.4522,-8.6261,-2.1565
2950,-9.2735,-0.9197,2.4908,4.1739,-8.3478,-2.1565
2955,-9.2352,-0.7281,2.4908,4.6609,-8.0,-1.8783
2960,-9.1586,-0.843,2.5291,4.8696,-7.3043,-1.6
2965,-9.1202,-0.8814,2.5291,5.0087,-6.6087,-1.4609
2970,-9.2352,-0.843,2.6441,4.8696,-6.1217,-1.4609
2975,-9.3118,-0.7281,2.4908,4.8,-5.7043,-1.4609
2980,-9.2735,-0.6898,2.6058,4.7304,-5.4261,-1.6
2985,-9.1586,-0.8047,2.6441,4.3826,-4.8,-1.7391
2990,-9.0819,-0.843,2.5675,3.6174,-3.5478,-1.7391
2995,-9.3118,-0.843,2.7974,3.4087,-2.4348,-1.8783
