timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,0.843,-7.0126,5.1349,-1.4609,0.6957,0.2087
515,0.843,-6.9743,5.2116,-1.8087,0.6957,0.2087
520,0.7664,-6.9743,5.2116,-2.1565,0.6957,0.1391
525,0.8047,-7.0126,5.1732,-2.5043,0.8348,0.1391
530,0.7281,-6.9743,5.1732,-2.713,0.9043,0.1391
535,0.7664,-7.0126,5.2116,-2.9913,1.0435,0.2087
540,0.8047,-6.9743,5.2499,-3.4087,1.1826,0.0696
545,0.8047,-7.0126,5.1732,-3.6174,1.2522,0.1391
550,0.6514,-7.0126,5.1349,-3.7565,1.3913,0.1391
555,0.7281,-6.8977,5.2116,-4.1043,1.4609,0.0696
560,0.6898,-7.0126,5.1732,-4.2435,1.6,0.0696
565,0.7281,-7.0126,5.1349,-4.3826,1.8087,0.0696
570,0.7281,-7.0126,5.2116,-4.3826,1.8783,0.0
575,0.7281,-7.0126,5.1732,-4.3826,1.9478,0.0
580,0.6898,-7.0509,5.1732,-4.4522,1.9478,-0.1391
585,0.7664,-7.0509,5.2116,-4.2435,1.9478,-0.1391
590,0.6898,-7.0509,5.1349,-3.9652,1.8783,-0.2783
595,0.6898,-7.0126,5.2116,-3.4783,1.9478,-0.2783
600,0.8047,-7.0509,5.2499,-3.0609,1.8087,-0.2783
605,0.8047,-7.2042,5.4032,-2.713,1.8087,-0.3478
610,0.6898,-7.1276,5.2882,-2.5043,1.7391,-0.3478
615,0.7664,-7.0893,5.2116,-2.2261,1.5304,-0.3478
620,0.6898,-7.0509,5.1732,-2.087,1.3913,-0.2783
625,0.7281,-7.0509,5.2116,-2.087,1.4609,-0.2087
630,0.7281,-7.0893,5.1732,-2.1565,1.3913,-0.1391
635,0.6514,-7.0126,5.1732,-2.2261,1.1826,-0.0696
640,0.843,-7.0509,5.2116,-2.4348,1.1826,-0.1391
645,0.6898,-7.0126,5.2116,-2.713,1.1826,-0.0696
650,0.6898,-7.1659,5.2116,-3.1304,1.0435,-0.1391
655,0.843,-7.0893,5.2116,-3.3391,0.9043,-0.1391
660,0.843,-7.0126,5.2116,-3.6174,0.9043,-0.1391
665,0.7281,-6.9743,5.2116,-3.7565,0.9043,-0.1391
670,0.6898,-7.0126,5.2116,-3.8261,0.9043,-0.2783
675,0.8814,-7.1276,5.0966,-3.8261,0.9043,-0.3478
680,0.8814,-7.1276,5.2116,-3.8261,0.9739,-0.4174
685,0.843,-7.1659,5.2499,-3.687,0.9739,-0.487
690,0.7664,-7.0509,5.2116,-3.4087,1.0435,-0.5565
695,0.8047,-7.0893,5.2116,-3.2696,0.9739,-0.6261
700,0.7281,-7.0126,5.2882,-2.9913,1.0435,-0.6261
705,0.7281,-6.9743,5.2882,-2.7826,0.9739,-0.6261
710,0.7664,-7.0893,5.2116,-2.5739,0.9043,-0.5565
715,0.7664,-6.9743,5.2116,-2.2957,0.9043,-0.5565
720,0.8814,-7.0893,5.2499,-2.1565,0.9043,-0.5565
725,0.6898,-7.0126,5.2116,-2.087,0.9043,-0.4174
730,0.843,-7.0126,5.1349,-1.8783,0.7652,-0.4174
735,0.7281,-7.0126,5.2116,-1.9478,0.8348,-0.3478
740,0.843,-7.0893,5.1732,-2.0174,0.8348,-0.2783
745,0.8047,-7.0509,5.1732,-2.0174,0.8348,-0.2087
750,0.843,-6.9743,5.2499,-2.2957,0.7652,-0.2087
755,0.6898,-7.0126,5.1732,-2.4348,0.7652,-0.2783
760,0.7664,-7.0509,5.2499,-2.5739,0.7652,-0.2087
765,0.843,-7.0509,5.2499,-2.713,0.7652,-0.2087
770,0.7281,-7.0893,5.2882,-2.8522,0.7652,-0.2087
775,0.843,-7.0126,5.2882,-2.9217,0.8348,-0.2087
780,0.6514,-7.0126,5.2116,-2.9217,0.8348,-0.2087
785,0.6514,-6.9743,5.2882,-3.2,0.7652,-0.2087
790,0.7281,-7.0126,5.2882,-3.4087,0.8348,-0.1391
795,0.843,-7.0893,5.2882,-3.3391,0.7652,-0.1391
800,0.8047,-6.9743,5.2116,-3.4087,0.7652,-0.1391
805,0.7281,-7.0509,5.2116,-3.5478,0.7652,-0.1391
810,0.8814,-7.0893,5.3265,-3.6174,0.7652,-0.0696
815,0.7664,-7.0126,5.2882,-3.687,0.6957,-0.0696
820,0.7281,-7.0126,5.2116,-3.7565,0.6957,-0.0696
825,0.8047,-7.0126,5.2882,-3.8261,0.6957,0.0
830,0.843,-7.0893,5.2116,-3.8957,0.6261,0.0
835,0.8047,-7.0893,5.2116,-3.8261,0.6261,0.0
840,0.8047,-7.1276,5.1349,-3.6174,0.6957,-0.0696
845,0.7664,-7.1276,5.2499,-3.1304,0.7652,-0.1391
850,0.6898,-7.0509,5.1349,-2.9913,0.9739,0.0
855,0.8047,-7.1276,5.1732,-2.713,0.9739,0.0
860,0.7664,-7.0509,5.1732,-2.2261,1.113,-0.0696
865,0.9963,-7.0509,5.02,-1.8087,1.1826,-0.0696
870,0.8047,-7.1276,5.0966,-1.3217,1.2522,0.0
875,0.7664,-7.0893,5.2116,-1.1826,1.4609,0.0696
880,0.8047,-7.1276,5.1732,-0.6261,1.4609,0.1391
885,0.8047,-7.0509,5.1349,-0.2087,1.3217,0.1391
890,0.7281,-7.0893,5.1732,0.0696,1.3913,0.2087
895,0.843,-7.0893,5.0966,0.0696,1.1826,0.3478
900,0.8047,-7.0509,5.0966,0.1391,1.113,0.2783
905,0.7664,-7.0126,5.1732,0.0696,0.8348,0.4174
910,0.6898,-6.9743,5.0583,-0.2087,0.7652,0.3478
915,0.8047,-7.0509,5.0966,-0.5565,0.6957,0.4174
920,0.7281,-6.936,5.0583,-0.9043,0.6957,0.487
925,0.8047,-7.0126,5.1349,-1.4609,0.6261,0.5565
930,0.7281,-7.0126,5.4415,-2.1565,0.487,0.5565
935,0.8047,-7.0126,5.2116,-2.7826,0.487,0.5565
940,0.8047,-6.936,5.1349,-3.4087,0.487,0.4174
945,0.843,-7.0126,5.1732,-4.0348,0.487,0.487
950,0.8047,-7.0509,5.0966,-4.6609,0.4174,0.487
955,0.958,-7.0893,5.1349,-5.287,0.2783,0.487
960,0.8047,-6.9743,5.2882,-5.7043,0.2783,0.3478
965,0.8814,-7.0509,5.3265,-6.0522,0.2783,0.2783
970,0.843,-7.0509,5.2116,-6.1913,0.2783,0.2087
975,0.8047,-7.0893,5.2499,-6.1217,0.2783,0.1391
980,0.5748,-7.1276,5.3265,-5.8435,0.3478,0.0696
985,0.7281,-7.0893,5.3648,-5.2174,0.3478,0.0696
990,0.8047,-7.0509,5.2499,-4.6609,0.3478,0.1391
995,0.8047,-6.9743,5.2116,-4.1043,0.4174,0.0696
1000,0.8814,-7.0509,5.3265,-3.4783,0.487,0.1391
1005,0.7664,-7.0509,5.3648,-3.0609,0.5565,0.0696
1010,0.843,-7.0893,5.2116,-2.713,0.5565,0.0
1015,0.6514,-7.1276,5.2499,-2.3652,0.5565,0.0696
1020,0.7664,-7.0126,5.2882,-2.0174,0.487,-0.1391
1025,0.6514,-7.0126,5.3265,-1.7391,0.4174,-0.2087
1030,0.7664,-7.0509,5.2116,-1.6696,0.2783,-0.2783
1035,0.8047,-7.0126,5.2116,-1.4609,0.2783,-0.3478
1040,0.9963,-6.8977,4.9816,-1.5304,0.2783,-0.4174
1045,0.7664,-7.0126,5.2499,-1.6,0.2087,-0.3478
1050,0.7664,-7.0126,5.2499,-1.6696,0.2783,-0.487
1055,0.8047,-7.0126,5.1349,-1.9478,0.4174,-0.487
1060,0.7664,-7.0509,5.3648,-2.0174,0.487,-0.487
1065,0.8047,-6.9743,5.2116,-2.087,0.6261,-0.4174
1070,0.6898,-6.9743,5.2882,-2.1565,0.5565,-0.487
1075,0.7664,-6.9743,5.3648,-2.1565,0.6957,-0.4174
1080,0.7664,-6.9743,5.3265,-2.3652,0.6957,-0.3478
1085,0.8047,-7.0126,5.3648,-2.5739,0.6261,-0.2783
1090,0.7664,-6.9743,5.3648,-2.713,0.4174,-0.1391
1095,0.7664,-7.0126,5.2882,-2.713,0.4174,0.0696
1100,0.8814,-7.0509,5.2499,-2.8522,0.3478,0.1391
1105,0.6898,-6.8977,5.2499,-3.2,0.2783,0.2783
1110,0.6131,-7.0126,5.3265,-3.2696,0.2087,0.3478
1115,0.7664,-7.0509,5.2116,-3.5478,0.2087,0.4174
1120,0.7664,-7.0509,5.2499,-3.9652,0.1391,0.4174
1125,0.7281,-7.0126,5.2499,-4.313,0.2087,0.3478
1130,0.7281,-7.0126,5.2882,-4.7304,0.3478,0.3478
1135,0.8047,-7.0509,5.2499,-5.0783,0.487,0.3478
1140,0.6898,-6.9743,5.2116,-5.4261,0.5565,0.2783
1145,0.8047,-6.9743,5.2499,-5.7043,0.6957,0.0696
1150,0.6898,-7.2809,5.1732,-5.9826,0.7652,0.0
1155,0.7281,-7.0126,5.2882,-6.1913,0.9739,-0.0696
1160,0.8047,-7.0509,5.2116,-6.3304,1.0435,-0.0696
1165,0.7281,-7.0126,5.1732,-6.4696,1.1826,-0.1391
1170,0.7664,-7.0126,5.2499,-6.4696,1.1826,-0.2087
1175,0.8047,-7.0126,5.1349,-6.4,1.113,-0.1391
1180,0.7281,-7.0509,5.02,-6.4,1.2522,-0.1391
1185,0.8047,-7.1276,5.1732,-6.4,1.2522,-0.1391
1190,0.7664,-7.0126,5.2116,-6.1913,1.2522,-0.2087
1195,0.843,-7.0509,5.1732,-6.0522,1.3217,-0.2087
1200,0.7664,-7.1276,5.1349,-5.8435,1.2522,-0.2783
1205,0.9197,-7.0893,5.2499,-5.6348,1.113,-0.2087
1210,0.843,-7.0893,5.1732,-5.287,1.0435,-0.1391
1215,0.843,-7.0509,5.2499,-5.0783,0.9043,-0.1391
1220,0.7664,-7.0509,5.1349,-4.6609,0.9739,-0.2087
1225,0.7664,-7.0509,5.1732,-4.4522,0.9043,-0.2087
1230,0.843,-7.0509,5.2116,-4.3826,0.9043,-0.2783
1235,0.8814,-7.0509,5.0966,-4.313,0.8348,-0.2087
1240,0.8047,-7.0509,5.1732,-4.313,0.8348,-0.1391
1245,0.7664,-7.1276,5.0966,-4.4522,0.8348,-0.2087
1250,0.7281,-7.1276,5.2499,-4.5217,0.9739,-0.2087
1255,0.843,-7.0893,5.1349,-4.7304,1.113,-0.2783
1260,0.7664,-7.3575,4.6751,-4.9391,1.113,-0.2087
1265,0.7281,-7.0893,5.1349,-5.0087,1.1826,-0.2087
1270,0.7281,-7.0893,5.1349,-5.0087,1.113,-0.1391
1275,0.8047,-7.0509,5.0583,-4.8696,1.0435,-0.0696
1280,0.8047,-7.0893,5.1732,-4.7304,0.9739,-0.0696
1285,0.843,-7.0893,5.2882,-4.6609,0.9043,-0.1391
1290,0.8047,-7.0893,5.1732,-4.313,0.7652,-0.1391
1295,0.7281,-7.0509,5.1349,-4.0348,0.8348,-0.1391
1300,0.843,-7.2042,5.1349,-3.6174,0.8348,-0.2087
1305,0.8047,-7.0893,5.1732,-3.3391,0.8348,-0.2783
1310,0.8047,-7.0509,5.2116,-2.9217,0.9043,-0.3478
1315,0.8047,-7.1276,5.1732,-2.713,0.9739,-0.4174
1320,0.8814,-7.0126,5.1349,-2.4348,1.0435,-0.3478
1325,0.8047,-7.0893,5.1349,-2.1565,1.113,-0.4174
1330,0.8047,-7.1659,5.1732,-2.0174,1.3217,-0.4174
1335,0.843,-7.0509,5.2116,-1.9478,1.3217,-0.487
1340,0.843,-7.0126,5.1349,-1.8783,1.2522,-0.3478
1345,0.8814,-7.0893,5.2116,-1.9478,1.3217,-0.3478
1350,0.7664,-7.0509,5.2116,-2.1565,1.2522,-0.4174
1355,0.6514,-7.0126,5.1732,-2.087,1.1826,-0.487
1360,0.7664,-7.0509,5.1732,-2.2957,1.113,-0.3478
1365,0.7664,-6.936,5.1732,-2.2957,0.9739,-0.2783
1370,0.843,-7.0509,5.1732,-2.2261,0.9043,-0.2087
1375,0.7664,-7.0509,5.02,-2.3652,0.9043,-0.1391
1380,0.6514,-7.0126,5.2116,-2.5043,0.6957,0.0
1385,0.7664,-7.0509,5.1349,-2.5739,0.6957,0.0
1390,0.7664,-7.0893,5.1732,-2.6435,0.6957,0.0
1395,0.7664,-7.0509,5.1732,-2.8522,0.5565,0.0696
1400,0.8814,-7.1276,5.02,-2.9217,0.5565,0.0696
1405,0.6898,-7.0126,5.1732,-3.2,0.487,0.0696
1410,0.7664,-7.0509,5.1349,-3.2696,0.487,0.0
1415,0.843,-7.0893,5.0966,-3.5478,0.4174,-0.0696
1420,0.7664,-7.0126,5.1349,-3.5478,0.4174,0.0
1425,0.8047,-7.0509,5.1732,-3.7565,0.5565,-0.0696
1430,0.7664,-7.0126,5.1732,-3.8957,0.6261,-0.1391
1435,0.7281,-7.0893,5.02,-3.8957,0.7652,-0.1391
1440,0.8047,-7.0509,5.2499,-3.8261,0.9739,-0.2087
1445,0.843,-7.0893,5.2499,-3.8957,1.0435,-0.2087
1450,0.843,-7.1659,5.2499,-3.687,1.113,-0.1391
1455,0.7664,-7.0509,5.2116,-3.4783,1.1826,-0.1391
1460,0.6898,-7.0509,5.1732,-3.3391,1.3217,0.0
1465,0.7281,-7.0126,5.2116,-3.2,1.3217,-0.0696
1470,0.7281,-7.0509,5.1732,-3.0609,1.2522,0.0696
1475,0.8047,-7.0893,5.1732,-2.7826,1.3217,0.0696
1480,0.843,-7.2042,5.1349,-2.5739,1.3217,0.0696
1485,0.7664,-7.0893,5.2499,-2.5739,1.2522,0.0696
1490,0.8047,-7.1276,5.2499,-2.5043,1.113,0.1391
1495,0.8047,-7.0509,5.2116,-2.5739,1.1826,0.1391
1500,0.7664,-7.0509,5.1732,-2.713,1.113,0.0696
1505,0.6898,-7.0893,5.2116,-2.6435,1.113,0.2087
1510,0.8047,-7.0893,5.2882,-2.713,1.113,0.2087
1515,0.843,-7.1276,5.1349,-2.8522,1.113,0.1391
1520,0.8047,-7.1659,5.2116,-2.9217,1.1826,0.1391
1525,0.8047,-7.0893,5.2499,-2.713,1.1826,0.1391
1530,0.7664,-7.0893,5.0966,-2.5739,1.3217,0.1391
1535,0.843,-7.2809,5.2116,-2.4348,1.3913,0.0696
1540,0.9197,-7.1276,5.2499,-2.0174,1.3217,0.0696
1545,0.843,-7.1276,5.2116,-1.8783,1.3217,-0.0696
1550,0.8047,-7.0509,5.2499,-1.6,1.3217,-0.2087
1555,0.8814,-7.0893,5.1349,-1.3217,1.3217,-0.1391
1560,0.7664,-7.0126,5.2499,-1.113,1.2522,-0.1391
1565,0.8047,-6.9743,5.1732,-0.7652,1.1826,-0.2087
1570,0.7281,-7.0126,5.2882,-0.6261,1.1826,-0.2087
1575,0.7281,-7.0509,5.2116,-0.5565,1.1826,-0.2087
1580,0.7664,-7.0509,5.0583,-0.6261,1.2522,-0.0696
1585,0.8047,-7.0126,5.2116,-0.6957,1.1826,-0.0696
1590,0.7664,-7.0893,5.2116,-0.8348,1.1826,0.0
1595,0.7281,-7.0509,5.2882,-0.9739,1.113,-0.0696
1600,0.7281,-7.0893,5.1732,-1.1826,1.113,-0.0696
1605,0.8047,-7.0126,5.1349,-1.3217,0.9739,-0.0696
1610,0.6514,-7.0893,5.1732,-1.2522,0.8348,-0.1391
1615,0.8047,-7.0893,5.2499,-1.2522,0.8348,-0.1391
1620,0.7281,-7.0509,5.1732,-1.0435,0.7652,-0.2087
1625,0.843,-7.0509,5.1349,-0.9739,0.8348,-0.2087
1630,0.8047,-7.0893,5.1732,-0.6261,0.9043,-0.2087
1635,0.8814,-7.0893,5.2116,-0.2087,0.9739,-0.1391
1640,0.8047,-7.0509,5.2882,-0.0696,1.0435,-0.2087
1645,0.7664,-7.0126,5.2116,0.2087,1.1826,-0.2087
1650,0.8047,-7.0893,5.2882,0.3478,1.2522,-0.2783
1655,0.8047,-7.0126,5.2499,0.5565,1.3217,-0.2783
1660,0.843,-7.0509,5.1349,0.487,1.4609,-0.2087
1665,0.8047,-7.0126,5.2882,0.487,1.5304,-0.1391
1670,0.8047,-7.0126,5.2882,0.2783,1.4609,-0.0696
1675,0.7281,-6.9743,5.1732,0.0,1.3217,0.0
1680,0.7664,-7.0509,5.0966,-0.2783,1.2522,0.0
1685,0.8047,-7.0126,5.2882,-0.5565,1.113,0.0
1690,0.7664,-6.7444,5.2499,-1.113,1.113,0.0696
1695,0.843,-7.0126,5.1732,-1.6,0.9739,0.0696
1700,0.8047,-6.936,5.2116,-2.087,0.9739,0.0696
1705,0.7664,-6.8593,5.2499,-2.4348,0.8348,0.0
1710,0.7664,-6.8977,5.2882,-2.8522,0.9043,0.0696
1715,0.7664,-6.9743,5.2116,-3.2,0.9739,0.1391
1720,0.7281,-7.0126,5.2882,-3.2696,0.9043,0.0696
1725,0.7281,-6.936,5.2116,-3.4087,0.9043,0.0696
1730,0.7281,-6.936,5.2499,-3.3391,0.9739,0.0
1735,0.7664,-7.0509,5.2116,-3.4783,0.9043,0.0
1740,0.6898,-7.1276,5.2499,-3.4087,0.9739,-0.0696
1745,0.6514,-7.0126,5.1732,-3.2696,1.113,0.0
1750,0.7281,-7.0509,5.1732,-3.3391,1.2522,-0.1391
1755,0.7281,-6.9743,5.2882,-3.3391,1.1826,-0.1391
1760,0.7281,-7.0893,5.2499,-3.2,1.1826,-0.1391
1765,0.6898,-7.0893,5.2116,-2.9913,1.113,-0.2087
1770,0.8047,-7.1659,5.2499,-3.0609,1.2522,-0.2087
1775,0.7281,-7.0126,5.2116,-2.8522,1.2522,-0.3478
1780,0.7281,-7.0126,5.2116,-2.6435,1.3217,-0.2783
1785,0.8047,-7.0126,5.2116,-2.5739,1.3217,-0.2087
1790,0.7281,-6.9743,5.1732,-2.5043,1.2522,-0.2087
1795,0.7281,-7.0509,5.2499,-2.5739,1.1826,-0.3478
1800,0.7281,-6.9743,5.0966,-2.5043,1.113,-0.2783
1805,0.6514,-6.7444,5.2116,-2.5043,1.113,-0.3478
1810,0.8814,-7.0893,5.2882,-2.4348,0.9739,-0.2783
1815,0.6131,-7.0126,5.2116,-2.4348,0.8348,-0.2087
1820,0.6898,-6.9743,5.2116,-2.4348,0.9739,-0.1391
1825,0.8047,-7.0126,5.3265,-2.5739,0.9739,-0.1391
1830,0.8814,-7.0509,5.1732,-2.6435,0.9043,-0.1391
1835,0.7281,-7.0126,5.2116,-2.7826,0.9043,-0.2087
1840,0.8047,-7.0509,5.2116,-2.8522,1.0435,-0.0696
1845,0.8047,-7.0126,5.2499,-3.1304,0.9739,-0.1391
1850,0.6898,-7.0126,5.3265,-3.3391,1.113,-0.2087
1855,0.7281,-7.0126,5.2116,-3.4087,1.113,-0.2087
1860,0.8047,-7.0126,5.3265,-3.6174,1.1826,-0.3478
1865,0.7281,-7.0126,5.2499,-3.8261,1.1826,-0.2783
1870,0.7664,-7.0893,5.2116,-3.8261,1.113,-0.2783
1875,0.8047,-7.0893,5.2116,-3.8957,1.113,-0.2783
1880,0.7281,-6.9743,5.2499,-3.7565,1.113,-0.3478
1885,0.8047,-7.0509,5.2499,-3.6174,1.0435,-0.4174
1890,0.7664,-7.1276,5.3265,-3.4087,0.9739,-0.3478
1895,0.6514,-7.0509,5.1732,-3.2696,1.0435,-0.2783
1900,0.7664,-7.0893,5.2499,-3.0609,0.9739,-0.2783
1905,0.8047,-7.0509,5.2882,-2.9217,0.9043,-0.2087
1910,0.7664,-7.0509,5.2116,-2.6435,0.9043,-0.2783
1915,0.843,-7.0509,5.1732,-2.4348,0.9043,-0.2783
1920,0.8047,-7.0509,5.2116,-2.4348,0.9043,-0.3478
1925,0.843,-7.0126,5.2499,-2.3652,0.9043,-0.2783
1930,0.843,-7.0126,5.2116,-2.4348,0.9043,-0.2783
1935,0.7281,-6.9743,5.2499,-2.5043,1.0435,-0.2783
1940,0.843,-7.0509,5.2116,-2.713,1.113,-0.2783
1945,0.6898,-6.9743,5.2882,-2.7826,1.2522,-0.487
1950,0.843,-7.0126,5.2116,-3.0609,1.3217,-0.4174
1955,0.8047,-6.936,5.1732,-3.4087,1.3913,-0.487
1960,0.7664,-7.0126,5.2116,-3.687,1.3217,-0.6261
1965,0.843,-7.0509,5.0583,-4.0348,1.2522,-0.6261
1970,0.8047,-7.0126,5.2116,-4.313,1.1826,-0.6261
1975,0.8047,-6.9743,5.1732,-4.6609,1.3217,-0.7652
1980,0.843,-7.0126,5.3265,-5.0087,1.3217,-0.8348
1985,0.6898,-6.936,5.3265,-5.0783,1.2522,-0.6957
1990,0.6514,-6.936,5.2499,-5.2174,1.3217,-0.6261
1995,0.7281,-6.9743,5.2499,-5.287,1.3913,-0.6261
2000,0.6898,-7.0509,5.2116,-5.287,1.4609,-0.487
2005,0.7281,-7.0509,5.3265,-5.0783,1.3913,-0.4174
2010,0.8814,-7.0893,5.2116,-5.0087,1.3913,-0.5565
