timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,-0.4215,-9.9633,2.3759,-4.313,7.6522,-1.6696
235,-0.3449,-9.9633,2.3759,-4.5217,7.6522,-1.8087
240,-0.3066,-10.0016,2.3759,-4.6609,7.5826,-1.8783
245,-0.3832,-10.0399,2.3759,-5.0087,7.513,-1.9478
250,-0.2682,-10.0399,2.4525,-5.0087,7.4435,-1.8783
255,-0.3449,-10.0016,2.3375,-5.0087,7.4435,-1.8087
260,-0.4598,-10.0399,2.4142,-4.9391,7.1652,-1.8783
265,-0.4215,-9.925,2.3375,-4.8696,6.9565,-1.8087
270,-0.3832,-9.9633,2.3375,-4.6609,6.6783,-1.6696
275,-0.2682,-9.925,2.2226,-4.3826,6.3304,-1.4609
280,-0.4598,-9.8866,2.3759,-4.1043,6.0522,-1.3913
285,-0.4215,-9.8866,2.2609,-3.9652,5.7043,-1.2522
290,-0.4215,-9.8483,2.3375,-4.1739,5.4957,-1.113
295,-0.3449,-9.925,2.4525,-4.313,5.4261,-0.9043
300,-0.4215,-9.9633,2.3375,-4.6609,5.3565,-0.7652
305,-0.3449,-9.8866,2.4142,-4.9391,5.2174,-0.5565
310,-0.3449,-10.0399,2.4142,-5.0783,5.1478,-0.3478
315,-0.4598,-10.0016,2.4142,-5.1478,5.0087,-0.1391
320,-0.4215,-10.0399,2.3759,-5.0783,4.7304,0.0
325,-0.3832,-10.0399,2.2226,-4.7304,4.3826,0.1391
330,-0.4598,-9.925,2.2609,-4.4522,4.1739,0.2087
335,-0.4215,-10.0399,2.2609,-4.1043,3.8261,0.2783
340,-0.5748,-9.8866,2.2226,-3.8957,3.4783,0.3478
345,-0.3449,-9.925,2.1076,-3.687,3.4783,0.4174
350,-0.4215,-9.81,2.2609,-3.4783,3.4087,0.2783
355,-0.3066,-9.925,2.2992,-3.2,3.2696,0.3478
360,-0.5365,-9.8866,2.1843,-2.9913,3.0609,0.2087
365,-0.4215,-9.925,2.3759,-2.8522,2.9913,0.3478
370,-0.4598,-9.8866,2.3759,-2.7826,2.8522,0.2783
375,-0.3066,-9.925,2.2226,-2.713,2.713,0.2087
380,-0.3066,-9.925,2.3375,-2.7826,2.5739,0.2087
385,-0.4215,-10.0399,2.2609,-2.713,2.6435,0.2087
390,-0.3449,-10.0399,2.3375,-2.5739,2.5739,0.2087
395,-0.3066,-9.8866,2.3759,-2.4348,2.4348,0.2087
400,-0.3832,-9.81,2.2609,-2.2957,2.3652,0.2087
405,-0.3449,-9.8866,2.2226,-2.2957,2.3652,0.2087
410,-0.3449,-9.925,2.3759,-2.2957,2.3652,0.2087
415,-0.3449,-9.925,2.2226,-2.3652,2.5043,0.2087
420,-0.4598,-9.9633,2.4142,-2.4348,2.4348,0.0
425,-0.3449,-9.925,2.3375,-2.5043,2.6435,-0.0696
430,-0.3066,-10.0016,2.4142,-2.5043,2.6435,-0.0696
435,-0.3832,-9.9633,2.2609,-2.5043,2.8522,-0.1391
440,-0.3066,-10.0016,2.3375,-2.5043,2.8522,-0.2087
445,-0.3449,-9.925,2.4142,-2.6435,2.8522,-0.2783
450,-0.3449,-9.9633,2.4142,-2.713,2.8522,-0.2087
455,-0.2299,-10.0399,2.4142,-2.9913,2.9913,-0.2087
460,-0.3449,-9.8866,2.3759,-3.3391,3.0609,-0.0696
465,-0.3066,-9.9633,2.4525,-3.6174,3.2,0.0
470,-0.2299,-10.0016,2.3759,-3.8261,3.2,0.0696
475,-0.3066,-9.9633,2.2992,-3.9652,3.1304,0.1391
480,-0.2299,-10.0016,2.3375,-4.0348,3.1304,0.1391
485,-0.3066,-9.8866,2.4142,-3.9652,3.2,0.2087
490,-0.2299,-10.0016,2.2992,-3.687,3.3391,0.2783
495,-0.3066,-10.1166,2.1843,-3.4783,3.4087,0.3478
500,-0.3449,-10.2315,2.3375,-3.2,3.5478,0.2783
505,-0.3066,-9.9633,2.3375,-3.0609,3.4783,0.3478
510,-0.3449,-9.925,2.2992,-2.8522,3.5478,0.3478
515,-0.3066,-10.0016,2.3375,-2.7826,3.6174,0.2783
520,-0.3832,-9.925,2.2226,-2.6435,3.8261,0.1391
525,-0.1916,-10.0782,2.2992,-2.5043,3.8957,0.0696
530,-0.2682,-10.1549,2.2992,-2.3652,4.0348,0.1391
535,-0.3449,-9.9633,2.3759,-2.087,4.2435,0.1391
540,-0.2682,-10.0399,2.2609,-1.8783,4.313,0.2087
545,-0.3449,-10.1166,2.3759,-1.6696,4.2435,0.2783
550,-0.2682,-9.925,2.4525,-1.5304,4.2435,0.2783
555,-0.3449,-10.0399,2.3375,-1.5304,4.4522,0.1391
560,-0.2299,-10.0016,2.4142,-1.3913,4.6609,0.0696
565,-0.1916,-10.1549,2.2609,-1.3217,4.5913,0.1391
570,-0.2299,-10.1549,2.3759,-1.2522,4.5913,0.2087
575,-0.3449,-9.925,2.4142,-1.1826,4.6609,0.1391
580,-0.3066,-9.9633,2.1843,-1.113,4.7304,0.1391
585,-0.2682,-10.0016,2.3375,-0.9739,4.7304,0.2087
590,-0.1916,-10.1549,2.3759,-1.113,5.0087,0.2783
595,-0.3832,-9.9633,2.2992,-1.113,4.9391,0.3478
600,-0.3066,-10.0016,2.2609,-0.9739,5.0783,0.3478
605,-0.2299,-10.1549,2.2226,-0.5565,5.0783,0.3478
610,-0.3066,-10.0399,2.2992,-0.2087,5.1478,0.4174
615,-0.3832,-10.0016,2.3375,0.2087,4.9391,0.4174
620,-0.3449,-9.8866,2.2226,0.6261,4.8,0.3478
625,-0.3066,-9.925,2.2226,0.7652,4.8,0.4174
630,-0.3832,-9.9633,2.2992,0.6957,4.9391,0.4174
635,-0.3066,-10.0399,2.1459,0.4174,4.8696,0.4174
640,-0.3066,-10.0399,2.1459,0.1391,5.1478,0.3478
645,-0.2299,-10.1549,2.3375,-0.2783,5.2174,0.2783
650,-0.3066,-9.9633,2.1843,-0.5565,5.2174,0.2087
655,-0.1916,-10.1932,2.0693,-0.6957,5.287,0.2087
660,-0.3449,-10.0016,2.1843,-0.6261,5.4957,0.1391
665,-0.2682,-10.0399,2.1459,-0.3478,5.5652,-0.0696
670,-0.2299,-10.0782,2.1459,0.0696,5.6348,-0.1391
675,-0.115,-9.9633,2.2226,0.5565,5.7043,-0.487
680,-0.1533,-9.925,2.1843,0.8348,5.8435,-0.6261
685,-0.3449,-9.81,2.1843,0.9739,6.1913,-0.7652
690,-0.1533,-9.81,2.1459,0.7652,6.4,-0.9043
695,-0.1916,-9.7717,2.1843,0.6261,6.5391,-1.0435
700,-0.3832,-9.7334,2.1843,0.0696,6.6783,-1.0435
705,-0.2682,-9.7334,2.1459,-0.3478,6.6783,-1.113
710,-0.1533,-9.81,2.1459,-0.9739,6.9565,-1.113
715,-0.2682,-9.7717,2.1843,-1.6,7.0261,-1.1826
720,-0.2682,-9.7334,1.9543,-2.2261,7.0957,-1.2522
725,-0.3066,-9.81,1.9543,-2.8522,7.0261,-1.3217
730,-0.4598,-9.8866,2.031,-3.3391,6.8174,-1.4609
735,-0.1916,-9.81,1.9543,-3.8957,6.6783,-1.3913
740,-0.3832,-9.8483,1.8394,-4.2435,6.5391,-1.5304
745,-0.3449,-9.8483,1.9927,-4.5913,6.4,-1.7391
750,-0.5365,-9.81,1.916,-4.8,6.3304,-1.8087
755,-0.3449,-9.8483,1.9927,-4.9391,6.1217,-1.9478
760,-0.4215,-9.925,1.916,-5.0087,5.913,-2.0174
765,-0.4982,-9.8866,2.1076,-5.0087,5.7739,-2.1565
770,-0.4598,-9.8483,1.9543,-5.2174,5.5652,-2.087
775,-0.4598,-9.925,2.1459,-5.4957,5.2174,-2.087
780,-0.4215,-10.0016,1.9927,-5.7043,5.0783,-2.087
785,-0.4598,-9.925,1.9543,-6.0522,4.8696,-2.0174
790,-0.3832,-10.0782,1.8777,-6.3304,4.8,-1.8783
795,-0.3832,-10.1932,1.8777,-6.5391,4.6609,-1.8087
800,-0.4215,-10.1932,1.8011,-6.5391,4.5913,-1.7391
805,-0.4215,-10.1932,1.916,-6.3304,4.4522,-1.6696
810,-0.4982,-10.3082,1.916,-6.1913,4.2435,-1.6
815,-0.4598,-10.4998,1.8011,-5.8435,4.1739,-1.5304
820,-0.4215,-10.3465,2.031,-5.7043,4.0348,-1.3913
825,-0.2682,-10.1932,1.8777,-5.4261,4.1739,-1.3217
830,-0.3449,-10.3082,1.8394,-5.287,4.3826,-1.3217
835,-0.2682,-10.3465,1.916,-5.287,4.6609,-1.4609
840,-0.1533,-10.2698,1.7244,-5.4261,4.9391,-1.4609
845,-0.1533,-10.2698,1.9543,-5.4261,5.287,-1.5304
850,-0.1533,-10.3465,1.8777,-5.4957,5.6348,-1.6
855,-0.1916,-10.4231,1.916,-5.5652,5.913,-1.9478
860,-0.1533,-10.4231,1.8777,-5.5652,6.0522,-2.0174
865,-0.0383,-10.4231,1.9543,-5.4261,6.1217,-2.3652
870,-0.0383,-10.4998,2.031,-5.0783,6.4,-2.5043
875,0.0,-10.3848,1.8394,-4.7304,6.5391,-2.5739
880,-0.115,-10.4614,1.6861,-4.313,6.6783,-2.8522
885,0.0,-10.3848,1.7244,-3.7565,6.887,-2.8522
890,-0.0766,-10.3465,1.6478,-3.1304,6.8174,-2.9913
895,-0.0383,-10.4231,1.6861,-2.5043,6.8174,-2.8522
900,0.0383,-10.2698,1.5328,-1.7391,6.7478,-2.9217
905,0.0383,-10.2315,1.6478,-0.8348,6.9565,-3.2
910,-0.0766,-10.1932,1.4562,-0.3478,7.3739,-3.3391
915,-0.0383,-10.1549,1.5328,-0.0696,8.0696,-3.4783
920,0.0383,-10.0782,1.3795,0.0696,8.487,-3.687
925,0.1916,-10.0016,1.916,0.6261,8.9043,-4.1043
930,0.0766,-10.0399,1.3795,1.1826,9.6696,-4.7304
935,0.115,-9.8483,1.2646,1.7391,10.7826,-5.287
940,0.3449,-9.7717,1.2263,2.4348,11.9652,-6.1913
945,0.3832,-9.6567,1.0346,2.9913,13.287,-7.4435
950,0.4982,-9.4651,1.1113,3.3391,14.7478,-8.9043
955,0.4598,-9.3118,0.958,3.6174,16.4174,-10.5739
960,0.5365,-9.2735,0.843,3.8957,17.9478,-12.313
965,0.4982,-9.1586,0.6898,4.1739,19.4087,-14.3304
970,0.6131,-9.0053,0.8047,4.7304,20.8,-16.4174
975,0.4215,-8.6604,0.6514,5.7043,21.913,-18.713
980,0.3832,-8.5454,0.6898,6.9565,22.7478,-20.8696
985,0.3832,-8.4305,0.6898,7.8609,23.9304,-22.6783
990,0.3832,-8.3155,0.843,8.8348,25.3217,-24.1391
995,0.5365,-8.2389,0.8814,10.5739,27.1304,-25.8783
1000,0.5365,-7.9706,1.0346,12.6609,29.1478,-27.0609
1005,0.5748,-7.7407,1.0346,15.0957,31.4435,-27.7565
1010,0.6514,-7.5491,1.1496,17.6,33.8087,-28.1739
1015,0.6514,-7.3192,1.2646,19.6174,36.3826,-28.2435
1020,0.6131,-7.0893,1.073,20.8,39.0261,-27.687
1025,0.6898,-6.936,0.9963,21.0783,41.8087,-26.9913
1030,0.7664,-6.7827,1.0346,20.6609,44.8696,-25.8087
1035,0.8047,-6.4378,0.958,19.6174,48.3478,-24.4174
1040,0.6898,-6.2462,1.1879,18.713,51.8261,-22.8174
1045,0.7664,-6.0929,1.4179,18.0174,54.9565,-20.8696
1050,0.8047,-6.0546,1.8777,18.0174,57.1826,-18.8522
1055,0.8047,-5.9396,2.2992,18.9913,57.8783,-16.6261
1060,0.843,-5.9396,2.6441,20.9391,57.4609,-14.1913
1065,0.7664,-5.978,3.0273,23.4435,56.0696,-11.7565
1070,0.7664,-6.1313,3.3722,26.2261,54.5391,-8.9739
1075,0.6514,-6.1696,3.6787,28.8,53.2174,-6.6087
1080,0.4215,-6.2462,4.0236,30.8174,52.1043,-4.1739
1085,0.115,-6.8593,4.5601,32.0,50.6435,-1.8087
1090,-0.0766,-7.1276,4.6751,32.2087,48.6261,0.3478
1095,-0.5365,-7.5874,4.7134,31.2348,46.1913,1.8087
1100,-0.7281,-7.9706,4.5984,29.2174,43.687,2.7826
1105,-1.0346,-8.3921,4.3302,26.2957,42.087,3.4783
1110,-1.2646,-8.6987,3.7554,21.9826,40.8348,4.0348
1115,-1.4179,-8.967,3.1039,15.9304,39.5826,4.3826
1120,-1.4179,-9.3502,2.4142,8.2087,37.8435,4.9391
1125,-1.5711,-9.81,1.6861,-0.6957,35.9652,5.6348
1130,-1.3795,-10.3465,1.2646,-9.6696,34.3652,6.5391
1135,-1.2646,-11.0746,1.1879,-16.3478,33.8087,7.6522
1140,-0.958,-11.726,1.4945,-19.0609,34.3652,8.5565
1145,-0.9963,-12.2242,1.9927,-16.3478,35.4783,9.2522
1150,-1.0346,-12.6074,2.9507,-8.1391,36.0348,9.7391
1155,-1.4179,-12.8756,4.062,3.8261,34.9217,10.087
1160,-1.7244,-12.799,5.2882,16.9739,31.3043,10.2957
1165,-1.916,-12.9906,6.3995,29.0087,25.8087,10.4348
1170,-2.0693,-12.9139,7.2425,37.913,20.1739,10.4348
1175,-2.1459,-12.7607,7.779,41.8087,16.1391,10.1565
1180,-2.1843,-12.9139,7.779,39.0261,14.887,9.0435
1185,-2.6441,-13.2205,7.4341,29.287,15.7913,7.2348
1190,-2.6824,-14.2168,7.0509,13.287,17.1826,4.8
1195,-2.5291,-15.788,6.8977,-6.887,16.6957,2.2261
1200,-2.4525,-17.8956,7.0509,-26.087,12.8696,-0.487
1205,-2.1076,-20.3864,6.8977,-38.6783,6.5391,-3.1304
1210,-1.6478,-22.6856,7.0509,-42.4348,0.1391,-5.4261
1215,-1.2263,-24.9848,6.9743,-39.7217,-5.3565,-7.3739
1220,-0.7281,-27.0541,7.2042,-35.2,-9.4609,-9.1826
1225,-0.3066,-28.8935,7.6641,-31.3043,-11.8261,-10.713
1230,-0.2299,-30.503,8.3921,-28.313,-11.4783,-10.8522
1235,-0.6131,-31.8442,8.8137,-24.6261,-9.9478,-9.4609
1240,-0.9197,-32.6872,9.2352,-19.5478,-9.9478,-6.8174
1245,-1.7627,-32.7639,9.5034,-11.7565,-13.7043,-3.2696
1250,-1.7627,-31.9208,9.1202,0.487,-21.1478,0.9043
1255,-1.3795,-30.4646,7.8557,16.6261,-29.7043,5.0087
1260,-0.7281,-28.4337,6.821,32.5565,-35.9652,8.0696
1265,-0.115,-26.441,5.4032,43.8261,-39.2348,9.6696
1270,0.2299,-24.3717,4.5218,48.6957,-39.513,10.6435
1275,0.8814,-22.4174,3.2955,48.2783,-38.7478,11.6174
1280,1.2646,-20.8846,2.4908,44.1043,-37.7043,12.0348
1285,1.8394,-19.3901,1.6478,37.2174,-36.313,11.4783
1290,2.1076,-17.7806,0.9963,28.6609,-33.1826,10.0174
1295,1.9543,-16.9376,0.0383,20.1739,-28.1739,8.2783
1300,1.916,-15.8646,-0.4215,14.4696,-23.5826,6.8174
1305,1.8011,-15.0599,-1.0346,12.7304,-21.913,5.287
1310,1.8011,-14.2935,-1.073,15.5826,-22.887,3.2696
1315,2.031,-13.3355,-0.3449,22.2609,-23.8609,1.3217
1320,1.9927,-12.1859,0.2682,31.2348,-21.6348,-0.6957
1325,1.8011,-10.7297,1.1496,39.9304,-14.8174,-2.3652
1330,1.4562,-9.3118,1.3029,48.0696,-5.5652,-3.4783
1335,1.0346,-7.9323,1.2263,55.3739,1.1826,-4.5913
1340,0.5748,-6.5528,0.5748,64.0,2.1565,-6.1217
1345,0.0383,-5.0966,0.115,75.2,-2.6435,-8.487
1350,-0.0383,-3.7937,-0.8047,88.487,-9.6696,-11.6174
1355,0.1533,-2.1076,-2.1459,99.3391,-16.3478,-14.8174
1360,0.3066,-0.6514,-3.2189,102.4,-18.7826,-16.9043
1365,0.8047,0.8047,-4.4835,92.313,-15.3739,-16.7652
1370,0.9197,2.2609,-5.2116,68.5913,-8.2783,-16.0696
1375,0.958,3.2572,-5.748,33.7391,-1.113,-16.0696
1380,0.9197,3.832,-5.9013,-7.5826,5.4261,-16.4174
1385,0.8047,3.4488,-5.4415,-50.2261,11.3391,-17.113
1390,0.958,2.1459,-4.6368,-87.513,16.6261,-17.6696
1395,0.8814,0.8047,-3.6787,-114.1565,21.0783,-17.4609
1400,0.7281,-0.2682,-2.6441,-127.0261,23.8609,-15.4435
1405,0.3449,-1.3412,-1.1496,-124.9391,24.0,-12.313
1410,-0.115,-1.9543,-0.3066,-110.4696,21.8435,-8.3478
1415,-0.4215,-2.2609,0.7281,-88.7652,18.1565,-3.687
1420,-0.7281,-2.2226,1.7244,-64.4174,14.2609,1.1826
1425,-0.6131,-1.8011,2.4142,-41.113,10.9217,5.913
1430,-0.5365,-1.3795,2.6441,-21.7043,7.7217,10.2957
1435,-0.2682,-0.9197,2.9123,-7.0261,4.4522,14.1217
1440,-0.3066,-0.6898,2.874,3.3391,1.8087,17.4609
1445,-0.2682,-0.0383,2.7974,10.1565,-0.6261,20.313
1450,-0.3066,0.2299,2.6058,14.1217,-2.7826,22.9565
1455,-0.3449,0.6131,2.4908,15.7913,-4.5217,24.8348
1460,-0.3449,0.9963,2.2226,16.1391,-5.3565,26.713
1465,-0.6131,0.843,2.031,15.0261,-4.7304,28.1739
1470,-0.6898,0.7664,1.7244,11.8957,-3.0609,29.0783
1475,-0.6898,0.5748,1.8394,7.5826,-0.8348,29.5652
1480,-0.9197,0.3449,2.031,2.713,1.1826,29.1478
1485,-0.8047,0.0,2.1843,-1.4609,2.7826,28.5217
1490,-0.7664,-0.4215,2.1843,-4.313,3.8957,27.8261
1495,-0.843,-0.7281,2.2992,-5.0087,4.5217,26.7826
1500,-0.7281,-1.1113,2.2992,-3.8957,4.3826,25.113
1505,-0.6898,-1.3029,2.4525,-1.1826,3.6174,22.887
1510,-0.6898,-1.4179,2.4142,2.713,2.3652,20.313
1515,-0.7281,-1.2263,2.2992,7.4435,0.9043,17.3217
1520,-0.8047,-1.1113,2.2609,12.5913,-1.113,13.9826
1525,-0.7664,-0.843,2.0693,16.7652,-3.6174,10.713
1530,-0.843,-0.6898,2.031,19.3391,-6.3304,7.0261
1535,-0.5748,-0.4982,1.8011,19.9652,-9.1826,3.2696
1540,-0.5748,-0.4215,1.5711,18.3652,-12.1739,-0.2783
1545,-0.4982,-0.0383,1.6861,15.7217,-14.9565,-2.8522
1550,-0.4215,0.0,1.5328,12.7304,-17.4609,-4.5217
1555,-0.3449,0.0,1.3795,10.2261,-19.6174,-5.8435
1560,-0.3449,0.0766,1.1879,8.2087,-21.4957,-6.9565
1565,-0.1916,0.0,0.958,6.3304,-22.9565,-7.2348
1570,0.115,-0.0383,0.7281,4.4522,-23.8609,-6.9565
1575,0.3066,0.0,0.115,2.4348,-24.2783,-6.1913
1580,0.3066,0.0,-0.115,0.4174,-23.8609,-5.0087
1585,0.3066,-0.2682,-0.7664,-1.3913,-22.6087,-3.5478
1590,0.3066,-0.4982,-1.3029,-2.2261,-20.8696,-2.0174
1595,0.2682,-0.6898,-1.916,-2.1565,-18.9217,-0.4174
1600,0.2299,-1.073,-2.1459,-0.8348,-17.3913,1.0435
1605,0.2682,-1.4945,-2.3375,1.5304,-16.2087,2.2261
1610,0.115,-1.3795,-2.6058,4.9391,-16.0696,3.1304
1615,0.1916,-1.7627,-2.4525,8.9739,-16.6957,3.687
1620,0.0383,-1.8777,-2.2609,14.0522,-17.6,4.5217
1625,-0.1533,-1.7244,-1.8777,20.9391,-19.3391,6.0522
1630,-0.9197,-1.9927,-1.1879,30.2609,-23.3739,9.1826
1635,-0.6898,-2.5675,0.6514,42.0174,-30.3304,13.4957
1640,-0.9963,-3.4105,2.5675,56.6261,-37.7043,17.3913
1645,-0.843,-5.4415,4.9433,68.0348,-44.1043,21.3565
1650,0.1533,-7.1659,5.1732,70.1913,-45.1478,25.7391
1655,0.0383,-8.1622,1.6861,52.4522,-30.9565,30.1217
1660,-0.4982,-10.3848,0.3449,9.7391,-15.8609,37.0087
1665,0.3066,-14.1785,2.031,-42.7826,-10.4348,47.8609
1670,1.6095,-17.9339,2.9507,-86.1217,-6.1217,57.6
1675,2.4908,-22.1875,0.7281,-119.7217,6.1913,60.9391
1680,1.8777,-27.7439,-2.0693,-150.4696,25.1826,55.2348
1685,-0.7664,-33.2237,-0.4598,-176.5565,40.9043,39.5826
1690,-3.2189,-36.4043,3.2189,-182.1217,47.4435,20.4522
1695,-4.8667,-37.8605,8.3155,-157.7043,41.6696,9.113
1700,-5.1349,-36.5576,12.4158,-93.8435,23.7217,6.0522
1705,-5.4032,-33.7985,13.8336,7.8609,-0.5565,6.3304
1710,-3.7171,-29.1234,15.0599,115.6174,-23.4435,7.7913
1715,-0.1533,-23.3754,15.9029,199.7913,-42.7826,4.8696
1720,0.1916,-17.5507,12.6074,239.7217,-56.6261,-3.7565
1725,-0.6131,-15.0216,5.9396,217.4609,-52.3826,-10.2261
1730,0.1916,-16.631,0.3066,131.6174,-29.9826,-17.6696
1735,1.8011,-21.8426,0.0766,13.2174,-12.313,-36.313
1740,2.2609,-25.598,3.7171,-88.6957,-11.6174,-63.4435
1745,1.9543,-27.6673,7.1659,-138.9913,-15.4435,-75.2
1750,1.9543,-28.0121,9.5801,-134.887,-6.1913,-62.887
1755,1.8011,-26.8625,10.4998,-90.0174,13.4261,-43.2696
1760,0.5748,-24.1035,10.0399,-29.8435,25.3913,-29.3565
1765,-0.6898,-21.0379,9.0819,26.087,21.7043,-21.4261
1770,-1.1879,-17.8573,7.8173,70.887,9.0435,-15.2348
1775,-1.0346,-14.4468,6.936,103.9304,-2.087,-9.6696
1780,-0.2682,-11.4578,6.0929,123.1304,-5.4261,-5.0087
1785,0.1916,-8.8137,5.6714,127.513,-0.4174,-0.3478
1790,0.5365,-6.7444,4.5601,118.0522,10.2261,4.3826
1795,0.0,-5.9013,4.6751,98.2261,21.4957,9.4609
1800,-0.0383,-6.2462,5.7864,72.9739,31.513,16.3478
1805,0.1916,-7.3192,6.6294,48.2783,33.3217,19.4087
1810,0.6131,-8.0473,6.5528,24.9739,23.1652,15.7913
1815,1.1496,-8.8137,5.6331,2.8522,9.7391,10.9217
1820,2.031,-9.7717,4.8667,-17.0435,2.0174,8.0
1825,2.031,-10.9979,4.5601,-32.1391,1.9478,5.9826
1830,1.7627,-11.726,3.8704,-38.8174,7.5826,4.1739
1835,1.073,-12.2625,3.4871,-37.3565,14.1913,2.0174
1840,0.5748,-12.3391,2.6058,-29.3565,19.2,-0.9043
1845,0.3066,-11.8793,1.9927,-16.6957,22.5391,-3.5478
1850,0.0,-10.8063,1.3795,-2.0174,24.6261,-5.4261
1855,-0.3066,-9.5418,0.7664,11.3391,26.0174,-6.4696
1860,-0.8047,-8.3921,0.2682,20.3826,26.8522,-6.887
1865,-0.9197,-7.1659,0.115,22.887,27.8957,-7.7217
1870,-1.1496,-6.1696,0.1916,19.2,28.6609,-9.113
1875,-1.3412,-5.2882,0.115,10.2261,29.0087,-9.8783
1880,-1.5328,-5.2116,0.6898,-1.5304,28.7304,-9.6
1885,-1.7244,-5.4798,1.4179,-12.9391,28.1739,-8.4174
1890,-1.5711,-6.0929,2.1459,-21.4957,26.5043,-7.9304
1895,-1.6478,-6.8977,2.6441,-26.2957,23.2348,-8.0696
1900,-1.7627,-7.6641,3.1423,-28.2435,18.9217,-7.7217
1905,-1.7244,-8.3538,3.4105,-28.6609,15.0261,-6.4696
1910,-1.6861,-8.7754,3.5255,-28.7304,12.2435,-4.1739
1915,-1.6861,-9.2735,3.4488,-28.8,10.4348,-0.9043
1920,-1.6861,-9.0819,3.4488,-28.313,9.2522,2.4348
1925,-1.7627,-8.852,3.3339,-26.6435,7.9304,5.1478
1930,-1.8394,-8.2772,3.0273,-23.7217,6.887,7.7913
1935,-2.0693,-7.7407,2.9123,-19.687,6.1217,10.9913
1940,-1.916,-7.2425,2.5291,-14.9565,5.4261,14.1913
1945,-1.8394,-6.8593,2.4142,-11.3391,4.1739,16.9739
1950,-1.8394,-6.1313,2.1459,-9.9478,2.087,18.9217
1955,-1.8011,-5.9013,2.1076,-11.2696,0.0,20.313
1960,-1.7627,-6.0163,1.9543,-15.5826,-1.6,21.287
1965,-1.9927,-6.3612,1.7627,-22.0522,-2.4348,21.4261
1970,-1.9927,-6.8593,1.9543,-29.3565,-2.7826,20.8696
1975,-2.1459,-7.8173,2.2609,-35.2,-2.8522,19.4783
1980,-2.2226,-8.5838,2.5291,-39.0261,-3.687,17.8087
1985,-1.9543,-9.2735,2.874,-40.1391,-5.3565,16.2087
1990,-1.8011,-9.925,2.9507,-39.3739,-8.2087,14.5391
