timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
715,1.3029,-7.8173,0.6131,8.2087,35.2,-16.0
720,1.073,-7.779,0.7281,5.4957,34.5739,-15.7217
725,0.9197,-7.8557,0.7664,1.8783,33.1826,-15.5826
730,0.9963,-7.894,0.8814,-2.2957,31.3739,-15.4435
735,0.843,-8.1622,0.9197,-6.1913,29.1478,-15.0957
740,0.5748,-8.3155,0.9197,-9.6,26.7826,-14.6783
745,0.4215,-8.5838,1.2263,-12.5217,24.0696,-14.0522
750,0.4215,-8.8903,1.3029,-14.7478,21.5652,-13.4261
755,0.3066,-9.0819,1.1496,-16.6957,19.2696,-12.8696
760,0.3066,-9.1586,1.1879,-18.2957,17.3217,-12.1043
765,0.3832,-9.2352,0.9963,-19.2,15.4435,-11.4783
770,0.115,-9.3118,1.1113,-19.5478,13.5652,-10.5043
775,0.1916,-9.2352,1.1879,-19.3391,11.7565,-9.6696
780,0.2299,-9.0436,1.073,-18.8522,9.9478,-8.9043
785,0.115,-8.967,1.073,-18.087,8.0,-8.1391
790,0.3449,-8.8903,0.8047,-17.1826,5.8435,-7.1652
795,0.3449,-8.8903,0.843,-16.487,3.9652,-6.3304
800,0.4982,-8.737,0.7664,-15.9304,1.8087,-5.5652
805,0.4598,-8.8137,0.7281,-15.6522,-0.0696,-4.9391
810,0.4982,-8.6987,0.7281,-15.5826,-1.9478,-4.1739
815,0.6898,-8.6987,0.5748,-15.8609,-3.4783,-3.4783
820,0.7281,-8.5838,0.6898,-16.3478,-4.7304,-3.0609
825,0.7281,-8.737,0.7281,-17.0435,-5.913,-2.8522
830,0.8814,-8.9286,0.5748,-17.9478,-6.7478,-2.8522
835,0.8047,-9.0436,0.7664,-18.5739,-7.6522,-2.9217
840,0.9197,-9.0436,0.958,-18.9217,-8.7652,-2.713
845,0.958,-9.2735,0.9197,-18.9217,-9.8783,-2.5739
850,0.843,-9.2735,0.9963,-18.4348,-11.4087,-2.5739
855,0.9963,-9.5418,1.1113,-17.6696,-12.7304,-2.4348
860,0.843,-9.3118,1.2263,-16.487,-14.0522,-2.1565
865,0.843,-9.3885,1.1113,-14.887,-15.3043,-1.6696
870,0.9197,-9.3502,1.1113,-13.7043,-16.4174,-1.0435
875,0.7664,-9.1969,1.1113,-12.8,-17.5304,-0.5565
880,0.7281,-9.1969,1.073,-12.1043,-18.6435,0.3478
885,0.4982,-9.0436,1.2646,-11.687,-19.7565,1.0435
890,0.4982,-9.0053,0.958,-11.3391,-20.8696,1.8087
895,0.6131,-9.0053,1.2646,-11.1304,-22.3304,2.5739
900,0.4982,-8.852,1.3029,-11.2696,-23.8609,3.4087
905,0.5748,-8.9286,1.3412,-11.7565,-25.7391,4.2435
910,0.5748,-9.0053,1.3412,-12.1043,-27.6174,4.9391
915,0.4982,-9.0819,1.3029,-12.2435,-29.4957,5.5652
920,0.5748,-9.0819,1.3795,-11.687,-31.2348,5.9826
925,0.5365,-9.0819,1.5328,-10.5739,-32.6261,6.4
930,0.5748,-9.4651,1.8777,-9.1826,-33.9478,7.0957
935,0.6131,-9.1969,1.7627,-7.4435,-35.3391,7.4435
940,0.7281,-9.2352,1.8011,-5.7739,-36.8,7.7913
945,0.6514,-9.1586,1.8394,-4.313,-38.2609,8.0696
950,0.6898,-9.1969,1.7244,-3.0609,-39.5826,8.4174
955,0.7664,-9.1586,1.8011,-2.0174,-40.6261,8.9043
960,0.8047,-9.1586,1.8011,-1.8087,-41.6,9.3913
965,0.958,-9.1202,1.7627,-2.087,-42.4348,9.9478
970,1.0346,-9.0436,1.6478,-2.713,-42.713,10.5043
975,1.2263,-9.0053,1.5328,-3.687,-42.7826,11.0609
980,1.4562,-9.0819,1.6095,-4.5913,-42.713,11.6174
985,1.7244,-9.0436,1.5328,-5.1478,-42.2957,11.9652
990,1.7627,-8.852,1.7244,-5.6348,-42.0174,11.9652
995,1.8777,-9.0053,1.6478,-5.7739,-41.6,11.9652
1000,2.031,-8.8137,1.6861,-5.7043,-41.3913,11.8957
1005,2.3375,-9.1586,1.4945,-5.3565,-41.3217,11.687
1010,2.2992,-9.0053,1.6095,-4.9391,-41.3217,11.2696
1015,2.3759,-9.0053,1.4945,-4.5913,-41.4609,10.713
1020,2.6058,-9.0436,1.4945,-4.4522,-41.4609,10.0174
1025,2.7207,-9.0436,1.5711,-4.313,-41.4609,9.2522
1030,2.6058,-9.0436,1.6861,-4.0348,-41.5304,8.2783
1035,2.6441,-9.1202,1.5328,-3.7565,-42.2261,7.3043
1040,2.5291,-9.0436,1.6095,-2.9913,-43.2696,6.6783
1045,2.3759,-9.0053,1.8394,-1.7391,-44.6609,6.2609
1050,2.2226,-9.0819,1.9927,-0.0696,-46.3304,5.9826
1055,2.0693,-9.0053,1.9543,2.0174,-47.9304,5.913
1060,1.8394,-9.0053,1.8394,4.4522,-49.5304,6.0522
1065,1.6478,-8.8903,1.8011,6.4696,-50.9217,6.5391
1070,1.4562,-8.9286,1.7244,7.9304,-51.9652,7.1652
1075,1.1879,-8.7754,1.6095,8.6957,-52.9391,8.1391
1080,1.1879,-8.852,1.4945,8.9043,-53.4957,9.3217
1085,1.1879,-9.0436,1.3029,8.6261,-54.1217,10.3652
1090,1.1496,-9.1969,1.4179,8.2783,-54.4696,11.5478
1095,1.073,-9.3118,1.4562,8.0696,-54.7478,12.5217
1100,0.8814,-9.3502,1.2263,7.8609,-55.0957,13.287
1105,0.958,-9.5801,1.1113,7.8609,-55.4435,13.3565
1110,0.958,-9.81,1.1496,8.0696,-55.9304,13.2174
1115,0.8047,-10.1549,0.843,8.2087,-56.5565,12.8696
1120,0.843,-10.6147,0.7664,7.8609,-57.2522,12.5217
1125,0.6898,-11.2662,0.7664,7.513,-57.8783,11.8957
1130,0.7664,-11.5344,0.8047,7.7913,-58.2957,10.9913
1135,0.9963,-11.9176,0.5365,9.1826,-57.5304,10.087
1140,1.1113,-12.3391,0.3832,10.8522,-54.5391,8.6957
1145,1.3412,-12.6457,0.4215,12.313,-49.4609,6.887
1150,1.6095,-12.9139,-0.0383,12.7304,-43.0609,4.5217
1155,1.8777,-12.9523,0.2299,12.5217,-36.4522,1.8087
1160,2.1459,-12.9139,0.2299,12.1739,-30.7478,-0.9043
1165,2.3375,-12.7607,0.4982,12.2435,-26.2957,-3.7565
1170,2.3375,-12.5307,0.843,13.4957,-23.513,-6.4
1175,1.8777,-12.2625,0.7664,15.9304,-22.1217,-8.2783
1180,1.5711,-11.9176,1.0346,19.3391,-21.5652,-9.2522
1185,1.1113,-11.5344,0.958,23.0261,-22.1217,-9.1826
1190,0.6131,-11.3045,0.8814,26.3652,-23.1652,-7.8609
1195,0.2682,-10.8063,0.6514,29.0783,-24.487,-5.913
1200,-0.1533,-10.4231,0.5748,30.9565,-25.8087,-3.4783
1205,-0.3066,-10.1932,0.4982,31.5826,-27.2,-0.7652
1210,-0.4215,-9.7717,0.4982,31.3043,-28.5217,2.2261
1215,-0.5748,-9.4651,0.4982,30.0522,-30.2609,5.0087
1220,-0.5748,-9.4651,0.4982,28.4522,-32.3478,6.9565
1225,-0.4982,-9.3118,0.5365,27.2696,-34.2957,8.2783
1230,-0.3449,-9.1586,0.4215,26.087,-36.1739,8.6957
1235,-0.4598,-9.1586,0.4598,25.113,-37.287,8.487
1240,-0.0766,-9.0819,0.4982,23.7217,-38.0522,7.6522
1245,0.0,-8.8137,0.4598,21.7739,-38.3304,6.5391
1250,0.0766,-8.737,0.3832,19.2696,-38.1913,5.287
1255,0.0383,-8.3538,0.4982,16.2087,-37.913,3.7565
1260,0.3066,-8.3155,0.3066,12.8,-37.4957,2.3652
1265,0.3449,-8.2772,0.3832,9.2522,-37.1478,1.3913
1270,0.3449,-8.1622,0.4215,5.7739,-36.4522,0.487
1275,0.4982,-8.2389,0.5365,2.5739,-35.5478,0.0696
1280,0.5365,-8.2389,0.4982,-0.2087,-34.2261,-0.2087
1285,0.5365,-8.3538,0.4215,-2.713,-32.4174,-0.0696
1290,0.3449,-8.5454,0.4215,-4.9391,-30.3304,0.2783
1295,0.5748,-8.5838,0.2682,-6.4696,-27.9652,0.8348
1300,0.5748,-8.6604,0.2682,-7.513,-25.7391,1.3913
1305,0.6514,-8.6604,0.3832,-7.9304,-23.7217,1.8783
1310,0.5365,-8.6221,0.115,-7.4435,-22.2609,2.4348
1315,0.5748,-8.6604,0.1916,-6.6783,-21.287,2.8522
1320,0.6898,-8.6221,0.2299,-5.9826,-21.1478,2.9217
1325,0.7664,-8.5454,0.0766,-5.8435,-21.8435,2.9217
1330,0.6898,-8.3921,-0.0766,-6.887,-22.9565,2.5739
1335,0.6898,-8.2772,0.0383,-8.9739,-24.3478,2.2261
1340,0.6131,-8.2005,-0.0383,-12.3826,-25.6,1.8087
1345,0.6131,-8.1622,-0.2682,-16.9739,-26.4348,1.4609
1350,0.6514,-8.1622,-0.3449,-21.4957,-26.9913,1.1826
1355,0.6131,-8.2005,-0.4215,-25.8783,-27.4087,0.6957
1360,0.4215,-8.5071,-0.3832,-29.1478,-27.6174,0.1391
1365,0.3449,-8.6221,-0.6898,-31.0261,-27.8957,-0.487
1370,0.0383,-8.737,-0.4982,-31.3739,-28.1043,-1.113
1375,-0.2299,-8.852,-0.6514,-30.6087,-28.7304,-1.8783
1380,-0.5365,-8.852,-0.7664,-28.8696,-29.287,-2.5739
1385,-0.7664,-8.852,-0.7281,-26.7826,-30.3304,-3.2696
1390,-1.3412,-8.6604,-0.958,-24.1391,-31.7913,-3.8261
1395,-1.4179,-8.5454,-0.8047,-21.6348,-34.087,-4.2435
1400,-1.9543,-8.3921,-0.8047,-18.8522,-36.8696,-5.1478
1405,-2.2992,-8.2772,-0.9197,-16.9043,-39.9304,-5.2174
1410,-2.3759,-8.2389,-0.958,-15.8609,-43.0609,-5.2174
1415,-2.4142,-8.2389,-0.9963,-16.2087,-46.3304,-4.2435
1420,-2.4908,-8.3921,-0.8814,-18.0174,-49.3217,-2.9217
1425,-2.1076,-8.6604,-0.8047,-20.7304,-51.4087,-1.4609
1430,-1.8011,-8.7754,-0.7664,-23.3043,-52.5217,-0.2783
1435,-1.4945,-8.8903,-0.958,-25.6696,-52.3826,0.5565
1440,-1.1496,-9.0436,-0.843,-27.2,-51.6174,1.0435
1445,-0.7664,-9.3502,-0.6898,-27.8957,-50.4348,1.6
1450,-0.3832,-9.4651,-0.6131,-27.9652,-48.9043,1.9478
1455,-0.1916,-9.8483,-0.4215,-27.6174,-47.1652,2.5043
1460,0.1916,-10.0016,-0.2682,-26.9217,-45.1478,3.1304
1465,0.3066,-10.2698,-0.3066,-25.7391,-42.5739,3.687
1470,0.5748,-10.8063,0.115,-24.0,-39.7217,4.5913
1475,0.9963,-10.8063,0.115,-21.8435,-36.5217,5.1478
1480,1.1879,-10.9596,0.2299,-18.8522,-33.3217,5.913
1485,1.3029,-11.1512,0.3449,-15.3739,-30.1217,6.6783
1490,1.3412,-11.1129,0.4598,-11.687,-27.2696,7.4435
1495,1.2646,-10.883,0.3832,-7.6522,-24.7652,7.7217
1500,1.1496,-10.9213,0.2682,-3.8957,-22.7478,8.0
1505,1.073,-10.8063,0.0,-1.3913,-21.287,8.2087
1510,0.7281,-10.6147,-0.0766,0.1391,-20.0348,8.4174
1515,0.4598,-10.4998,-0.0383,0.6261,-19.1304,8.8348
1520,0.3832,-10.4231,0.0766,0.487,-18.6435,9.4609
1525,0.2299,-10.3465,0.3066,0.0696,-18.5739,9.9478
1530,-0.1533,-10.0782,0.3066,-0.2087,-18.9217,10.4348
1535,-0.1916,-9.925,0.3449,-0.2783,-19.5478,10.9217
1540,-0.2299,-9.8866,0.4215,0.1391,-20.4522,11.5478
1545,-0.3449,-9.81,0.3449,0.2087,-21.287,12.0348
1550,-0.3066,-9.5418,0.4598,0.1391,-22.0522,12.7304
1555,-0.1533,-9.4268,0.3066,-0.2783,-22.7478,13.2174
1560,-0.115,-9.4651,0.3449,-1.3217,-23.3043,13.5652
1565,-0.0766,-9.4268,0.0766,-2.8522,-23.7217,13.7739
1570,0.1533,-9.3118,0.1916,-5.0087,-23.7913,14.0522
1575,0.0383,-9.3118,0.0766,-7.5826,-23.7217,14.2609
1580,0.4598,-9.3502,0.0766,-10.1565,-23.3043,14.4696
1585,0.4598,-9.3502,0.4598,-12.1043,-22.5391,14.6087
1590,0.5748,-9.3502,0.4598,-13.4261,-21.4957,14.6783
1595,0.7664,-9.4651,0.4982,-14.1913,-20.1739,14.8174
1600,0.7664,-9.4651,0.6898,-14.5391,-19.0609,14.8174
1605,0.8047,-9.5418,0.6898,-14.5391,-17.8087,14.9565
1610,0.8814,-9.4651,0.6514,-14.4696,-16.7652,15.1652
1615,0.7664,-9.4651,0.6131,-13.8435,-15.4435,15.513
1620,0.7664,-9.3885,0.6131,-13.1478,-13.8435,15.7217
1625,0.6898,-9.1969,0.4982,-12.313,-12.2435,15.7217
1630,0.7664,-9.2735,0.4215,-11.4783,-10.5043,15.6522
1635,0.8814,-9.1586,0.3832,-10.9217,-9.113,15.513
1640,0.8814,-9.0436,0.6131,-11.0609,-7.7217,15.1652
1645,0.958,-9.0053,0.4215,-11.2696,-6.3304,14.8174
1650,0.958,-9.0819,0.5365,-11.3391,-5.2174,13.9826
1655,0.9963,-9.0436,0.6898,-11.3391,-3.8957,13.1478
1660,1.1496,-8.967,0.6514,-11.2,-2.5739,12.5217
1665,1.2263,-9.0819,0.6514,-10.4348,-0.7652,11.8957
1670,1.1879,-9.0819,0.5748,-9.5304,1.1826,11.1304
1675,1.1113,-9.0053,0.5748,-8.8348,3.3391,10.2957
1680,1.0346,-9.0436,0.6131,-8.2783,5.287,9.7391
1685,1.073,-9.0436,0.4598,-8.6957,7.0261,9.3217
1690,1.2263,-9.0436,0.5365,-9.3913,8.5565,8.9043
1695,1.1496,-9.0053,0.6131,-9.8783,9.8087,8.4174
1700,1.1879,-8.967,0.4598,-10.0174,10.9913,8.2087
1705,1.1496,-8.967,0.5748,-10.1565,12.1739,7.7913
1710,1.3029,-9.0053,0.4598,-10.2261,13.6348,7.6522
1715,1.1879,-8.967,0.4982,-10.713,14.8174,7.2348
1720,1.073,-9.0053,0.5365,-11.1304,15.8609,6.9565
1725,1.0346,-8.9286,0.5748,-11.3391,16.5565,6.6783
1730,0.8047,-9.0436,0.5748,-11.3391,16.9739,6.8174
1735,0.9197,-9.0053,0.5365,-11.0609,17.1826,6.6783
1740,0.958,-8.967,0.5748,-10.713,17.5304,6.6783
1745,0.8047,-9.1586,0.8047,-10.5739,17.8783,6.6087
1750,0.7281,-9.0436,0.5748,-10.6435,18.2261,6.5391
1755,0.7664,-8.967,0.5365,-10.9913,18.7826,6.4
1760,0.6131,-8.967,0.843,-11.5478,19.4783,6.2609
1765,0.5365,-9.0436,0.8047,-12.1739,20.5217,5.9826
1770,0.5748,-9.1586,0.8047,-12.3826,21.3565,5.7739
1775,0.4598,-9.0819,0.843,-12.4522,22.1217,5.4957
1780,0.3832,-9.2735,0.9197,-12.1739,22.7478,5.287
1785,0.4215,-9.2352,1.0346,-11.6174,23.4435,5.0087
1790,0.4215,-9.1586,1.073,-10.9217,23.9304,4.7304
1795,0.3066,-9.2735,1.1879,-9.8087,24.487,4.3826
1800,0.3832,-9.3118,1.1113,-8.5565,24.9043,3.8957
1805,0.3449,-9.2735,1.1879,-7.2348,25.3217,3.2696
1810,0.4598,-9.3118,1.1496,-5.8435,25.6696,2.7826
1815,0.4215,-9.1969,1.1496,-4.5913,26.087,2.2957
1820,0.4982,-9.2352,1.0346,-3.687,26.5739,1.6696
1825,0.4982,-9.2735,1.1496,-3.2,27.2,1.113
1830,0.6514,-9.1202,1.1879,-2.8522,28.0348,0.5565
1835,0.5748,-9.1202,0.9963,-2.5739,28.9391,-0.4174
1840,0.6131,-9.0436,1.2646,-2.1565,29.913,-1.3913
1845,0.8047,-9.1586,1.4562,-1.5304,31.0261,-2.4348
1850,0.6514,-9.3118,1.4562,-0.5565,32.0696,-3.4087
1855,0.8047,-9.2352,1.2263,0.9043,33.113,-4.2435
1860,0.9197,-9.3118,1.3412,2.0174,34.2261,-5.1478
1865,1.0346,-9.3502,1.3029,3.2,35.3391,-6.0522
1870,1.0346,-9.3502,1.4945,4.1043,36.3826,-6.9565
1875,0.9197,-9.3118,1.3412,5.0087,37.3565,-7.7217
1880,1.1496,-9.2735,1.3795,5.6348,37.8435,-8.6957
1885,0.958,-9.2352,1.4945,6.0522,38.2609,-9.5304
1890,0.8047,-9.0436,1.4562,6.2609,38.4696,-10.5043
1895,0.6898,-8.967,1.3029,6.0522,38.6783,-11.0609
1900,0.6898,-8.852,1.2646,5.3565,38.9565,-11.5478
1905,0.3832,-8.852,1.0346,4.313,39.1652,-11.8261
1910,0.2299,-8.852,1.1496,2.9913,39.3043,-11.8957
1915,0.1916,-8.8903,1.2646,1.6,39.2348,-11.9652
1920,0.1533,-9.0053,1.2646,0.1391,38.8174,-11.5478
1925,-0.115,-9.1202,1.2263,-1.8087,37.8435,-11.1304
1930,-0.0766,-9.1969,1.3795,-3.8261,36.5217,-10.5739
1935,-0.1916,-9.1969,1.4562,-6.2609,34.9217,-10.0174
1940,-0.1916,-9.3118,1.4562,-8.4174,33.6696,-9.113
1945,0.0,-9.5034,1.6095,-10.0174,32.3478,-8.4174
1950,-0.115,-9.5418,1.6861,-10.713,31.3739,-7.6522
1955,0.0,-9.5801,1.7244,-10.4348,30.7478,-6.8174
1960,-0.0383,-9.6184,1.8011,-9.8783,30.1913,-6.1913
1965,0.1916,-9.6184,1.8394,-9.0435,29.8435,-5.2174
1970,0.2682,-9.5418,1.9543,-7.8609,29.7043,-4.2435
1975,0.3066,-9.5418,2.1076,-6.6087,29.6348,-3.687
1980,0.4215,-9.5801,2.1843,-5.287,29.7739,-3.0609
1985,0.4982,-9.4651,2.3759,-3.687,30.2609,-2.5739
1990,0.6514,-9.3502,2.5675,-1.8087,30.7478,-2.3652
1995,0.6131,-9.3502,2.7974,0.0,30.9565,-2.087
2000,0.8047,-9.4651,2.6824,1.8087,31.0261,-2.087
