timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1140,-3.0273,-8.8137,-1.9927,42.2957,53.2174,-102.4
1145,-3.6404,-8.6604,-2.5291,40.5565,46.6087,-102.2609
1150,-4.9433,-8.7754,-2.5675,35.9652,38.5391,-100.313
1155,-5.8247,-9.0053,-2.8357,28.5913,29.287,-96.2783
1160,-6.7061,-9.2352,-3.1039,19.2,20.2435,-92.0348
1165,-7.3575,-9.81,-2.7974,10.7826,12.6609,-88.0
1170,-7.9323,-10.653,-2.9507,2.7826,6.6783,-84.1043
1175,-8.2772,-11.726,-3.1039,-5.3565,1.1826,-80.7652
1180,-8.1622,-13.0672,-3.0273,-12.6609,-3.2,-77.9826
1185,-8.3921,-13.9869,-2.7591,-16.0696,-7.513,-76.0348
1190,-8.0856,-14.2935,-2.6058,-16.9739,-14.4,-75.1304
1195,-8.2005,-14.4851,-2.031,-17.113,-22.4696,-75.5478
1200,-7.9323,-14.4851,-1.8394,-14.6087,-32.7652,-76.2435
1205,-7.9706,-13.757,-2.6058,-9.6696,-43.3391,-77.5652
1210,-7.3958,-12.6457,-3.3722,-5.7739,-53.8435,-78.887
1215,-6.7444,-11.6494,-4.1003,-5.0783,-63.3739,-79.7217
1220,-6.0163,-10.4231,-4.5218,-8.9739,-72.2087,-80.1391
1225,-4.9433,-9.695,-4.5984,-16.5565,-78.1217,-80.6957
1230,-4.3302,-8.8903,-4.1769,-25.3913,-81.0435,-81.6
1235,-3.1806,-8.2005,-4.3302,-34.0174,-82.5739,-82.713
1240,-1.8394,-7.6641,-4.2536,-42.1565,-84.1739,-83.3391
1245,-0.4598,-7.0893,-3.7171,-50.2957,-83.2,-84.7304
1250,0.3449,-6.9743,-3.6787,-59.4783,-81.3217,-87.3043
1255,1.8777,-6.8593,-3.2189,-68.7304,-80.487,-90.1565
1260,3.0656,-6.7444,-2.9507,-77.6348,-80.9739,-94.7478
1265,4.7134,-6.8593,-2.4908,-84.8,-78.1217,-99.4087
1270,5.748,-6.5528,-2.1843,-90.1565,-72.9739,-104.9043
1275,6.821,-6.5145,-1.8777,-93.7739,-66.6435,-111.4435
1280,7.8557,-6.3612,-1.8011,-96.4174,-58.4348,-118.8174
1285,8.2772,-6.0546,-1.6478,-98.7826,-47.7913,-126.6783
1290,8.852,-5.8247,-1.5328,-101.4261,-37.287,-133.9826
1295,9.4651,-5.748,-1.6861,-103.513,-25.9478,-141.3565
1300,9.2735,-5.3648,-1.4562,-104.2087,-14.1217,-149.287
1305,9.1586,-5.5181,-1.3795,-102.6783,-4.8,-156.4522
1310,9.1202,-5.4032,-0.9197,-97.6696,1.9478,-162.6435
1315,8.967,-5.5181,-1.0346,-88.7652,7.3043,-167.8609
1320,8.6987,-5.7097,-1.3412,-77.913,11.7565,-172.4522
1325,8.3921,-5.7097,-1.1496,-66.4348,17.113,-176.4174
1330,7.5874,-5.7864,-0.958,-55.2348,22.7478,-179.8261
1335,6.8593,-5.7864,-0.9963,-44.4522,28.1043,-183.0957
1340,6.5911,-5.4032,-0.958,-34.6435,33.3217,-185.6696
1345,6.0163,-4.9816,-0.958,-26.2957,39.4435,-188.3826
1350,5.978,-4.7134,-0.7281,-19.4783,46.0522,-190.5391
1355,5.9396,-4.4452,-0.7664,-14.9565,53.7739,-192.9739
1360,5.5564,-3.8704,-0.7281,-12.8,62.6783,-196.3826
1365,5.7864,-3.4871,-1.073,-12.3826,72.0,-199.2348
1370,6.0546,-3.2955,-1.1113,-14.5391,80.6957,-202.713
1375,6.6294,-3.3722,-1.2646,-18.4348,89.1826,-206.9565
1380,6.7061,-3.3722,-1.4945,-23.7217,97.4609,-211.7565
1385,6.7827,-3.3339,-1.5711,-29.5652,104.9043,-216.2087
1390,7.0509,-3.6404,-1.7627,-34.087,111.4435,-219.9652
1395,7.1659,-3.9087,-1.8011,-36.5913,116.9391,-223.1652
1400,7.3575,-4.2536,-1.916,-37.7739,121.6696,-226.6435
1405,7.5108,-4.5984,-2.2226,-39.1652,125.3565,-230.1913
1410,7.7407,-4.9816,-2.2992,-41.5304,126.7478,-234.2957
1415,8.1622,-5.3648,-2.6824,-44.1043,127.6522,-238.7478
1420,8.6604,-5.863,-2.874,-46.4,128.9043,-243.8261
1425,9.3502,-6.5528,-3.1806,-49.3913,131.2696,-249.3217
1430,10.0782,-7.2042,-3.5638,-53.0783,134.7478,-255.5826
1435,10.7297,-8.0473,-3.5638,-57.8783,138.3652,-262.5391
1440,10.9596,-8.737,-3.1806,-63.1652,141.8435,-270.1217
1445,11.4578,-9.6184,-2.7207,-67.5478,143.2348,-277.4957
1450,12.2242,-10.4614,-2.4142,-70.4,143.0261,-284.1739
1455,13.5271,-11.6877,-2.031,-71.6522,140.7304,-289.8783
1460,14.2935,-12.8756,-1.4179,-71.1652,135.9304,-294.887
1465,15.1748,-14.0252,-0.4598,-67.4087,129.7391,-300.3826
1470,16.5544,-15.5197,-0.9197,-59.7565,123.687,-305.6696
1475,17.9722,-16.631,-1.0346,-50.0174,120.0,-311.3043
1480,19.1218,-17.6273,-1.1879,-39.513,120.0,-317.8435
1485,20.6546,-18.9686,-0.6514,-29.8435,122.3652,-324.8696
1490,21.2678,-19.8882,0.5365,-20.8696,125.7043,-332.1739
1495,22.4557,-20.6163,2.7591,-9.4609,126.8174,-336.6261
1500,22.2258,-20.578,4.8284,7.7913,125.5652,-341.2174
1505,20.7313,-19.8882,5.0583,31.2348,121.2522,-345.5304
1510,18.9302,-17.704,5.3265,54.2609,118.6783,-345.8783
1515,16.3628,-15.3281,5.3648,72.4174,117.2174,-343.1652
1520,12.3775,-12.684,5.4798,83.6174,110.5391,-340.8
1525,9.1202,-10.2698,5.4798,90.2957,98.9217,-336.3478
1530,7.1659,-8.3538,4.5218,91.7565,83.6174,-331.4783
1535,5.2116,-7.2042,3.2955,86.3304,69.3565,-327.7913
1540,4.062,-6.2462,1.916,76.313,58.7826,-324.2435
1545,3.4488,-5.978,0.7664,64.2783,53.3565,-320.8348
1550,2.7207,-6.3229,-0.4982,52.5217,52.8696,-315.1304
1555,3.3339,-6.3995,-0.4215,42.2261,57.5304,-307.5478
1560,3.9087,-6.0929,0.0,36.2435,67.8261,-300.5217
1565,4.9433,-5.863,0.8814,33.9478,80.8348,-293.4261
1570,6.3612,-5.2499,2.0693,35.4783,93.1478,-287.3043
1575,7.3575,-4.3685,2.6824,41.8087,102.5391,-285.4261
1580,9.3502,-3.1423,2.7207,48.6957,110.1217,-283.9652
1585,11.4195,-2.0693,2.6824,52.5913,116.0348,-282.3652
1590,12.2242,-1.4562,2.989,55.9304,119.2348,-285.3565
1595,11.9559,-1.1496,3.1039,63.0261,117.4957,-291.4087
1600,12.5307,-0.4598,2.6824,77.0783,109.1478,-298.4348
1605,13.0672,0.8047,1.916,94.1217,97.4609,-303.1652
1610,14.2935,2.6441,1.4562,105.1826,89.5304,-303.6522
1615,15.6347,4.4835,1.6095,108.4522,85.1478,-302.4696
1620,16.3628,5.7097,1.1879,106.9217,81.6,-300.5217
1625,16.9376,7.2042,0.3832,101.7043,82.5739,-298.2261
1630,16.9376,8.9286,0.0,90.0174,91.1304,-292.0348
1635,17.8573,9.1969,0.3066,73.9478,103.3739,-277.0783
1640,17.4741,9.925,-0.115,60.313,113.8087,-258.5739
1645,17.704,10.1932,-0.7281,45.4957,110.3304,-236.4522
1650,17.9722,11.6111,-1.7627,27.5478,106.713,-206.3304
1655,17.7806,11.9176,0.2682,9.1826,119.8609,-162.3652
1660,19.2368,10.9213,1.2263,-4.6609,136.7652,-112.1391
1665,19.0835,9.5801,2.1843,-15.6522,146.9913,-68.0348
1670,18.5087,8.5454,3.947,-23.3739,151.9304,-31.3739
1675,15.9796,7.5874,5.748,-19.7565,150.8174,-8.487
1680,14.8683,6.936,6.2462,-0.9043,144.1391,6.0522
1685,12.8756,6.3612,6.0546,26.8522,139.4783,15.3739
1690,12.8756,5.978,5.0966,50.713,134.6087,21.0087
1695,13.642,4.5984,4.1769,61.2174,135.7913,23.4435
1700,14.2935,3.7554,4.062,59.2,145.9478,19.687
1705,12.4924,3.4105,3.1806,47.0957,162.8522,10.4348
1710,13.4121,1.7244,2.6058,29.6348,178.5739,-3.4783
1715,13.872,3.1423,1.4562,14.4,195.0609,-22.0522
1720,9.5034,2.5291,1.8777,-5.8435,224.1391,-41.0435
1725,5.02,3.2955,0.6514,-20.4522,246.6087,-59.8957
1730,3.2189,2.4142,1.073,-33.1826,264.9043,-68.8696
1735,2.1843,2.4142,1.1113,-37.8435,279.3739,-69.7739
1740,1.6478,2.4908,1.1496,-32.6261,285.4957,-69.0783
1745,0.1533,2.6441,0.843,-20.2435,283.5478,-65.6696
1750,-2.2609,2.989,0.5365,-3.6174,272.0696,-61.5652
1755,-3.1806,3.6021,-0.0383,14.1217,253.4957,-53.913
1760,-4.2152,4.4452,-0.3832,29.4261,233.113,-45.0087
1765,-4.5601,5.0583,0.1916,40.2783,215.1652,-36.313
1770,-4.7134,5.4032,0.7281,48.7652,200.0,-28.5217
1775,-3.7937,5.2882,1.4945,55.3043,186.3652,-23.1652
1780,-3.832,5.2116,1.8777,60.4522,174.1913,-20.313
1785,-2.9507,4.8284,2.3375,64.2783,163.3391,-18.9913
1790,-2.2226,4.8284,2.7591,66.9217,154.2957,-18.9913
1795,-1.3795,4.8667,2.9123,68.5913,145.8783,-19.6174
1800,-0.1533,4.905,3.2189,68.5913,139.0609,-20.1739
1805,0.8047,5.3265,3.3339,66.5739,133.2174,-21.0783
1810,1.6095,5.5948,3.2189,62.6087,128.2087,-21.4957
1815,2.7974,6.2079,3.1423,56.6261,123.9652,-21.913
1820,2.5675,6.7827,3.3339,49.8783,121.3913,-23.3043
1825,2.4908,7.4341,3.2572,42.9217,117.8435,-24.2783
1830,2.7591,7.8557,3.2572,34.3652,113.3217,-24.2783
1835,2.9123,8.2005,3.3339,24.1391,109.0783,-24.5565
1840,2.3759,8.6604,3.947,13.7043,104.9043,-26.1565
1845,2.4142,8.967,3.9087,3.687,99.687,-26.5739
1850,1.8777,9.0819,4.1769,-6.887,94.8174,-27.1304
1855,1.8011,9.1586,4.2919,-18.0174,89.9478,-27.8261
1860,0.843,8.9286,4.5218,-28.7304,85.2174,-28.8
1865,1.4945,8.6987,4.79,-38.8174,80.0696,-29.5652
1870,1.6861,8.2772,5.0966,-48.487,76.313,-30.0522
1875,1.4945,7.7024,5.4415,-57.2522,73.6,-31.1652
1880,0.7664,7.5108,5.748,-63.8609,70.9565,-31.3739
1885,-0.7664,7.1659,6.1696,-68.6609,67.9652,-30.6783
1890,-0.0383,6.936,6.3995,-71.0957,62.1913,-27.9652
1895,3.5255,6.9743,6.3229,-72.7652,56.9043,-25.5304
1900,4.8667,7.1276,6.4761,-76.8,56.6261,-24.7652
1905,3.7554,7.1659,6.8977,-81.6696,58.3652,-26.2957
1910,3.4105,7.1276,7.779,-82.0174,57.9478,-25.5304
1915,3.1039,6.7444,8.0856,-77.0087,54.0522,-23.513
1920,3.1806,6.3995,7.894,-70.4696,47.9304,-20.0348
1925,2.7591,6.0929,8.0856,-64.2087,40.2783,-16.9739
1930,3.1039,6.1696,8.0856,-59.2,31.1652,-13.4261
1935,2.4525,6.5145,8.9286,-55.0957,20.313,-10.0174
1940,1.8011,6.0929,8.9286,-50.9913,8.5565,-5.8435
1945,3.4871,6.2079,9.7334,-45.7739,-4.313,-1.113
1950,2.9123,5.7097,10.0399,-39.4435,-15.7217,0.3478
1955,2.5291,4.8667,10.1166,-32.487,-25.4609,-0.2783
1960,2.7974,4.4452,10.4231,-24.9739,-33.3217,-1.8087
1965,3.0656,3.9853,10.5764,-16.0,-40.2087,-4.1739
1970,2.7974,3.9087,10.4231,-6.4,-45.4261,-6.7478
