timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1005,-0.8814,-8.5838,-2.6441,-53.2174,-44.1043,6.9565
1010,-0.9197,-8.4688,-2.6058,-53.5652,-44.1043,7.3043
1015,-0.958,-8.4305,-2.5675,-53.6348,-44.2435,7.1652
1020,-0.9963,-8.3921,-2.4908,-53.3565,-44.6609,7.0261
1025,-0.9197,-8.2772,-2.5675,-53.287,-45.1478,6.887
1030,-0.9197,-8.0473,-2.3375,-53.6348,-45.7043,7.1652
1035,-0.7281,-8.2005,-2.4142,-54.1217,-46.1913,7.513
1040,-0.6514,-8.0473,-2.5291,-53.913,-46.7478,7.5826
1045,-0.8047,-7.9323,-2.4142,-53.7043,-47.5826,7.6522
1050,-0.6131,-8.0856,-2.3759,-53.8435,-48.2783,8.0
1055,-0.7281,-7.894,-2.2226,-53.8435,-49.0435,8.2783
1060,-0.7281,-7.779,-2.2609,-53.7739,-49.8087,8.487
1065,-0.6131,-7.779,-2.2992,-53.8435,-50.3652,8.7652
1070,-0.6131,-7.5108,-2.1076,-53.913,-50.7826,9.113
1075,-0.7281,-7.5874,-2.1843,-54.1217,-51.1304,9.113
1080,-0.6131,-7.6641,-2.1459,-54.2609,-51.3391,9.2522
1085,-0.6131,-7.4725,-2.1459,-53.913,-51.687,8.9739
1090,-0.6514,-7.4341,-2.1459,-54.1913,-51.687,9.0435
1095,-0.6131,-7.6641,-2.4908,-54.6087,-51.8957,8.8348
1100,-0.6898,-7.3958,-2.031,-54.7478,-51.8261,8.5565
1105,-0.7664,-7.3192,-2.1076,-54.9565,-51.9652,8.2783
1110,-0.6131,-7.3958,-2.031,-55.5826,-52.1043,8.1391
1115,-0.6131,-7.3575,-2.0693,-56.2783,-52.1739,8.0696
1120,-0.5365,-7.3958,-1.916,-57.0435,-52.3826,8.1391
1125,-0.6514,-7.3958,-1.9543,-57.5304,-52.8,8.1391
1130,-0.6131,-7.3958,-1.8777,-57.9478,-53.4957,8.0696
1135,-0.6514,-7.3192,-1.916,-58.0174,-54.3304,8.1391
1140,-0.6131,-7.3192,-1.916,-58.2957,-55.1652,8.0696
1145,-0.5748,-7.3192,-1.8394,-58.5739,-55.7913,8.1391
1150,-0.5748,-7.3575,-1.8777,-58.5739,-56.3478,8.0
1155,-0.4598,-7.2809,-1.8777,-58.4348,-56.8348,7.8609
1160,-0.4215,-7.3192,-1.6095,-58.3652,-57.3217,7.8609
1165,-0.5748,-7.1276,-1.6095,-57.9478,-57.6696,7.513
1170,-0.5365,-7.2042,-1.6861,-57.4609,-58.087,7.4435
1175,-0.5748,-6.9743,-1.6478,-56.9739,-58.3652,7.4435
1180,-0.5748,-6.9743,-1.7244,-56.2783,-58.713,7.3739
1185,-0.6514,-6.7827,-1.6861,-55.3739,-59.2696,7.2348
1190,-0.5748,-6.821,-1.7627,-54.0522,-60.3826,6.887
1195,-0.5748,-6.7827,-1.8011,-52.3826,-61.5652,6.6087
1200,-0.5365,-6.3995,-1.8394,-51.2696,-62.887,6.4696
1205,-0.4982,-6.0929,-1.7244,-50.5043,-64.0696,6.6087
1210,-0.6131,-5.978,-1.7244,-49.8087,-65.2522,6.4
1215,-0.6898,-5.6714,-1.7244,-49.5304,-66.5043,6.3304
1220,-0.5748,-5.4032,-1.7244,-49.8783,-67.5478,6.1913
1225,-0.6131,-5.0583,-1.5711,-50.9913,-68.5913,6.2609
1230,-0.6131,-4.8284,-1.4562,-52.7304,-69.7739,6.6087
1235,-0.6898,-4.3302,-1.2646,-55.3739,-70.7478,6.8174
1240,-0.7664,-3.832,-1.2646,-59.4087,-72.1391,7.1652
1245,-0.7281,-3.5255,-0.9197,-64.8348,-73.5304,7.7217
1250,-1.1113,-2.8357,-1.3412,-71.2348,-75.1304,7.7913
1255,-1.1496,-2.4142,-1.3795,-79.513,-76.6609,8.8348
1260,-1.3029,-1.3795,-1.5328,-89.3217,-78.0522,10.2261
1265,-1.3412,-1.8011,-1.6095,-100.8,-78.7478,11.4087
1270,-1.5711,-1.3029,-2.1459,-110.9565,-80.0696,10.2957
1275,-1.6861,-0.958,-2.6824,-120.8348,-80.5565,9.3913
1280,-1.9543,-0.5365,-3.6021,-130.087,-78.9565,9.3913
1285,-1.8777,-0.8047,-3.9853,-139.4087,-75.5478,10.4348
1290,-2.6058,-0.6514,-4.8284,-145.5304,-71.6522,9.7391
1295,-2.6441,-0.4982,-5.5181,-148.313,-69.7739,8.7652
1300,-2.7974,-0.6514,-5.8247,-148.8696,-68.4522,8.3478
1305,-2.8357,-0.3832,-6.2845,-146.9217,-69.9826,7.9304
1310,-2.6824,-0.6514,-5.7097,-143.7913,-72.3478,8.4174
1315,-2.4142,-0.6131,-5.863,-139.1304,-75.2696,9.1826
1320,-2.2609,-0.1916,-6.0929,-135.7217,-78.2609,10.9913
1325,-2.4142,-0.958,-5.7097,-134.887,-82.713,13.4957
1330,-2.0693,-1.1113,-5.9396,-133.7739,-89.6696,14.6783
1335,-2.1843,-1.1496,-5.8247,-131.687,-97.0435,15.9304
1340,-1.6478,-1.0346,-6.5528,-130.0174,-103.7217,17.7391
1345,-2.031,-0.8047,-6.4378,-130.087,-108.5217,20.8696
1350,-2.2609,-0.7664,-6.6677,-132.3826,-116.3826,23.3043
1355,-1.9927,-0.6898,-7.0893,-136.6957,-126.1913,24.9043
1360,-2.2226,-0.6898,-7.3958,-142.7478,-134.9565,27.2
1365,-2.2992,-0.6131,-7.894,-150.2609,-142.7478,29.913
1370,-2.3759,-0.843,-8.0856,-158.4,-149.8435,32.7652
1375,-2.6441,-1.0346,-8.3921,-166.4,-156.3826,35.8957
1380,-3.0656,-1.1879,-8.4688,-174.4,-162.5739,39.5826
1385,-3.4871,-1.6095,-8.0856,-182.0522,-169.0435,43.4783
1390,-4.2919,-1.916,-7.7024,-189.2174,-176.1391,47.8609
1395,-5.02,-2.4142,-7.0509,-195.6174,-184.2783,52.4522
1400,-5.9013,-2.6824,-6.4761,-200.8348,-193.6,57.4609
1405,-6.9743,-2.874,-5.6331,-204.7304,-204.2435,62.4696
1410,-8.0473,-2.9123,-4.8284,-207.3043,-216.3478,67.9652
1415,-9.3885,-2.6058,-3.6404,-208.2783,-229.913,74.1565
1420,-10.8446,-2.6441,-3.4105,-207.6522,-245.2174,80.9043
1425,-12.3008,-2.3375,-3.3722,-205.7043,-261.1478,88.2087
1430,-13.3355,-1.6095,-3.1423,-202.8522,-277.1478,96.0
1435,-14.2168,-0.2682,-3.4871,-199.3043,-292.3826,103.8609
1440,-14.9832,0.6898,-4.4835,-195.0609,-306.5043,112.7652
1445,-15.5197,2.6058,-6.7061,-189.4957,-319.5826,121.6
1450,-15.2132,2.6441,-9.925,-189.8435,-318.3304,130.8522
1455,-21.4977,2.5291,-7.5491,-187.7565,-315.7565,138.2261
1460,-18.5854,2.9507,-11.9943,-179.4783,-332.1043,152.8348
1465,-20.3098,3.0656,-14.2552,-178.713,-324.7304,165.4261
1470,-34.3733,9.695,-24.6783,-174.3304,-313.1826,184.7652
1475,-37.7838,16.9376,-40.1597,-224.2087,-285.1478,229.913
1480,-41.5392,23.9119,-24.3334,-363.3391,-227.4087,313.113
1485,-49.6248,18.662,-24.2184,-484.9391,-225.6696,380.8
1490,-34.9864,4.2536,-20.6163,-492.4522,-162.4348,359.7217
1495,-41.5009,2.1843,-22.3407,-410.9217,-99.2,285.4261
1500,-55.7944,10.883,-30.4646,-346.3652,-81.6696,272.1391
1505,-44.2216,0.3832,-30.8862,-306.3652,-68.3826,290.713
1510,-39.125,-1.916,-34.1051,-288.2087,-92.0348,269.287
1515,-36.9791,-0.4982,-32.6872,-291.2,-140.5217,265.2522
1520,-41.0794,-2.989,-30.9628,-285.0087,-200.487,262.4
1525,-42.2673,-5.2882,-31.8442,-247.4435,-275.3391,245.0783
1530,-36.9408,-6.7061,-32.6106,-190.4696,-329.6,224.4174
1535,-32.4956,-8.967,-29.5066,-124.313,-347.8957,210.1565
1540,-28.2038,-10.0016,-27.2841,-32.9739,-339.8261,205.4261
1545,-25.8279,-8.0473,-24.6016,61.8435,-314.2261,214.6783
1550,-24.525,-5.2116,-22.4557,120.3478,-292.1043,228.4522
1555,-19.6583,-5.6331,-19.505,131.0609,-268.313,226.7826
1560,-17.1292,-8.4688,-13.9869,118.9565,-234.1565,180.5217
1565,-15.8646,-8.4305,-10.1166,111.8609,-200.0,96.8348
1570,-14.7533,-4.7517,-10.2315,131.3391,-163.9652,12.0348
1575,-11.841,-1.4179,-10.653,176.6261,-111.9304,-52.5913
1580,-9.6567,0.0766,-10.0399,218.5739,-64.2087,-99.2696
1585,-8.2005,2.3759,-9.9633,238.887,-29.9826,-130.8522
1590,-5.8247,3.0656,-8.6604,235.8957,-2.4348,-149.287
1595,-3.2572,3.2955,-6.7827,210.0174,16.0,-166.6087
1600,-0.9197,2.4142,-3.9087,167.0261,30.1217,-183.7913
1605,1.4945,1.1496,-1.2646,113.4609,34.7826,-203.4087
1610,1.8777,1.2646,1.3029,56.6957,32.1391,-222.6783
1615,1.7627,3.5638,3.4871,5.4261,25.3217,-229.7043
1620,1.3412,7.0893,4.8284,-33.3217,15.0957,-219.4087
1625,0.6131,9.7334,5.7864,-57.4609,3.1304,-197.3565
1630,-0.8047,12.0326,6.3229,-72.0,-10.5043,-171.3391
1635,-0.3832,12.7223,5.978,-82.9217,-26.713,-142.887
1640,-0.9963,11.726,5.2499,-92.7304,-42.087,-115.4783
1645,-1.9543,10.1932,4.2919,-100.7304,-56.1391,-93.4957
1650,-3.9853,9.1586,3.9087,-104.6261,-69.913,-70.3304
1655,-3.7171,7.9706,2.6058,-99.5478,-86.6783,-42.8522
1660,-1.4945,7.3958,0.0766,-92.7304,-104.2087,-16.7652
1665,-2.7591,6.2462,-1.6478,-85.1478,-110.7478,11.4783
1670,-3.5255,3.4105,-3.1423,-70.8174,-106.087,40.9043
1675,-4.3302,0.8047,-4.5984,-49.2522,-95.3043,61.913
1680,-3.5638,0.8814,-5.8247,-33.0435,-85.2174,74.713
1685,-3.1039,0.3832,-4.9433,-30.9565,-78.2609,84.9391
1690,-3.9087,0.1533,-3.7554,-36.3826,-74.713,89.6696
1695,-4.2536,0.6514,-2.7207,-41.8783,-73.3217,88.8348
1700,-3.3722,1.8011,-2.1843,-45.5652,-72.6957,83.8957
1705,-2.3759,2.6058,-1.4179,-48.487,-69.6348,74.0174
1710,-1.4945,2.989,-0.3449,-49.8087,-66.9913,60.3826
1715,-1.7244,3.1806,1.1113,-49.5304,-66.7826,44.3826
1720,-2.3375,2.8357,1.916,-48.3478,-69.8435,25.8087
1725,-3.1806,1.4562,2.5291,-47.6522,-75.2696,8.1391
1730,-4.2536,0.1533,3.3339,-46.1217,-82.087,-5.913
1735,-4.5218,-0.3832,2.989,-44.7304,-93.3565,-15.9304
1740,-4.5218,-0.843,2.4908,-49.4609,-109.913,-23.2348
1745,-4.3302,-1.3795,1.8394,-58.9217,-128.6261,-25.8087
1750,-3.832,-1.1879,0.8047,-69.3565,-143.5826,-27.2696
1755,-4.5218,-0.5365,-0.0383,-82.2957,-154.713,-27.1304
1760,-5.2499,0.5748,-0.3449,-96.7652,-163.687,-26.087
1765,-5.5564,1.7244,-0.3449,-110.4696,-169.1826,-22.3304
1770,-5.4798,2.2992,0.3832,-121.8087,-172.4522,-15.9304
1775,-5.978,3.1039,0.843,-126.5391,-173.2174,-5.913
1780,-6.7827,3.5638,1.3029,-123.5478,-171.4087,6.7478
1785,-7.0509,3.832,1.8394,-113.6696,-168.6261,21.0783
1790,-8.5838,4.7134,2.3375,-98.087,-165.9826,36.5217
1795,-10.3848,5.6331,2.989,-81.7391,-165.7739,50.9217
1800,-10.9596,6.0163,3.6787,-68.0348,-168.5565,64.4174
1805,-12.1859,6.5528,3.947,-58.8522,-172.7304,77.3565
1810,-13.2588,6.7444,4.2536,-56.1391,-178.6435,88.8348
1815,-14.1785,6.5145,4.5984,-57.4609,-185.5304,97.4609
1820,-14.7916,6.0163,4.5601,-60.5217,-191.513,101.7043
1825,-14.9832,5.6714,3.947,-63.1652,-194.5043,103.1652
1830,-15.0982,5.7097,3.4488,-66.6435,-192.7652,100.7304
1835,-15.2515,4.5601,3.8704,-71.3739,-187.687,96.2783
1840,-15.0216,4.0236,4.0236,-75.4087,-179.4783,88.5565
1845,-14.4468,3.4105,4.79,-78.887,-168.9739,80.487
1850,-13.9103,3.0656,5.2116,-80.9739,-157.2174,70.4696
1855,-13.9869,2.989,5.3648,-80.5565,-144.2087,60.2435
1860,-13.9103,2.9507,5.748,-77.7739,-131.8957,52.5217
1865,-14.5234,3.1806,5.748,-72.9043,-122.3652,45.7739
1870,-13.757,4.062,5.3265,-67.8261,-114.1565,41.6
1875,-14.7916,4.2152,5.3648,-62.6087,-104.8348,40.9043
1880,-13.9869,4.79,5.1349,-54.4696,-95.513,39.7217
1885,-14.4468,5.0966,4.4452,-45.1478,-84.6609,39.8609
1890,-13.2971,5.1732,5.0966,-36.1739,-72.6261,36.7304
1895,-11.726,4.9433,5.3648,-25.1826,-60.5217,31.7913
1900,-10.3465,4.7517,5.4032,-11.687,-47.4435,25.8783
1905,-8.6604,4.4452,5.748,1.6,-33.7391,19.0609
1910,-7.6257,4.2536,6.1696,13.4261,-21.6348,11.687
