timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,0.5748,-10.9979,1.9543,4.5217,0.9739,-0.6261
240,0.6898,-11.2279,2.2226,6.1217,3.4783,-0.4174
245,0.7664,-11.4578,2.989,8.5565,5.6348,-0.3478
250,0.5748,-11.726,3.1423,11.8957,7.8609,-0.2783
255,0.6898,-11.6111,3.9087,15.9304,9.8087,-0.6957
260,0.7664,-11.726,4.2536,20.4522,11.0609,-1.4609
265,0.6131,-11.3811,4.5218,25.4609,10.8522,-2.5739
270,0.3066,-10.9979,4.5601,30.1913,9.3217,-3.9652
275,-0.2299,-10.4231,4.4452,33.8783,6.6087,-5.0783
280,-0.7281,-9.9633,4.0236,35.6174,3.2,-5.287
285,-1.4179,-9.4268,3.4871,35.3391,0.0696,-5.2174
290,-2.1076,-9.1202,2.6824,33.1826,-2.7826,-4.5217
295,-2.5291,-8.3155,1.6861,29.5652,-4.313,-3.7565
300,-2.874,-8.2005,0.4215,22.0522,-5.287,-3.1304
305,-3.2189,-9.1969,-0.6898,9.8783,-5.2174,-1.3217
310,-2.9507,-10.2698,-2.031,-3.2,-4.3826,0.7652
315,-2.6058,-11.3811,-3.2572,-16.4174,-2.2261,1.6
320,-1.9543,-12.4924,-4.5218,-28.9391,1.3913,0.6957
325,-1.3412,-13.5654,-5.7864,-40.1391,7.0261,-2.0174
330,-0.4598,-14.6,-7.2809,-49.8087,13.913,-7.0261
335,0.4598,-15.4048,-8.6604,-59.2,20.5913,-13.9826
340,0.8047,-16.5544,-9.81,-68.8,26.8522,-22.7478
345,1.6478,-17.3208,-10.8063,-77.6348,32.2087,-31.6522
350,1.7244,-17.8573,-11.3428,-83.7565,37.0087,-40.5565
355,1.4945,-18.1638,-11.6494,-84.5217,40.7652,-48.4174
360,0.8814,-18.0489,-11.3811,-81.3913,44.1739,-54.7478
365,-0.0383,-17.704,-10.8063,-74.2957,47.0261,-58.8522
370,-0.8047,-17.1675,-9.7717,-62.0522,48.5565,-60.1739
375,-1.3795,-16.0562,-8.737,-45.5652,48.2783,-59.0609
380,-2.4908,-15.0216,-7.7024,-25.9478,44.6609,-56.6957
385,-3.3722,-13.7187,-6.5528,-5.0783,37.7043,-53.0087
390,-4.2536,-12.2625,-5.5181,16.1391,28.7304,-47.7913
395,-4.7134,-10.6914,-4.8284,35.6174,19.1304,-41.3913
400,-4.8667,-9.4268,-4.3302,50.5043,9.3913,-33.6696
405,-5.0583,-8.7754,-4.1003,58.9913,0.5565,-25.5304
410,-4.9433,-8.1239,-3.7554,59.687,-6.887,-17.1826
415,-4.9433,-7.6641,-3.6021,53.287,-13.1478,-9.3217
420,-4.4835,-7.2042,-2.9507,42.5043,-19.3391,-2.8522
425,-3.9853,-7.2042,-2.7591,28.9391,-25.2522,2.2957
430,-3.3339,-7.3192,-2.3759,14.887,-31.3043,6.0522
435,-2.6058,-7.8173,-2.4908,1.9478,-36.8,8.4174
440,-1.8011,-8.5838,-2.1843,-8.6261,-41.3217,9.4609
445,-0.7664,-9.5034,-2.2992,-15.8609,-43.9652,9.7391
450,-0.3449,-10.0782,-2.2992,-19.4783,-44.2435,9.4609
455,0.4598,-10.4614,-2.3375,-19.5478,-42.4348,9.1826
460,1.1113,-10.7297,-2.4525,-17.4609,-39.1652,9.0435
465,1.4945,-10.9213,-2.874,-14.4696,-34.713,9.3217
470,1.8011,-10.7297,-2.7207,-11.6174,-29.0783,10.2957
475,2.1843,-10.653,-2.7974,-8.6957,-22.5391,11.7565
480,2.4142,-10.4998,-3.0273,-6.7478,-15.2348,13.3565
485,2.6441,-10.3848,-3.0273,-5.0087,-7.4435,14.1913
490,2.5291,-10.0782,-2.7974,-3.3391,0.6957,14.6087
495,2.4525,-10.0782,-2.8357,-1.4609,8.5565,14.3304
500,2.4142,-9.81,-2.9123,0.7652,15.6522,14.0522
505,2.1076,-9.4268,-2.7974,4.0348,22.0522,13.7739
510,1.8394,-9.0436,-2.7974,8.0696,27.8261,13.4261
515,1.4562,-8.5071,-2.7974,12.4522,33.113,13.4261
520,1.0346,-8.0089,-2.8357,15.8609,37.8435,13.4261
525,0.6898,-7.5874,-3.0656,18.4348,41.8783,13.8435
530,0.115,-7.2809,-3.1039,19.2,45.5652,14.2609
535,-0.1916,-7.0126,-3.0656,18.6435,48.5565,15.0957
540,-0.5748,-6.8593,-2.9507,17.5304,50.7826,15.8609
545,-0.8047,-6.7444,-2.7974,15.9304,52.1739,16.6261
550,-1.1879,-6.7061,-2.4142,13.7739,52.9391,17.2522
555,-1.2263,-6.5911,-2.1843,10.9913,53.4261,17.4609
560,-1.3795,-6.8977,-1.9927,7.9304,54.3304,17.5304
565,-1.6095,-6.936,-1.8011,5.8435,55.1652,17.4609
570,-1.5328,-7.3192,-1.5711,4.3826,54.8174,17.1826
575,-1.6095,-7.1276,-1.6095,3.3391,53.9826,16.7652
580,-1.4179,-7.5874,-1.3412,3.2,52.5217,16.2783
585,-1.2263,-7.6257,-1.4179,3.3391,50.4348,15.9304
590,-0.9197,-7.894,-1.3412,3.687,48.2783,15.7913
595,-0.7281,-7.9323,-1.3412,4.1043,46.4,15.7913
600,-0.3066,-8.0089,-1.3029,4.8696,45.1478,16.1391
605,-0.0383,-8.0089,-1.1496,5.7739,44.9391,16.487
610,0.1916,-7.894,-0.958,6.6087,46.0522,16.487
615,0.3066,-8.0089,-0.8814,7.2348,48.0,16.2087
620,0.4598,-8.0856,-0.8814,8.1391,50.2957,15.5826
625,0.4982,-8.2005,-0.6514,9.113,52.5217,14.9565
630,0.3449,-8.2389,-0.6898,10.2957,54.3304,14.1217
635,0.3832,-8.0089,-0.4598,11.8957,55.6522,13.4957
640,0.115,-8.0089,-0.4982,13.4261,56.6957,12.7304
645,0.0383,-7.9323,-0.3832,14.7478,57.6,12.2435
650,-0.3066,-7.9706,-0.4598,15.7217,58.2957,11.8957
655,-0.5365,-7.8557,-0.2682,16.0696,58.8522,11.4783
660,-0.958,-7.7024,-0.0383,16.487,59.0609,11.3391
665,-1.0346,-7.9706,0.0,17.1826,58.8522,11.4087
670,-0.958,-7.894,0.0766,18.5043,58.1565,11.687
675,-1.3795,-7.8173,0.115,20.1043,58.0174,11.2
680,-1.5328,-7.6257,0.4215,21.1478,57.4609,10.6435
685,-1.5711,-7.4725,0.0383,22.5391,56.2783,10.5043
690,-1.8394,-7.5108,0.4598,23.7217,54.3304,10.087
695,-1.7244,-7.6257,0.4598,24.4174,51.9652,9.4609
700,-1.6861,-7.779,0.6131,24.7652,48.9739,8.7652
705,-1.5711,-7.6257,0.6131,25.0435,45.7739,8.0
710,-1.5328,-7.6257,0.6898,25.4609,42.3652,7.3043
715,-1.4562,-7.6257,0.6131,26.1565,39.2348,6.6087
720,-1.1496,-7.6257,0.8814,26.713,36.1043,6.1913
725,-0.9197,-7.5874,0.843,27.2696,33.113,5.7739
730,-0.7664,-7.5874,0.8047,27.7565,30.3304,5.4261
735,-0.7664,-7.5491,0.9197,28.3826,28.1043,5.0087
740,-0.6131,-7.5108,0.8047,29.0087,26.3652,4.6609
745,-0.3066,-7.7024,0.9963,29.7043,25.0435,4.1043
750,-0.0766,-7.8557,0.843,30.4696,24.3478,3.4783
755,0.1916,-7.5491,0.7281,31.7217,23.8609,2.5739
760,0.4215,-7.4341,0.6898,32.8348,24.0696,1.6
765,0.4598,-7.4725,0.6898,33.8087,24.6957,0.487
770,0.5748,-7.3958,0.8047,34.3652,25.0435,-0.6957
775,0.5748,-7.5874,0.843,34.1565,25.4609,-1.9478
780,0.6131,-7.8173,0.843,32.9739,25.9478,-3.2696
785,0.6514,-8.0856,1.2263,31.7913,26.7826,-4.8
790,0.7664,-8.6221,1.4945,30.887,28.2435,-6.1913
795,0.7281,-8.967,1.6095,30.8174,30.4696,-6.8174
800,0.5748,-9.3885,2.2992,32.0696,33.5304,-7.0261
805,0.7281,-9.5034,2.5291,35.6174,37.0783,-7.4435
810,0.7664,-9.7334,2.874,40.5565,41.8087,-7.7217
815,1.1879,-9.5418,2.874,46.3304,48.1391,-8.0696
820,1.3795,-9.5034,2.8357,51.6174,56.0696,-8.3478
825,1.073,-9.81,3.4105,55.6522,64.6957,-8.6261
830,1.4179,-9.5034,3.2189,61.9826,70.2609,-10.3652
835,1.4945,-9.4268,3.1039,67.4087,76.2435,-11.687
840,1.5328,-9.6184,3.2955,71.7913,81.7391,-13.1478
845,1.4562,-9.4268,3.1423,75.4087,85.5652,-15.2348
850,1.1879,-9.5034,2.8357,77.8435,87.2348,-17.1826
855,0.9963,-9.5418,2.4908,78.6087,87.4435,-18.5043
860,0.6514,-9.695,2.031,77.8435,86.4696,-18.9217
865,0.2299,-9.81,1.1879,74.9217,84.7304,-18.4348
870,-0.3832,-10.0016,0.4598,70.4,81.6696,-16.3478
875,-0.4982,-9.9633,-0.6898,63.3739,77.913,-13.0783
880,-1.916,-10.8063,-1.073,52.4522,75.2,-8.4174
885,-2.9507,-11.3045,-1.5328,42.7826,68.313,-3.4087
890,-3.5255,-11.2279,-1.916,33.6696,61.0783,3.0609
895,-4.062,-10.883,-1.8394,25.2522,55.3739,10.4348
900,-4.0236,-10.6914,-1.9927,19.6174,50.5739,17.4609
905,-3.7171,-9.9633,-1.6095,17.113,47.4435,22.9565
910,-3.1039,-9.8866,-1.4562,17.7391,46.1913,26.4348
915,-2.4142,-9.5418,-1.2646,20.8,45.9826,27.2696
920,-1.4179,-9.0053,-1.2646,24.487,47.3043,25.6696
925,-0.4598,-9.0053,-1.1113,28.1739,50.5043,21.5652
930,0.6898,-8.9286,-0.7664,32.9739,53.8435,14.887
935,1.4179,-8.5838,-0.7664,37.6348,59.5478,6.9565
940,2.6058,-8.7754,-0.2299,41.0435,67.4783,-1.1826
945,3.4105,-8.6987,-0.0766,43.2,77.2174,-8.9739
950,4.1386,-8.6221,0.2682,44.2435,88.8348,-16.0696
955,4.3302,-8.4305,0.3449,45.287,102.1217,-22.2609
960,4.7134,-8.4688,0.0383,46.0522,116.2435,-27.4783
965,4.7134,-8.2772,-0.1533,46.7478,130.8522,-31.513
970,4.6368,-7.9323,-0.5365,47.513,144.9739,-34.713
975,4.3302,-7.6641,-1.1113,48.0696,157.6348,-37.0783
980,3.9087,-7.5491,-1.3412,47.7913,168.487,-39.0261
985,3.1039,-7.3192,-1.7627,46.4,177.113,-40.6957
990,2.4908,-7.0509,-1.8011,44.6609,183.8609,-42.5739
995,1.6478,-6.7827,-2.1076,43.0609,188.8696,-44.3826
1000,0.8814,-6.7444,-2.1459,41.113,192.5565,-46.1913
1005,0.2299,-6.5528,-2.3375,38.8174,195.0609,-47.8609
1010,-0.3449,-6.3612,-2.4908,36.313,196.2435,-49.4609
1015,-0.7664,-6.5911,-2.2609,33.6,196.6609,-50.5739
1020,-1.3795,-6.7444,-2.1459,31.2348,196.4522,-50.8522
1025,-1.6478,-6.7827,-1.8394,29.3565,195.7565,-50.4348
1030,-1.9927,-6.7827,-1.6095,28.2435,195.0609,-49.0435
1035,-2.1076,-6.8977,-1.6478,27.7565,194.5739,-47.1652
1040,-2.1076,-7.0893,-1.3029,27.9652,194.7826,-44.5913
1045,-2.1459,-7.0893,-1.4179,29.0087,195.1304,-42.2957
1050,-2.1843,-7.0509,-1.4562,30.4,196.3826,-40.0
1055,-1.8777,-6.8593,-1.6478,32.4174,198.2609,-38.2609
1060,-1.5328,-6.8593,-1.6861,34.2261,200.7652,-37.0087
1065,-1.3795,-6.6294,-1.6861,35.4087,203.687,-36.6609
1070,-1.073,-6.4378,-2.1076,35.9652,206.5391,-36.8
1075,-0.7664,-6.1696,-2.4525,35.2696,210.0174,-37.5652
1080,-0.4982,-6.2462,-2.874,33.1826,213.7739,-38.5391
1085,-0.3066,-6.2845,-3.0273,29.4261,218.087,-39.8609
1090,-0.0383,-6.3229,-3.2955,26.087,222.1913,-41.4609
1095,0.1916,-6.2845,-3.6021,23.3739,226.5739,-43.3391
1100,0.2682,-6.2462,-3.6404,21.3565,230.6783,-45.5652
1105,0.3066,-6.2462,-3.7937,20.5217,234.9217,-47.9304
1110,0.3832,-6.1696,-3.9853,20.5217,238.7478,-50.5043
1115,-0.1533,-5.978,-3.832,21.0087,242.1565,-53.0783
1120,-0.6514,-5.7097,-4.0236,21.7043,244.7304,-55.7913
1125,-0.6898,-5.7864,-4.0236,21.8435,246.6783,-58.5739
1130,-1.1113,-5.6331,-4.0236,21.4957,248.0,-61.4957
1135,-1.5711,-5.748,-3.9087,20.5913,249.0435,-64.2783
1140,-1.8394,-5.6714,-3.8704,19.5478,248.9739,-66.9913
1145,-2.2226,-5.8247,-3.947,17.3913,249.0435,-69.4261
1150,-2.1843,-5.8247,-3.9087,14.6783,249.4609,-71.4435
1155,-2.2992,-6.1313,-3.7171,11.7565,250.4348,-73.2522
1160,-2.2609,-6.3612,-3.3722,9.6696,251.5478,-75.2696
1165,-2.2226,-6.3995,-3.1039,8.2783,253.0087,-77.287
1170,-2.4525,-6.5528,-2.7207,7.0957,254.2609,-79.4435
1175,-2.5675,-6.6294,-2.4908,7.0261,254.6783,-81.8087
1180,-2.6824,-6.4378,-2.3759,7.2348,254.8174,-84.1043
1185,-2.9123,-6.2845,-2.0693,7.8609,253.913,-86.5391
1190,-3.3339,-6.2462,-1.9543,9.6,252.313,-88.9043
1195,-3.8704,-5.978,-1.8777,12.0348,249.4609,-91.2696
1200,-4.2919,-5.7864,-1.8394,14.4,245.4261,-93.1478
1205,-4.8667,-5.5948,-1.5328,16.6957,240.7652,-95.1652
1210,-5.3648,-5.3648,-1.5711,18.5739,235.2,-96.7652
1215,-5.6714,-5.02,-1.4179,19.8957,229.1478,-98.2261
1220,-5.9396,-4.7134,-1.4179,20.313,223.513,-99.8957
1225,-5.863,-4.3685,-1.2263,19.8957,218.1565,-101.1478
1230,-5.6331,-4.2919,-1.0346,17.8783,213.2174,-102.887
1235,-5.4032,-4.1769,-0.9963,14.6087,208.6261,-105.0435
1240,-5.1349,-3.9853,-0.6514,10.087,204.3826,-107.3391
1245,-4.8284,-3.947,-0.1916,5.287,200.2087,-109.7739
1250,-4.4452,-4.1769,0.0766,-0.0696,195.9652,-112.5565
1255,-4.1386,-4.2152,0.4598,-4.8696,191.9304,-115.4783
1260,-3.6787,-4.5218,0.5365,-8.7652,187.7565,-118.6783
1265,-3.3339,-4.79,0.843,-11.2,183.3043,-121.3217
1270,-3.2572,-5.1349,0.9197,-11.4783,177.7391,-123.6174
1275,-3.1423,-5.2882,0.9963,-10.1565,170.9217,-125.6348
1280,-3.2572,-5.3648,0.958,-7.8609,162.7826,-127.513
1285,-2.7207,-5.4415,0.7664,-4.0348,153.9478,-129.6696
1290,-2.6058,-5.4415,0.6131,0.7652,144.6957,-131.8261
1295,-2.4908,-5.4032,0.4982,5.4261,135.6522,-134.3304
1300,-2.3375,-5.3648,0.2682,9.4609,127.4435,-136.9043
1305,-2.1843,-5.2499,0.115,12.1739,120.4174,-139.3391
1310,-1.8777,-5.2116,0.0383,13.287,114.3652,-141.9826
1315,-1.5711,-5.0966,0.0766,13.1478,109.0087,-144.6261
1320,-1.2263,-4.8667,-0.1533,12.2435,104.0,-147.2
1325,-1.073,-4.8284,-0.1533,10.5739,99.4783,-149.5652
1330,-0.958,-4.3685,-0.0383,8.3478,95.513,-151.7217
1335,-0.4598,-4.1769,-0.3066,6.2609,92.313,-154.1565
1340,-0.3449,-3.7171,-0.2299,5.0783,90.2261,-155.8957
1345,0.2682,-3.4488,-0.2682,4.5913,89.3217,-157.4261
1350,0.958,-3.4488,-0.3066,4.6609,89.4609,-158.6087
1355,1.2646,-3.2955,-0.4598,5.2174,90.087,-159.2348
1360,1.6861,-3.3722,-0.0766,6.6783,91.0609,-159.6522
1365,1.6478,-3.3339,-0.0766,8.9739,91.2,-160.4174
1370,1.916,-3.6021,0.3066,12.1739,89.8783,-161.5304
1375,1.9927,-3.6787,0.4215,16.2087,87.2348,-163.687
1380,2.031,-3.5255,0.3832,21.3565,83.4087,-166.6087
1385,1.8394,-3.2572,0.1533,27.8261,79.513,-170.0174
1390,1.9543,-2.9123,-0.1916,34.2261,76.2435,-173.6348
1395,1.7627,-2.3759,-0.8047,39.9304,74.087,-177.3217
1400,1.4945,-1.5711,-1.3795,44.4522,71.513,-180.313
1405,1.3029,-1.1113,-2.2992,46.4,67.4087,-182.1913
1410,1.6095,-0.4215,-2.9507,44.0348,62.5391,-183.2348
1415,1.4179,-0.3449,-3.7171,36.3826,57.7391,-183.7913
1420,2.1459,-0.7281,-3.6021,22.0522,55.2348,-183.0957
1425,3.6404,-1.7244,-2.6824,3.3391,56.2783,-184.0
1430,5.4798,-2.6824,-1.2263,-14.4,62.4696,-188.2435
1435,8.2772,-3.6787,0.5748,-29.4261,75.7565,-194.713
1440,10.7297,-5.0583,2.1843,-38.4696,96.2087,-202.1565
1445,13.4121,-6.6677,3.6787,-39.0957,122.1565,-209.6696
1450,16.2478,-8.8137,5.0966,-31.8609,149.9826,-215.7913
1455,18.2788,-11.0363,6.8977,-16.3478,176.7652,-222.0522
1460,20.5397,-14.1402,8.3538,8.0,197.287,-228.4522
1465,23.9885,-17.3974,8.1239,40.3478,208.0696,-235.7565
1470,25.4447,-20.8846,9.5034,76.4522,213.287,-248.7652
1475,28.9702,-26.6326,10.6914,115.3391,214.6783,-263.3739
1480,29.6599,-32.9938,13.872,161.3913,216.4174,-277.4261
1485,35.0631,-44.2216,18.0489,220.313,219.5478,-287.7913
1490,36.366,-56.1393,23.6053,290.0174,224.4174,-310.7478
1495,43.6085,-69.3598,28.9702,368.9739,228.3826,-339.0609
1500,45.7161,-77.8286,26.0195,437.8435,229.2174,-372.0348
1505,40.4663,-74.1115,15.558,451.2,219.1304,-403.1304
1510,26.3644,-59.6647,4.1003,396.8,196.313,-392.0
1515,12.1475,-40.7345,1.073,327.3043,170.9913,-313.5304
1520,4.2919,-19.1602,3.6787,303.0957,146.2261,-243.4087
1525,-1.3029,1.4562,4.8667,305.8783,114.6435,-224.5565
1530,-6.3612,18.2021,4.1003,269.6348,62.4696,-229.6348
1535,-5.7097,24.525,6.9743,173.1478,13.7043,-243.8957
1540,-1.4179,19.0069,9.2352,64.0696,-24.6261,-270.9565
1545,0.9197,11.3428,8.5071,-7.6522,-75.687,-299.3391
1550,4.2919,5.4032,8.4305,-44.9391,-133.6348,-313.0435
1555,8.6604,2.5675,9.0053,-66.3652,-175.3739,-311.2348
1560,12.799,-0.7281,9.0053,-84.5217,-189.1478,-303.8609
1565,16.0945,-4.5984,8.0856,-94.1913,-174.4696,-297.113
1570,17.4357,-9.6567,6.6294,-81.2522,-137.6696,-286.7478
1575,17.2825,-13.0289,4.3685,-43.9652,-94.1913,-273.7391
1580,15.1748,-14.8683,1.5328,4.9391,-55.4435,-264.487
1585,14.4851,-17.0142,-0.958,50.9913,-21.7043,-264.4174
1590,12.3391,-18.1255,-2.1076,88.0696,13.913,-267.2696
1595,9.1969,-18.0872,-2.0693,116.7304,52.9391,-270.6783
1600,6.0163,-16.631,-1.5711,142.4696,86.6087,-276.8
1605,2.1843,-13.9103,-1.1113,162.9913,105.1826,-282.6435
1610,1.1879,-10.3465,-0.2299,173.7739,109.6348,-288.2783
1615,2.0693,-6.9743,-0.4598,178.7826,100.2435,-289.3217
1620,-0.2682,-3.7937,-0.4215,182.1913,92.0348,-285.5652
1625,-2.4908,-1.1113,0.0766,182.3304,85.4261,-280.2087
1630,-3.2189,1.2263,0.6131,177.9478,81.2522,-276.8696
1635,-4.5601,2.6441,1.9927,167.2348,82.0174,-270.4
1640,-5.9396,3.1806,3.947,158.6087,80.5565,-262.2609
1645,-3.9087,3.4488,5.5564,156.4522,66.5043,-253.913
1650,-2.0693,4.1003,6.4378,157.7739,48.8348,-247.0957
1655,-0.8814,4.9816,6.5911,157.7043,34.0174,-242.087
1660,1.4179,6.1313,6.1696,157.6348,20.0348,-238.0522
1665,1.9927,7.5874,5.6714,152.3478,11.687,-233.0435
1670,5.02,9.925,6.5145,137.4609,8.7652,-227.0609
1675,5.1349,11.5344,6.5911,118.8174,6.4696,-214.4
1680,10.8063,13.0672,7.1659,97.8087,7.513,-196.1043
1685,12.6457,14.1785,7.8557,77.4957,13.1478,-167.1652
1690,14.9449,15.9413,9.1969,58.3652,19.2,-131.3391
1695,15.9413,17.0525,9.1586,39.3043,21.0087,-89.8087
1700,17.9339,17.5124,9.8483,20.9391,22.4,-52.3826
1705,15.9796,17.1675,9.8483,8.7652,21.913,-18.5043
1710,13.9869,15.558,9.8866,-0.2783,13.7043,12.8696
1715,13.3355,14.715,8.6604,-2.8522,2.9913,32.5565
1720,12.9139,13.9869,8.1239,1.3913,-2.3652,42.087
1725,9.4651,13.1055,7.3958,2.2957,2.2957,41.4609
1730,9.0053,10.6914,6.2462,-1.9478,10.4348,36.3826
1735,7.3958,8.737,5.4798,-18.0174,14.887,38.6087
1740,4.79,6.6677,5.1349,-41.2522,20.4522,40.8348
1745,3.4488,4.2919,5.3648,-61.4261,28.1739,37.913
1750,2.7591,2.6824,5.9013,-73.5304,39.3739,33.6
1755,2.1076,2.4142,5.5948,-73.0435,51.7565,34.8522
1760,0.958,1.5711,5.8247,-62.5391,59.8957,39.4435
1765,-0.115,1.3795,5.5181,-45.4957,62.8174,42.9217
1770,-0.5748,0.8814,5.2882,-24.1391,65.3217,46.6087
1775,-0.6131,0.0383,4.9816,-0.8348,68.2435,51.687
1780,-0.5365,-0.3066,4.7517,21.9826,70.5391,56.0696
1785,-0.4982,-0.3832,4.3685,43.5478,68.2435,60.0348
1790,0.5365,-0.2682,4.2536,62.6087,60.7304,61.913
1795,0.7664,0.0383,3.8704,79.0261,50.9913,60.6609
1800,1.5328,0.4982,3.947,92.1739,40.5565,58.1565
1805,2.1076,1.3029,3.9853,102.4696,31.7217,54.1217
1810,2.9507,2.2226,3.832,109.3565,24.2087,52.0348
1815,3.3339,3.2955,3.0273,112.8348,20.1739,49.8783
1820,3.4871,4.3302,2.9507,112.1391,19.9652,48.2087
1825,4.1386,5.2116,2.6824,106.4348,21.3565,47.7217
1830,3.9853,5.7864,2.2609,96.2087,24.2087,48.2087
1835,4.4068,6.3995,2.1843,83.7565,27.4783,50.0174
1840,4.062,6.5145,2.1076,69.3565,31.2348,52.1739
1845,4.1386,6.5911,2.4142,54.9565,34.1565,54.1913
1850,3.5255,6.5911,2.8357,40.2783,37.0087,56.2783
1855,4.3302,6.5911,3.6787,27.1304,37.7739,58.1565
1860,2.7974,6.5145,4.2152,15.7913,38.3304,59.8261
1865,2.1843,6.3995,4.6751,7.513,36.2435,61.2174
1870,3.1423,6.2845,5.5564,2.2957,32.8348,61.6348
1875,2.3759,5.978,6.0929,-0.6261,29.3565,62.9565
1880,3.1806,5.8247,6.5145,-1.2522,24.8348,62.8174
1885,3.4105,5.978,6.7061,-0.0696,21.7739,61.4261
1890,4.5218,5.8247,6.8593,1.5304,19.0609,59.8261
1895,5.4415,5.9396,6.7061,1.0435,17.5304,57.3217
1900,5.863,5.9013,6.7061,-1.8087,15.8609,55.1652
1905,6.6677,5.7097,6.6294,-4.6609,14.1217,51.6174
1910,6.9743,6.0929,6.821,-7.8609,12.313,47.2348
1915,7.2809,6.2462,6.8593,-12.2435,9.6,44.3826
1920,8.0473,6.2079,6.936,-17.5304,7.513,42.3652
1925,8.4305,5.863,6.9743,-23.3043,7.0261,39.0261
1930,9.0436,5.6331,7.5108,-28.3826,8.3478,33.3913
1935,8.7754,5.4415,7.5491,-32.1391,8.6261,30.4
1940,8.5071,5.3648,7.6641,-34.8522,7.6522,28.0348
1945,8.4688,4.7517,7.5491,-37.7739,5.8435,24.1391
1950,8.6987,4.6751,7.779,-41.5304,3.2696,18.9913
1955,9.1202,4.1386,8.2005,-45.0087,-1.5304,15.0957
1960,9.0053,3.832,8.1239,-47.5826,-6.4696,11.2696
1965,8.3921,3.6787,8.6221,-48.487,-10.5043,6.9565
1970,8.3155,3.4871,8.852,-48.3478,-14.3304,0.9043
1975,8.0089,3.2955,8.7754,-46.6783,-18.2957,-5.1478
1980,7.894,3.4871,8.6604,-44.1739,-22.9565,-10.1565
1985,7.5108,3.7937,8.2389,-42.2957,-27.687,-14.1217
1990,7.0893,3.2955,8.5454,-42.9217,-32.9043,-16.1391
1995,7.2042,3.2189,8.1622,-44.2435,-38.8174,-16.6957
