timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.0766,-9.3885,2.1076,0.6957,1.4609,-0.5565
340,0.0,-9.2735,2.0693,0.6261,1.6,-0.4174
345,-0.3449,-9.5418,1.9927,0.7652,1.6696,-0.2783
350,-0.0766,-9.4651,2.031,0.9739,1.6,-0.1391
355,0.0,-9.1202,2.1459,1.3217,1.4609,0.0
360,0.0,-9.1969,1.8394,1.6,1.4609,0.0
365,-0.0383,-9.2735,1.9543,1.7391,1.3217,0.0696
370,0.0,-9.1969,1.8777,1.7391,1.0435,-0.0696
375,0.0,-9.1969,1.8394,1.7391,1.0435,-0.0696
380,0.1533,-9.2735,1.9543,1.6,0.9739,-0.0696
385,0.115,-9.1202,2.031,1.5304,1.0435,-0.2087
390,0.0766,-9.2352,1.9927,1.3217,0.9739,-0.3478
395,0.0,-9.1969,2.1843,1.0435,0.9043,-0.5565
400,0.115,-9.3118,2.2226,0.7652,0.8348,-0.6261
405,0.0766,-9.3118,2.0693,0.4174,0.6261,-0.9043
410,-0.1533,-9.1586,2.031,-0.0696,0.4174,-1.113
415,0.0,-9.1969,2.031,-0.5565,0.1391,-1.1826
420,0.0,-9.0819,2.1076,-1.1826,-0.2087,-1.4609
425,-0.0766,-9.1586,1.9543,-2.087,-0.6261,-1.6696
430,-0.115,-9.0819,2.031,-3.1304,-0.8348,-1.8087
435,-0.2299,-9.0819,1.8777,-4.1739,-1.113,-2.087
440,-0.1533,-9.2352,1.9543,-5.1478,-1.2522,-2.4348
445,-0.3449,-9.1202,1.8394,-6.1913,-1.3913,-2.713
450,-0.0383,-9.3502,1.9543,-6.9565,-1.5304,-3.0609
455,-0.2682,-9.1202,1.7244,-7.7913,-1.7391,-3.3391
460,-0.3066,-9.2735,1.8394,-8.487,-1.8783,-3.6174
465,-0.3066,-9.1969,1.8394,-9.0435,-2.2957,-4.0348
470,-0.1916,-9.4651,1.8394,-9.5304,-2.6435,-4.313
475,-0.3066,-9.5034,1.8777,-10.0174,-2.9913,-4.9391
480,-0.3449,-9.4268,1.9927,-10.6435,-3.3391,-5.4261
485,-0.115,-9.4651,1.7627,-11.5478,-4.0348,-5.9826
490,-0.1916,-9.3502,1.8011,-12.9391,-4.7304,-6.1217
495,-0.1533,-9.1969,1.7244,-14.9565,-4.8696,-6.1217
500,-0.1533,-9.1586,1.7244,-17.6696,-4.313,-6.1217
505,0.1916,-9.3502,1.8394,-21.0087,-3.3391,-6.5391
510,-0.1916,-9.2352,1.8011,-25.1826,-2.0174,-7.2348
515,-0.0766,-9.0436,1.8394,-30.6783,-1.113,-8.2087
520,-0.1916,-9.1969,1.9927,-37.0783,-0.9043,-9.3217
525,-0.2299,-8.7754,1.7244,-44.0348,-0.9043,-9.8087
530,0.0766,-8.4688,1.3795,-51.7565,-0.9739,-9.1826
535,0.1533,-8.0856,0.6131,-61.9826,-0.6957,-7.1652
540,0.2682,-7.6641,-0.0383,-75.6174,0.4174,-4.313
545,0.3066,-7.7407,-0.5365,-92.2435,2.3652,-1.3217
550,0.0383,-8.0856,-0.8814,-108.5913,4.0348,1.0435
555,-0.1916,-8.967,-0.5748,-119.0261,4.9391,2.8522
560,-0.5365,-9.7717,-0.115,-119.7913,4.1739,4.2435
565,-0.6898,-10.2315,0.0,-110.887,1.8087,5.5652
570,-0.7281,-10.4231,0.115,-96.5565,-1.2522,6.6783
575,-0.8814,-10.1932,0.3449,-81.6696,-4.8696,8.0696
580,-0.958,-9.925,0.843,-68.8696,-9.3913,9.6696
585,-1.1113,-9.3118,0.6131,-60.1739,-13.9826,11.3391
590,-0.9197,-8.8903,0.4215,-56.9739,-16.5565,13.2174
595,-0.7281,-8.967,0.0,-59.7565,-15.9304,14.5391
600,-0.4215,-8.852,0.0,-66.0174,-12.7304,14.8174
605,-0.3449,-9.1202,0.115,-72.2783,-8.487,14.4696
610,0.0,-9.1969,0.6131,-76.1739,-6.7478,13.7043
615,0.115,-9.3885,0.6131,-75.7565,-8.6957,13.6348
620,0.3449,-9.5418,0.0383,-70.6783,-12.8696,13.8435
625,1.0346,-9.7717,-0.8047,-62.4696,-16.3478,13.913
630,1.3412,-9.5801,-1.1496,-53.6348,-16.7652,13.0087
635,1.4179,-9.0436,-1.5328,-45.9826,-14.4,11.1304
640,1.4179,-8.2389,-1.7244,-41.7391,-11.2,8.5565
645,1.3029,-7.6641,-1.9543,-41.8087,-8.2087,6.0522
650,1.1879,-7.5108,-1.7244,-45.287,-6.9565,4.2435
655,1.1879,-7.3958,-1.1879,-50.7826,-6.5391,2.6435
660,1.0346,-7.6257,-0.5748,-56.7652,-6.6087,1.0435
665,0.7664,-8.0089,-0.1916,-62.6783,-6.6783,-0.1391
670,0.6514,-8.5454,0.2299,-67.6174,-6.8174,-1.1826
675,0.2682,-8.8903,0.6131,-71.513,-5.913,-1.8783
680,0.115,-9.1969,1.1879,-75.1304,-4.7304,-2.2957
685,0.0,-9.5418,1.3412,-78.6087,-3.0609,-2.5739
690,-0.1533,-9.5418,1.4945,-82.6435,-1.2522,-2.5043
695,-0.2682,-9.6567,1.8011,-86.6783,0.487,-2.2261
700,-0.6131,-9.3885,1.4179,-89.8087,1.5304,-2.4348
705,-0.6898,-9.4268,1.3412,-93.5652,2.2261,-1.9478
710,-0.7664,-9.4268,1.6478,-96.3478,1.4609,-1.9478
715,-0.8814,-9.4268,1.8011,-97.5304,0.7652,-2.2957
720,-1.1496,-9.2352,1.7627,-97.8087,2.087,-1.5304
725,-0.8814,-9.3885,1.9543,-97.0435,3.9652,-0.2087
730,-1.073,-9.5801,2.6058,-95.7217,6.1913,1.2522
735,-0.8814,-9.5418,3.0273,-91.687,6.6087,0.2087
740,-0.8814,-9.5801,3.4105,-86.887,6.3304,0.0
745,-0.8047,-9.81,3.7171,-83.2,5.7739,1.1826
750,-0.4598,-10.4998,3.8704,-80.0696,5.0783,3.2696
755,0.0,-11.3428,3.947,-76.5913,5.0783,5.0783
760,0.4598,-12.1092,3.832,-72.2783,5.2174,6.7478
765,0.5748,-12.3391,3.5255,-68.2435,4.313,8.0696
770,0.6131,-12.2625,3.0273,-67.1304,2.2957,8.8348
775,0.6898,-12.3391,2.1843,-70.887,-0.487,9.1826
780,0.2682,-12.6074,1.4562,-80.2783,-4.5217,9.3217
785,-0.3449,-13.7187,0.6131,-94.1217,-8.5565,9.8087
790,-0.9963,-15.2898,0.8047,-109.8435,-10.087,11.2696
795,-1.5711,-17.5507,1.1113,-122.2261,-9.6,13.4261
800,-1.6861,-19.8499,1.2646,-126.9565,-7.4435,15.7217
805,-1.3029,-21.3444,0.6898,-122.3652,-4.5217,15.7217
810,-1.2646,-22.1875,-0.0766,-109.6348,-1.8087,12.0348
815,-1.2646,-22.3024,-0.3066,-90.9913,-0.8348,5.7043
820,-0.843,-21.7659,-0.7281,-68.5217,-2.5043,-1.0435
825,-1.1496,-20.8846,-0.8047,-43.7565,-6.8174,-5.287
830,0.0766,-20.578,-0.9963,-19.9652,-11.4087,-7.4435
835,0.3832,-20.2714,-1.3795,1.0435,-11.4087,-6.4
840,0.2299,-20.1182,-1.3412,17.6696,-6.7478,-3.2696
845,-0.3066,-19.735,-1.1879,29.3565,0.2783,1.2522
850,-0.958,-19.5817,-1.4179,37.6348,7.3739,7.0957
855,-1.6478,-19.1218,-1.8011,42.1565,11.687,10.3652
860,-2.0693,-19.1218,-2.3375,42.5043,12.1043,12.0348
865,-2.2226,-19.0452,-2.3759,39.0261,9.1826,11.4087
870,-2.2226,-19.1985,-2.3759,32.8348,2.9217,10.5043
875,-2.2226,-19.4284,-2.3759,26.7826,-4.9391,10.2261
880,-1.7627,-19.3901,-2.1076,22.8174,-11.9652,11.8261
885,-1.1879,-19.6966,-2.6824,21.5652,-17.2522,13.3565
890,-0.843,-19.8499,-2.874,22.7478,-19.2696,14.4
895,-0.4598,-20.1182,-3.2955,26.4348,-17.2522,14.9565
900,-0.4215,-19.8882,-3.5255,32.5565,-12.7304,15.0957
905,-0.3449,-19.6966,-3.4105,40.7652,-7.0261,15.0261
910,-0.3066,-19.3518,-3.2955,51.8957,-1.7391,15.4435
915,-0.4215,-18.777,-3.0273,65.6696,2.713,16.2087
920,-0.3066,-17.8956,-2.6824,80.9739,5.913,17.0435
925,-0.4598,-16.8226,-2.4908,95.8609,8.0696,17.4609
930,-0.4215,-15.5197,-2.3759,108.1043,9.4609,16.9739
935,-0.4598,-14.4084,-2.031,116.9391,10.2957,15.9304
940,-0.3832,-13.3355,-1.916,119.7217,11.2,14.1217
945,-0.2299,-12.2242,-1.4179,118.8174,11.8261,11.8261
950,0.0,-11.3045,-1.1879,114.4348,11.8957,9.2522
955,-0.3832,-10.2315,-1.0346,107.1304,11.4087,6.5391
960,-0.6131,-9.6184,-0.9197,98.0174,10.5739,4.3826
965,-0.6514,-9.1586,-1.1496,88.2783,9.1826,2.2957
970,-0.958,-8.5838,-1.1113,77.7739,7.4435,0.487
975,-0.9963,-8.3921,-1.4945,67.2696,5.0087,-1.3913
980,-1.1496,-7.9323,-1.5328,56.0,2.2957,-3.4783
985,-1.1879,-7.779,-1.8394,44.8,-0.1391,-5.5652
990,-1.2263,-7.6641,-2.031,35.2,-1.8783,-6.8174
995,-1.3412,-7.4341,-2.1076,27.7565,-2.7826,-7.513
1000,-1.2263,-7.2809,-2.1843,22.6087,-2.8522,-7.1652
1005,-1.1113,-7.0893,-2.031,19.5478,-2.2957,-5.5652
1010,-0.843,-6.8977,-1.7244,18.4348,-1.3217,-3.1304
1015,-0.5748,-6.821,-1.3795,20.8,-0.2087,-0.6261
1020,-0.3066,-6.6677,-0.8047,26.087,1.113,0.8348
1025,-0.0383,-6.4378,-0.6131,34.5043,2.1565,1.7391
1030,0.115,-5.978,-0.6514,44.313,2.5043,1.6
1035,0.4982,-5.7097,-0.5748,53.4261,2.3652,0.9043
1040,0.3832,-5.4415,-0.6514,60.9391,1.6696,-0.6261
1045,0.3066,-4.4452,-0.3066,66.7826,0.9739,-2.9217
1050,0.1533,-3.7937,-0.3066,71.0261,0.6261,-5.7043
1055,0.0766,-3.1806,-0.3449,73.3217,0.7652,-9.0435
1060,-0.0766,-2.8357,-0.1916,73.9478,1.2522,-13.2174
1065,-0.0766,-2.5291,-0.3449,73.8783,2.2261,-17.9478
1070,-0.4215,-2.2609,-0.3066,73.5304,3.6174,-22.1913
1075,-0.5365,-1.9927,-0.6131,73.4609,5.4261,-25.4609
1080,-0.1916,-1.5711,-0.7281,73.9478,7.3043,-27.4783
1085,0.0,-1.5711,-0.8814,75.2,9.3217,-28.5217
1090,0.0383,-1.1879,-1.0346,76.5913,12.2435,-28.8
1095,0.6514,-0.8814,-1.073,77.3565,15.7913,-28.8696
1100,0.4215,-0.2299,-1.6861,76.8696,19.4783,-28.7304
1105,0.3449,0.3449,-1.6861,75.6174,22.2609,-27.687
1110,0.3449,1.0346,-1.9543,74.5043,23.7217,-25.1826
1115,0.2682,1.6478,-2.4525,73.0435,23.7913,-21.4261
1120,0.115,2.6058,-2.5675,70.6783,22.7478,-17.0435
1125,0.0383,3.3722,-2.989,68.1739,21.1478,-12.1739
1130,-0.0766,4.3302,-3.2572,65.1826,19.5478,-7.1652
1135,-0.0383,4.7134,-3.4488,61.8435,17.9478,-2.4348
1140,-0.2299,5.4032,-3.8704,57.6696,16.3478,1.9478
1145,-0.2682,5.4798,-4.1386,51.7565,14.9565,5.9826
1150,-0.2299,5.3265,-4.4068,43.4783,13.4261,8.6957
1155,0.0,5.1732,-4.3685,33.2522,11.1304,8.9043
1160,0.115,4.6751,-4.2536,21.3565,8.487,7.0957
1165,0.3449,3.6021,-3.9087,8.6261,6.3304,4.313
1170,0.3832,2.5675,-3.7171,-3.4783,4.5217,0.9739
1175,0.3832,1.1113,-3.1806,-13.7043,2.3652,-1.9478
1180,0.5748,-0.2682,-2.6058,-19.7565,-0.2783,-4.4522
1185,0.5365,-1.3029,-2.1076,-20.8696,-3.2696,-6.3304
1190,0.4215,-2.7591,-1.6478,-17.113,-6.887,-7.5826
1195,0.5365,-4.2536,-1.6095,-9.8783,-11.3391,-8.0
1200,0.4982,-5.7097,-1.916,-1.6696,-14.9565,-7.6522
1205,0.3449,-6.8977,-2.5675,5.2174,-15.9304,-7.3739
1210,0.3449,-7.6641,-2.874,9.3217,-13.913,-7.5826
1215,0.1533,-9.0436,-3.1806,10.5739,-9.0435,-8.4174
1220,0.0383,-10.3082,-2.9507,9.4609,-1.8783,-9.8087
1225,0.0,-11.8793,-2.989,6.2609,5.9826,-11.8957
1230,-0.5365,-13.3355,-3.1039,1.5304,12.9391,-14.1913
1235,-0.6514,-14.5234,-3.7171,-4.8696,17.3913,-15.8609
1240,-1.3412,-15.6347,-4.7134,-14.3304,17.0435,-16.7652
1245,-1.5711,-16.9759,-4.8667,-25.9478,11.4783,-15.4435
1250,-1.6095,-18.0872,-4.4835,-36.1043,3.0609,-11.1304
1255,-1.4562,-19.0835,-3.0656,-38.887,-4.6609,-5.0783
1260,-1.073,-19.1985,-2.2992,-31.9304,-9.4609,0.487
1265,-0.4215,-19.6583,-1.5711,-17.3217,-10.9217,4.8
1270,0.4215,-19.5434,-0.9963,0.4174,-9.6696,8.9043
1275,1.4179,-18.7386,-0.9963,18.713,-6.0522,13.287
1280,2.6441,-17.2825,-0.843,36.0348,-1.113,17.8087
1285,3.0273,-15.9029,-0.4215,50.2957,3.8957,20.1739
1290,2.6441,-13.6037,-0.3832,61.3565,9.7391,18.7826
1295,2.2609,-11.5727,-0.3449,69.0087,16.7652,16.0
1300,1.9927,-9.5034,-0.4982,71.7217,23.0957,12.8
1305,1.6861,-8.1622,-0.4215,69.1478,28.0348,9.6
1310,1.3795,-7.3192,-0.0766,60.9391,31.1652,6.8174
1315,1.1879,-6.3229,0.0383,48.9043,32.487,3.8957
1320,0.843,-5.978,0.5365,36.7304,32.3478,0.6261
1325,0.5748,-6.0546,0.6131,26.7826,31.2348,-2.8522
1330,0.3066,-6.1313,0.8814,19.2,29.2174,-5.913
1335,-0.0383,-6.3995,0.843,13.4957,26.9217,-7.8609
1340,-0.6898,-6.6294,0.8047,9.6,24.4174,-8.6957
1345,-1.1879,-6.8593,0.7281,7.5826,21.9826,-9.113
1350,-1.4945,-7.2809,0.9197,6.8174,19.1304,-9.4609
1355,-1.916,-7.3192,0.9963,6.7478,16.2087,-10.1565
1360,-2.3759,-7.3192,0.8047,7.3739,13.2174,-11.4783
1365,-2.4908,-7.1276,0.8814,8.0696,10.2957,-12.1739
1370,-2.5291,-7.2425,0.8047,8.3478,7.3739,-12.2435
1375,-2.4142,-7.3575,0.7664,7.6522,4.5913,-11.5478
1380,-2.2226,-7.3958,0.4598,5.9826,2.2957,-10.1565
1385,-1.8777,-7.5491,0.2682,3.8261,0.4174,-7.8609
1390,-1.6861,-7.7024,0.115,1.8087,-1.113,-5.0783
1395,-1.2263,-8.0856,0.0383,0.1391,-2.9217,-2.3652
1400,-0.8047,-8.2389,-0.0383,-0.6957,-5.4957,-0.0696
1405,-0.4598,-8.6604,0.0766,-0.4174,-8.5565,1.6
1410,-0.3066,-8.967,0.1533,1.113,-11.4087,2.6435
1415,-0.1533,-9.1969,0.0383,3.2,-13.6348,3.2
1420,-0.0383,-9.7334,0.3449,5.4261,-15.0957,3.4783
1425,0.0383,-9.7717,0.115,7.2348,-16.0696,3.8261
1430,0.0,-9.8483,0.115,8.487,-17.0435,4.2435
1435,0.0766,-10.0016,0.0,9.0435,-17.6696,4.7304
1440,0.0383,-10.2315,-0.115,8.9043,-18.2261,4.8696
1445,0.0,-10.4614,-0.1916,8.1391,-18.1565,4.8696
1450,0.0383,-10.6914,-0.0766,7.0261,-17.5304,4.5217
1455,0.0383,-10.8063,-0.2299,6.0522,-16.487,4.4522
1460,0.0383,-11.1129,0.0,5.4957,-15.0957,4.1739
1465,0.2682,-11.2279,0.1533,6.0522,-13.7043,3.687
1470,0.3449,-11.1512,0.1533,7.4435,-12.1043,2.9217
1475,0.6131,-10.9596,0.1533,9.6,-10.6435,2.4348
1480,0.5365,-10.9213,0.1533,11.8957,-9.2522,1.9478
1485,0.5365,-10.7297,0.2299,14.0522,-8.2087,1.9478
1490,0.6131,-10.3848,0.2682,15.6522,-7.3739,2.1565
1495,0.9963,-10.1166,0.0766,16.3478,-6.6087,2.1565
1500,1.0346,-9.81,0.115,16.487,-5.3565,2.087
1505,1.1496,-9.695,-0.0383,15.9304,-3.5478,1.8087
1510,1.1113,-9.5418,-0.1916,15.0261,-1.3217,1.5304
1515,0.9963,-9.3885,-0.0766,13.9826,0.9043,0.6957
1520,0.843,-9.3118,-0.0383,12.6609,2.9913,0.1391
1525,0.5748,-9.4651,0.0766,11.1304,4.4522,-0.5565
1530,0.5365,-9.1969,0.3066,9.5304,5.1478,-1.3217
1535,0.3449,-9.3118,0.4982,8.1391,5.0783,-1.9478
1540,0.1916,-9.4268,0.5365,7.0957,4.5913,-2.4348
1545,0.0383,-9.2735,0.6131,6.6087,3.9652,-2.6435
1550,0.0,-9.2352,0.6898,6.8174,3.2,-2.5739
1555,-0.1916,-9.3502,0.8047,7.3043,2.2957,-2.2957
1560,-0.3066,-9.2352,0.5365,8.0,1.5304,-1.8087
1565,-0.5365,-9.2352,0.6131,8.4174,0.7652,-1.4609
1570,-0.6131,-9.1202,0.3832,8.7652,0.3478,-1.113
1575,-0.6131,-9.1586,0.7664,9.1826,0.0,-1.0435
1580,-0.4982,-9.3885,0.9963,9.7391,-0.4174,-0.8348
1585,-0.6898,-9.0436,0.7664,10.6435,-0.7652,-0.487
1590,-0.6514,-9.0436,0.8047,11.7565,-1.0435,-0.487
1595,-0.6131,-9.1586,0.843,12.8696,-1.113,-0.3478
1600,-0.8814,-9.1202,0.843,13.7739,-1.3217,-0.2783
1605,-1.0346,-9.1586,0.6898,14.4696,-1.6696,-0.4174
1610,-1.073,-9.1586,0.843,14.887,-2.3652,-0.2783
1615,-1.1496,-9.2352,0.7664,15.0261,-3.4087,-0.2783
1620,-1.1496,-9.3118,0.9197,14.7478,-4.5913,-0.2783
1625,-1.0346,-9.4651,0.8814,14.4696,-5.4261,-0.3478
1630,-0.7664,-9.4268,1.0346,14.1217,-6.0522,-0.5565
1635,-0.958,-9.7334,0.9963,13.9826,-6.5391,-0.6261
1640,-0.6514,-9.695,0.958,13.9826,-6.7478,-0.4174
1645,-0.4982,-9.7334,1.073,14.4,-6.7478,-0.2087
1650,-0.3832,-9.7717,1.0346,15.0261,-7.0261,-0.1391
1655,-0.4215,-9.7334,0.9197,15.6522,-7.1652,-0.0696
1660,-0.1916,-9.6567,1.1113,16.2087,-7.3043,0.0696
1665,-0.1533,-9.5034,0.8814,16.9043,-7.2348,0.2087
1670,0.0766,-9.5034,0.8814,17.3217,-7.1652,0.1391
1675,0.115,-9.4651,0.9963,17.1826,-6.7478,0.0
1680,0.1916,-9.2735,0.7281,16.6261,-5.9826,-0.2087
1685,0.2299,-9.2352,0.8047,15.3043,-5.0783,-0.4174
1690,0.3449,-9.1969,0.6131,13.4957,-4.1739,-0.6957
1695,0.5748,-9.5034,0.7664,11.4087,-3.2696,-0.6957
1700,0.6131,-9.4268,0.9963,9.3913,-2.2261,-0.7652
1705,0.6514,-9.5418,0.843,7.513,-1.0435,-0.6957
1710,0.7664,-9.6567,0.843,5.9826,0.1391,-0.5565
1715,0.5748,-9.6567,0.958,5.0783,1.3217,-0.5565
1720,0.7281,-9.695,0.8047,4.8,2.4348,-0.4174
1725,0.4982,-9.7717,0.8814,5.0087,3.2,-0.3478
1730,0.3449,-9.6184,0.7281,5.6348,3.8261,-0.2087
1735,0.3449,-9.5801,1.0346,6.4696,4.5217,-0.2783
1740,0.3066,-9.6184,0.9197,7.3043,5.0087,-0.487
1745,0.1916,-9.5418,1.0346,8.0,5.3565,-0.9739
1750,0.2299,-9.3885,0.9963,8.5565,5.9826,-1.6
1755,0.1916,-9.1586,0.9197,8.7652,6.7478,-2.2261
1760,0.115,-9.2352,0.9197,8.5565,7.6522,-2.9913
1765,0.0383,-9.0436,0.843,7.9304,8.487,-3.687
1770,0.0383,-9.1202,0.843,7.2348,9.1826,-4.4522
1775,0.0766,-8.967,0.9963,6.4,9.2522,-5.0783
1780,0.0,-9.1202,1.073,5.6348,8.8348,-5.4261
1785,-0.0383,-9.2352,1.073,5.2174,8.0696,-5.4261
1790,-0.3449,-9.2735,1.1496,5.0783,7.3043,-5.4261
1795,-0.3066,-9.1586,1.1879,5.287,6.6087,-5.4261
1800,-0.4982,-9.2352,1.1496,5.2174,5.9826,-5.287
1805,-0.6131,-9.4268,1.1113,4.8696,5.3565,-5.0087
1810,-0.5748,-9.6567,1.0346,3.2696,4.8,-4.8
1815,-0.6898,-9.695,1.073,2.3652,4.2435,-4.8
1820,-0.6514,-9.5801,1.073,2.5739,3.7565,-4.7304
1825,-0.7664,-9.5801,1.1879,4.1043,3.4783,-4.4522
1830,-0.7281,-9.5801,1.073,5.7043,3.2696,-4.313
1835,-0.5748,-9.6567,0.9197,6.2609,3.3391,-4.5913
1840,-0.4598,-9.4268,0.843,6.0522,3.5478,-4.9391
1845,-0.4215,-9.4268,0.958,5.6348,3.8957,-5.0783
1850,-0.3449,-9.3502,0.958,4.8,4.3826,-5.287
1855,-0.1916,-9.4651,0.8814,3.8261,4.7304,-5.3565
1860,0.0,-9.3502,0.8047,2.9913,5.0783,-5.7739
1865,0.0383,-9.2735,0.8814,2.5043,5.3565,-5.9826
1870,0.0,-9.1202,0.8814,2.4348,5.7043,-5.7739
1875,0.115,-9.0819,1.0346,2.713,6.1913,-5.4261
1880,0.0383,-9.0819,1.073,2.9913,7.0261,-5.2174
1885,0.1533,-9.2352,0.9197,3.2,8.0,-4.9391
1890,0.2299,-9.2352,1.1113,3.2,8.8348,-4.4522
1895,0.2299,-9.3885,0.9197,2.9217,9.3913,-4.2435
1900,0.2299,-9.1969,1.0346,2.2261,9.6,-3.8261
1905,0.0383,-9.4651,1.0346,1.3217,9.7391,-3.687
1910,0.0383,-9.6567,0.9963,0.5565,10.1565,-3.6174
1915,0.0383,-9.5801,1.073,-0.0696,10.713,-3.6174
1920,-0.0383,-9.5801,1.1113,0.0,11.6174,-3.7565
1925,-0.4598,-9.5801,1.2263,0.6957,12.5913,-3.6174
1930,-0.7281,-9.4651,1.2263,2.5043,13.287,-2.7826
1935,-0.1916,-9.5418,1.4562,5.287,13.0783,-2.3652
1940,-0.0766,-9.5418,1.2646,7.5826,12.313,-3.3391
1945,0.0,-9.3885,1.073,8.9739,12.1739,-4.2435
1950,0.0383,-9.2735,0.8814,9.2522,12.8,-4.5217
1955,0.2682,-9.4651,1.3412,8.4174,14.0522,-4.8696
1960,0.0766,-9.1586,0.9963,6.8174,15.3043,-5.287
1965,0.115,-9.3118,1.0346,4.8,16.4174,-5.6348
1970,0.0383,-9.3502,1.0346,2.5739,17.1826,-5.9826
1975,-0.1533,-9.3885,1.2263,0.8348,17.7391,-5.913
1980,-0.0766,-9.5034,1.1496,-0.0696,17.8783,-6.0522
1985,-0.1916,-9.6184,1.3412,0.0696,18.0174,-6.4
1990,-0.1533,-9.5801,1.2646,0.9739,18.2261,-6.4696
