timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,10.0782,1.9543,1.4562,8.3478,86.3304,33.6696
2000,10.2315,2.031,1.2263,13.7739,82.8522,29.0783
2005,9.7334,2.2609,1.0346,18.087,80.1391,24.0696
2010,8.852,2.3375,0.843,21.3565,76.9391,18.3652
2015,7.8173,2.5675,0.6131,23.1652,71.0957,13.4957
2020,7.1659,2.4525,0.8814,22.6783,62.1913,8.9043
2025,7.0893,2.4525,0.7664,20.8696,52.0348,5.287
2030,6.936,2.2992,0.958,18.0174,41.9478,1.8087
2035,6.4761,2.2609,1.2646,13.287,32.6957,-0.9739
2040,6.1696,1.9543,1.6095,7.2348,23.3739,-3.9652
2045,5.9396,1.5328,1.916,0.9043,13.7043,-6.4
2050,6.1313,0.9963,2.3759,-5.5652,3.6174,-7.7217
2055,6.6677,0.3449,2.7591,-8.9043,-2.0174,-7.5826
2060,7.3958,0.0766,2.9123,-9.6,-4.9391,-6.7478
2065,8.2389,-0.0766,3.1806,-7.9304,-6.1913,-5.6348
2070,9.3885,-0.0766,3.4488,-2.9217,-6.887,-5.4957
2075,10.3082,0.0766,3.2572,5.4261,-7.6522,-5.7043
2080,11.1512,0.6898,2.6441,14.8174,-8.8348,-6.6783
2085,11.8793,1.3029,1.916,22.8174,-10.9217,-7.7913
2090,12.7223,1.9927,1.2646,28.3826,-13.5652,-9.3913
2095,13.5654,2.5291,0.4215,30.8174,-15.7913,-10.7826
2100,14.1785,3.0273,0.1916,29.4957,-17.9478,-12.1043
2105,15.0982,3.2572,-0.4215,24.6957,-18.5043,-13.1478
2110,15.7113,3.4488,-0.6514,17.5304,-18.2261,-14.5391
2115,16.2861,3.4871,-0.9197,9.0435,-17.3217,-15.5826
2120,16.4011,3.4871,-0.9963,-0.487,-16.0696,-17.2522
2125,16.1712,3.4488,-0.7281,-10.5043,-15.0957,-18.5043
2130,15.788,3.1423,-0.2682,-19.9652,-14.4,-19.8957
2135,14.9449,2.7591,0.3449,-28.5217,-13.7043,-20.1043
2140,14.3318,2.1843,0.8814,-34.8522,-12.3826,-19.8261
2145,13.5271,1.4562,1.6861,-38.3304,-10.713,-17.7391
2150,12.9523,0.6898,2.2992,-38.887,-8.2087,-15.5826
2155,12.3391,-0.0766,2.7974,-36.6609,-5.913,-12.8
2160,11.6877,-0.843,3.1423,-32.3478,-3.4087,-10.087
2165,11.1512,-1.4562,3.2189,-26.4348,-0.9043,-7.2348
2170,10.6914,-1.8394,3.2189,-19.2696,1.1826,-5.0783
2175,10.1166,-2.1459,3.1806,-11.2696,2.713,-3.1304
2180,9.5418,-2.031,2.9507,-3.0609,4.1043,-1.6696
2185,9.1202,-1.9543,2.6441,4.5913,5.3565,0.0696
2190,8.4305,-1.5328,2.3759,10.9913,6.7478,1.6696
2195,7.779,-1.3029,1.9927,16.2087,7.9304,4.0348
2200,7.3958,-1.1113,1.9927,20.8,9.4609,6.0522
2205,7.1659,-0.843,1.8011,23.0957,10.4348,8.1391
2210,6.8977,-0.6514,1.5711,24.4174,11.2,9.8783
2215,6.7827,-0.3066,1.5328,24.6261,11.7565,11.5478
2220,6.8977,-0.1533,1.3029,23.9304,12.1043,12.5217
2225,6.8977,0.115,1.3795,22.2609,12.3826,13.4261
2230,6.936,0.115,1.4562,19.7565,13.0087,13.913
2235,7.0893,0.2682,1.3029,16.6957,13.4261,14.1913
2240,7.1659,0.3449,1.5711,13.5652,13.5652,14.3304
2245,7.2425,0.6131,1.8011,10.9217,13.4957,14.2609
2250,7.2809,0.115,2.0693,8.4174,13.2174,13.8435
2255,7.5108,0.115,1.6861,7.2348,12.7304,13.4261
2260,7.7407,0.0766,1.4179,6.6087,12.3826,12.7304
2265,7.9706,0.1533,1.7627,6.6783,12.1043,11.8957
2270,8.2005,0.3449,1.8011,7.0957,12.2435,10.9913
2275,8.3538,0.4982,1.916,7.7913,12.8696,10.0174
2280,9.0053,0.4215,1.4945,8.487,13.7043,8.9739
2285,8.6221,0.8047,1.4562,9.113,14.6783,7.8609
2290,9.1969,0.4598,1.4179,10.0174,15.5826,6.5391
2295,9.2735,0.6131,1.9543,10.8522,16.2087,4.8
2300,9.6567,1.0346,1.5328,11.2,17.0435,3.2
2305,9.8483,1.1113,1.1496,10.5739,18.087,2.087
2310,10.2315,1.4562,1.3795,9.0435,19.3391,1.1826
2315,10.4614,1.3795,1.3412,7.3043,20.6609,0.3478
2320,10.4231,1.1879,1.4945,5.4261,21.7739,-0.1391
2325,10.3848,1.3412,1.5711,3.3391,22.6783,-0.8348
2330,10.653,1.3795,1.3412,1.3913,23.4435,-1.3217
2335,10.7297,1.3412,1.7244,-0.5565,23.6522,-1.8783
2340,10.9596,1.1496,1.4562,-2.1565,23.7913,-2.0174
2345,10.3082,1.1496,0.958,-3.4783,23.7217,-2.1565
2350,10.7297,1.0346,1.3795,-4.2435,23.7217,-1.7391
2355,10.5381,0.7664,1.6095,-4.3826,23.7913,-1.113
2360,10.6914,0.8814,1.6861,-3.7565,23.7913,-0.1391
2365,10.3465,0.9963,1.7627,-2.713,23.7913,0.7652
2370,10.4231,0.6514,1.5328,-1.1826,23.7913,1.9478
2375,10.2698,0.7664,1.7244,0.487,23.7913,2.7826
2380,10.3082,0.8047,1.6478,2.1565,23.2348,3.6174
2385,10.1932,0.8814,1.4562,3.4783,22.4696,4.0348
2390,10.3465,0.958,1.4945,4.5217,21.5652,4.6609
2395,10.5381,1.2263,1.5328,5.1478,20.5217,4.8
2400,10.3465,0.8814,1.8011,5.1478,19.2,5.287
2405,10.1932,1.3795,1.8394,4.1739,18.2261,5.2174
2410,10.1932,1.0346,1.7627,3.0609,17.1826,5.4957
2415,10.1549,1.5711,1.3412,1.9478,16.1391,5.4261
2420,9.7334,1.4945,2.1076,1.113,14.887,5.7043
2425,9.5801,1.2263,1.5711,0.5565,13.7739,5.7739
2430,9.925,1.4562,2.0693,0.2087,12.6609,6.1913
2435,10.0016,1.5711,1.3412,-0.2087,11.7565,6.1217
2440,10.3848,1.8777,1.8394,-0.4174,10.9913,6.3304
2445,9.6184,1.4945,1.6478,-0.4174,10.2957,5.9826
2450,9.81,1.3412,2.1076,-0.4174,9.6696,5.7043
2455,10.0782,1.5328,1.6478,-0.2087,9.2522,5.0087
2460,10.0399,1.4562,1.6861,-0.2783,8.9739,4.5913
2465,9.8483,1.8394,1.9543,-0.1391,8.487,3.7565
2470,9.925,1.3029,1.8777,0.1391,8.0,3.2
2475,9.7717,1.6095,1.9543,0.3478,7.6522,2.2957
2480,9.925,1.4945,1.7627,0.3478,7.3043,1.6
2485,9.8866,1.3412,2.0693,0.1391,6.9565,0.6957
2490,9.8483,1.2646,2.0693,-0.2087,6.8174,0.0696
2495,9.5801,1.5328,2.4908,-0.8348,6.6783,-0.8348
2500,10.1166,1.9543,2.0693,-1.7391,6.7478,-1.4609
2505,9.6567,1.3412,1.8394,-3.0609,6.887,-2.2261
2510,9.5034,1.7244,1.9927,-4.2435,7.0261,-2.6435
2515,9.81,1.7627,1.4179,-5.2174,7.3043,-3.2696
2520,9.4651,1.4945,2.1076,-6.0522,7.5826,-3.4087
2525,9.5418,1.6478,1.7244,-6.887,8.0,-3.687
2530,9.3885,1.6095,1.7244,-7.6522,8.487,-3.4783
2535,9.3502,1.6095,1.7627,-8.2783,8.8348,-3.4783
2540,9.2735,1.4945,1.916,-9.0435,8.9739,-2.9913
2545,9.3118,1.3029,2.031,-9.3913,9.2522,-2.713
2550,9.5418,1.6095,2.2226,-9.6696,9.4609,-2.0174
2555,9.1202,1.2646,1.916,-9.6,9.8087,-1.6
2560,9.1202,0.9197,2.2609,-9.3217,10.1565,-0.8348
2565,9.5034,1.1113,1.9927,-8.8348,10.5739,-0.2783
2570,9.3118,1.2646,1.7244,-8.1391,10.713,0.3478
2575,9.4268,0.958,2.2992,-7.3739,10.9217,0.7652
2580,9.3118,1.3029,1.9543,-6.6087,10.9217,1.3913
2585,9.4651,0.958,2.3759,-6.0522,11.1304,1.8087
2590,9.6567,1.1113,1.9543,-5.287,11.2,2.2261
2595,9.6184,1.3412,1.916,-4.7304,11.1304,2.6435
2600,9.6184,0.8047,2.6441,-4.1739,11.1304,3.1304
2605,9.5801,0.6898,2.3759,-3.4087,11.4087,3.2696
2610,9.6567,0.5365,2.5291,-2.7826,11.5478,3.4783
2615,9.9633,0.8047,2.1076,-1.8783,11.8261,3.6174
2620,9.6567,0.3066,2.4525,-1.0435,12.1739,3.8261
2625,9.81,0.4215,2.3375,-0.0696,12.5913,3.9652
2630,9.6567,0.6898,1.9927,0.8348,12.9391,4.1739
2635,9.4651,0.3832,2.7207,1.9478,13.287,4.2435
2640,9.7717,0.6898,1.9543,3.0609,13.4261,4.2435
2645,9.5034,0.6131,2.2226,4.1043,13.7043,4.3826
2650,10.0016,0.5748,1.8394,5.0783,13.7739,4.313
2655,10.0016,0.5748,2.989,5.9826,13.6348,4.1739
2660,9.4651,0.843,2.2992,6.6783,13.7043,4.0348
2665,9.5801,0.5365,2.3759,7.0957,13.5652,3.8957
2670,9.4268,0.4982,2.6441,7.3739,13.4261,3.687
2675,9.7334,0.6514,1.8777,7.3739,13.0087,3.6174
2680,9.5034,0.5748,2.2226,7.2348,12.7304,3.4087
2685,9.3885,0.6898,2.031,6.887,12.5217,3.3391
2690,9.4268,0.8814,2.031,6.6783,12.0348,3.0609
2695,9.4651,0.958,2.1459,6.3304,11.8261,3.1304
2700,9.4268,0.9963,2.1843,5.8435,11.6174,2.7826
2705,9.0819,0.843,2.2226,5.287,11.4087,2.5739
2710,9.1586,1.1879,1.9543,5.0783,11.1304,2.3652
2715,9.4651,1.073,2.0693,4.8,10.9217,2.2261
2720,9.3885,0.4982,2.5291,4.6609,10.5043,2.087
2725,9.5801,0.7281,2.4525,4.6609,10.1565,2.087
2730,9.6184,1.1113,2.4908,4.5913,9.9478,1.8783
2735,9.5418,0.6131,2.2992,4.7304,9.6696,1.9478
2740,9.7334,0.5748,2.1459,5.0087,9.3913,1.6696
2745,9.5418,0.843,2.3375,5.0087,9.0435,1.7391
2750,9.7334,0.958,2.3375,5.0087,9.0435,1.6
2755,9.6567,0.7281,2.4525,4.9391,8.9739,1.7391
2760,9.2352,0.8814,2.5291,5.0087,8.9739,1.6696
2765,9.3502,0.7281,2.2609,5.0783,8.8348,1.8783
2770,9.6184,0.9963,2.6058,4.8696,8.8348,1.8087
2775,9.925,1.5328,1.8011,4.8696,8.7652,2.0174
2780,9.5418,0.6898,2.4525,4.7304,8.8348,1.9478
2785,9.5418,0.958,2.1459,4.5913,8.7652,2.1565
2790,9.5418,1.0346,2.6058,4.5217,8.6957,1.9478
2795,9.3885,1.073,2.1843,4.4522,8.6261,2.1565
2800,9.4651,1.1113,2.1076,4.313,8.6261,2.2261
2805,9.3118,1.1113,2.3375,4.0348,8.6261,2.3652
2810,9.4268,1.2646,2.2226,3.8261,8.6261,2.2957
2815,9.695,1.1879,2.2609,3.7565,8.5565,2.5739
2820,9.3118,0.7664,3.2572,3.687,8.5565,2.3652
2825,10.3465,1.1113,2.2226,3.7565,8.6261,2.6435
2830,9.7717,1.2263,2.5291,3.687,8.7652,2.2957
2835,9.5418,1.1496,2.874,3.687,8.9043,2.2957
2840,9.5801,0.843,2.6824,3.687,8.9739,2.0174
2845,9.4651,1.1496,2.4908,3.687,9.113,1.9478
2850,9.81,1.1496,2.3375,3.687,9.113,1.5304
2855,9.6567,1.1496,2.2609,3.6174,9.1826,1.4609
2860,9.7334,1.1113,2.3759,3.3391,9.2522,1.1826
2865,9.7717,1.073,2.2226,2.8522,9.3913,1.113
2870,9.8866,1.3029,2.3375,2.4348,9.3217,0.6957
2875,9.3885,1.2646,1.9927,1.6696,9.3217,0.6261
2880,10.0399,1.7244,2.0693,0.8348,9.3913,0.2783
2885,9.6567,1.073,2.1843,-0.1391,9.3913,0.2087
2890,9.7334,1.3412,2.031,-1.113,9.4609,-0.0696
2895,9.6184,1.3029,2.0693,-2.0174,9.3217,-0.2087
2900,9.8483,0.9197,2.4525,-2.8522,9.113,-0.5565
2905,9.7717,1.1113,2.4908,-3.4087,8.6957,-0.487
2910,9.7717,1.073,2.1076,-3.687,8.487,-0.7652
2915,9.5418,1.1113,2.4525,-3.8957,8.2087,-0.6957
2920,9.5034,1.1879,2.2992,-3.7565,7.9304,-1.0435
2925,9.8866,0.958,2.2992,-3.6174,7.7217,-1.0435
2930,9.3885,1.4179,2.874,-3.6174,7.5826,-1.3913
2935,9.4651,1.1496,2.2609,-3.687,7.513,-1.3217
2940,9.3885,0.9197,2.6058,-3.687,7.513,-1.4609
2945,9.4651,0.9197,2.4525,-3.9652,7.5826,-1.6
2950,9.6567,0.9197,2.3375,-4.1043,7.5826,-1.8087
2955,9.695,0.9197,2.4142,-4.3826,7.7217,-1.8087
2960,9.1969,0.958,2.4908,-4.5913,7.6522,-2.0174
2965,9.5418,0.9197,2.6058,-4.8,7.7217,-2.087
2970,10.0782,1.2646,1.916,-5.0087,7.5826,-2.2261
2975,9.1969,0.958,3.1039,-5.1478,7.6522,-2.2957
2980,10.1549,1.5711,2.2609,-5.1478,7.5826,-2.3652
2985,9.5034,1.2263,2.2609,-5.1478,7.3043,-2.2957
2990,9.3502,1.1113,2.4142,-5.1478,7.2348,-2.2957
2995,9.5801,1.2263,2.4908,-5.1478,7.2348,-2.2261
