timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,0.4982,-9.695,1.073,29.3565,2.4348,-0.9043
580,0.3066,-9.695,1.3029,28.3826,1.3217,0.2783
585,0.6898,-9.7717,1.2263,27.6174,0.5565,1.0435
590,0.5748,-9.7717,1.3029,27.3391,0.8348,1.3913
595,0.6898,-9.81,1.1879,27.5478,1.7391,1.8087
600,0.5748,-9.7717,1.1879,27.9652,3.1304,1.7391
605,0.5365,-9.81,1.2263,28.1043,4.2435,1.4609
610,0.5365,-9.6184,1.3795,27.8261,5.287,0.9739
615,0.5365,-9.5801,1.8777,26.9913,6.2609,0.487
620,0.6131,-9.695,1.4562,25.8087,7.0957,-0.2087
625,0.4982,-9.5801,1.3029,24.3478,7.8609,-0.6261
630,0.3832,-9.4268,1.4945,22.8174,8.3478,-0.5565
635,0.4598,-9.5418,1.5328,21.4261,8.6261,-0.5565
640,0.4598,-9.5418,1.4945,19.9652,8.3478,-0.4174
645,0.3449,-9.3118,1.6861,18.4348,8.0696,-0.487
650,0.3449,-9.2735,1.4945,16.2783,7.513,-0.487
655,0.4982,-9.2352,1.5711,13.7043,6.9565,-0.2783
660,0.4598,-9.1969,1.5711,10.9217,6.4,-0.4174
665,0.4982,-9.1969,1.4179,8.0696,5.7739,-0.487
670,0.5365,-9.1586,1.5328,5.4957,4.8,-0.3478
675,0.7281,-9.6184,1.5711,3.6174,3.9652,-0.0696
680,0.5365,-9.4268,1.5711,2.7826,3.2696,0.0696
685,0.843,-9.7717,1.5711,2.4348,2.4348,0.3478
690,0.7281,-9.7334,1.7627,2.713,1.8783,0.3478
695,0.6898,-9.7334,1.6861,3.1304,0.9739,0.487
700,0.6514,-9.6184,1.8011,3.7565,0.0,0.8348
705,0.7664,-9.7717,1.4179,4.5217,-1.1826,0.9739
710,0.8047,-9.6184,1.8777,5.3565,-2.1565,1.0435
715,0.7281,-9.5034,1.8394,6.2609,-2.7826,0.8348
720,0.7281,-9.2735,2.031,6.8174,-2.7826,0.6261
725,0.6514,-9.1586,1.916,7.3043,-2.3652,0.2783
730,0.6898,-9.1586,1.8011,7.3043,-1.7391,-0.4174
735,0.8047,-9.1586,2.1843,6.5391,-1.1826,-1.2522
740,0.6131,-9.1969,2.1076,5.6348,-0.4174,-1.6696
745,0.7664,-9.2735,2.0693,4.5913,0.1391,-1.7391
750,0.7664,-9.1969,2.1459,4.0348,0.5565,-2.0174
755,0.7281,-9.2735,2.031,3.8261,0.8348,-2.2261
760,0.6898,-9.3502,2.031,3.687,1.113,-2.2957
765,0.6514,-9.2735,2.0693,3.4087,1.4609,-2.3652
770,0.5748,-9.2735,1.8011,2.7826,1.6,-2.2261
775,0.6898,-9.3885,2.1076,2.2957,1.4609,-2.0174
780,0.6898,-9.2735,1.9927,1.9478,1.6,-1.6696
785,0.6514,-9.4651,1.9543,1.6,1.7391,-1.5304
790,0.7281,-9.3118,2.1843,1.5304,2.2261,-1.3913
795,0.843,-9.4268,2.1076,1.7391,2.7826,-1.2522
800,0.6514,-9.3118,2.2992,1.8783,3.4087,-1.2522
805,0.6898,-9.3502,1.916,2.0174,3.8261,-1.5304
810,0.6898,-9.2735,1.9927,2.1565,4.2435,-1.6
815,0.6898,-9.3885,2.031,2.1565,4.4522,-1.7391
820,0.6514,-9.3885,1.916,2.5739,4.7304,-1.7391
825,0.7281,-9.3885,1.8394,3.0609,5.1478,-1.8783
830,0.8047,-9.2735,2.031,3.6174,5.7043,-1.9478
835,0.843,-9.4268,1.9543,4.1739,6.2609,-2.3652
840,0.8814,-9.3118,2.1076,4.4522,6.8174,-2.7826
845,0.843,-9.3502,1.9927,4.8,7.0261,-2.9217
850,0.843,-9.2352,1.9543,4.8,7.3043,-3.2
855,0.9197,-9.1586,1.916,4.5913,7.513,-3.4087
860,0.8814,-9.3118,1.9927,3.9652,7.7217,-3.5478
865,0.843,-9.1586,1.8394,2.6435,7.7217,-3.8261
870,0.8047,-9.0819,2.1459,0.4174,7.7217,-4.313
875,0.7281,-9.0436,1.9543,-2.2261,7.8609,-4.7304
880,0.6131,-9.1586,1.7244,-4.8,7.9304,-5.0783
885,0.6131,-9.0436,1.916,-6.9565,8.0696,-5.0783
890,0.6131,-9.1969,1.6861,-8.6261,8.2087,-5.0783
895,0.5748,-9.4268,1.8011,-9.8783,8.4174,-5.1478
900,0.6131,-9.4268,1.8011,-10.5739,8.5565,-5.0783
905,0.3449,-9.3885,1.6478,-11.0609,8.8348,-5.287
910,0.3832,-9.3502,1.7244,-11.3391,8.9739,-5.3565
915,0.6898,-9.4651,1.7244,-11.5478,9.1826,-5.7739
920,0.5365,-9.3502,1.5711,-11.8261,9.7391,-6.1913
925,0.6131,-9.3885,1.5711,-12.3826,10.2261,-6.4696
930,0.7281,-9.3118,1.5711,-13.287,11.1304,-6.8174
935,0.6898,-9.2735,1.7627,-14.6783,12.4522,-7.0957
940,0.843,-9.1969,1.6478,-16.4174,13.7043,-7.6522
945,0.8047,-9.1969,1.6095,-18.4348,14.9565,-7.9304
950,0.843,-9.1969,1.7244,-20.5217,15.8609,-8.3478
955,0.7664,-9.2735,1.6861,-22.0522,16.3478,-8.3478
960,0.843,-9.4651,1.6478,-23.0261,16.4174,-8.1391
965,0.7281,-9.5034,1.6095,-23.3043,15.7913,-8.1391
970,0.6898,-9.6184,1.5711,-22.5391,14.8174,-8.1391
975,0.5748,-9.6184,1.4562,-21.3565,13.4957,-8.0696
980,0.7281,-9.7717,1.4179,-20.313,11.8261,-7.9304
985,0.6898,-9.7717,1.4179,-18.9217,10.087,-7.7217
990,0.7281,-9.7334,1.2646,-17.6,8.6261,-7.5826
995,0.7664,-9.925,1.2646,-16.0696,7.3043,-7.1652
1000,0.8047,-9.81,1.3029,-14.6783,6.3304,-6.8174
1005,0.5365,-9.6567,1.1879,-13.7739,5.3565,-6.6087
1010,0.843,-9.7334,1.3795,-13.3565,4.8,-6.3304
1015,0.7664,-9.7334,1.1879,-13.2174,4.3826,-6.1217
1020,0.6514,-9.695,1.3795,-12.6609,3.9652,-5.913
1025,0.5748,-9.695,1.1496,-11.687,3.8261,-5.6348
1030,0.7281,-9.7334,1.1496,-10.5043,3.8261,-5.4261
1035,0.7664,-9.5801,1.1879,-9.9478,4.1043,-5.2174
1040,0.6898,-9.5801,1.3029,-9.3913,4.4522,-5.1478
1045,0.843,-9.5418,1.3795,-9.3913,4.7304,-4.9391
1050,0.8814,-9.6567,1.3029,-9.5304,4.8,-4.5217
1055,0.7664,-9.5801,1.073,-9.8783,4.8696,-4.1043
1060,0.7664,-9.6567,1.073,-9.6696,4.6609,-3.6174
1065,0.6514,-9.5801,1.1113,-8.9043,4.3826,-3.2
1070,0.843,-9.7717,1.1113,-8.1391,4.0348,-3.0609
1075,0.7281,-9.695,1.073,-7.3043,3.9652,-2.7826
1080,0.6898,-9.7334,1.0346,-6.3304,3.8261,-2.5043
1085,0.6131,-9.6567,1.0346,-5.0783,3.8261,-2.2957
1090,0.8047,-9.695,1.0346,-4.1043,3.6174,-2.0174
1095,0.8047,-9.7334,1.073,-3.7565,3.2,-1.8087
1100,0.8814,-9.6184,1.1496,-3.5478,2.9913,-1.6696
1105,0.7664,-9.695,1.3029,-3.6174,2.7826,-1.3913
1110,0.7281,-9.5418,1.3029,-3.4783,2.5739,-1.3913
1115,0.6514,-9.6567,1.3412,-3.2,2.4348,-1.3217
1120,0.7281,-9.695,1.1496,-3.1304,2.4348,-1.2522
1125,0.8047,-9.6567,1.1496,-3.2696,2.3652,-1.1826
1130,0.9197,-9.5801,1.3029,-3.4087,2.2261,-1.0435
1135,0.8814,-9.6184,1.3029,-3.8261,2.1565,-1.113
1140,0.7664,-9.5418,1.2646,-4.2435,2.087,-1.113
1145,0.8814,-9.6184,1.4562,-4.4522,1.9478,-1.2522
1150,0.9197,-9.6184,1.3412,-4.5913,1.9478,-1.0435
1155,0.958,-9.5034,1.3795,-4.5217,2.1565,-0.8348
1160,0.958,-9.5034,1.2263,-4.5913,2.2957,-0.6261
1165,0.843,-9.5034,1.1113,-4.7304,2.2261,-0.5565
1170,0.8047,-9.5034,1.1879,-5.0783,2.1565,-0.487
1175,0.9963,-9.3885,1.3412,-5.5652,2.3652,-0.487
1180,0.958,-9.5801,1.3412,-5.6348,2.9217,-0.5565
1185,1.0346,-9.6567,1.3412,-5.4957,3.4783,-0.5565
1190,0.9197,-9.6184,1.3029,-5.0783,3.8957,-0.487
1195,0.8814,-9.5801,1.3795,-4.8,4.1739,-0.5565
1200,0.843,-9.6184,1.3029,-4.3826,4.2435,-0.6261
1205,0.8814,-9.6184,1.3412,-4.1739,4.2435,-0.5565
1210,0.7664,-9.7334,1.3029,-3.8261,4.2435,-0.6261
1215,0.6514,-9.6567,1.2646,-3.4087,4.1043,-0.7652
1220,0.7664,-9.5418,1.3795,-2.8522,3.9652,-0.7652
1225,0.843,-9.5801,1.4945,-2.2957,3.7565,-0.6261
1230,0.7664,-9.6567,1.3029,-1.8087,3.4783,-0.487
1235,0.8814,-9.6184,1.4562,-1.5304,3.3391,-0.3478
1240,0.7664,-9.5801,1.3412,-1.3217,3.0609,-0.2087
1245,0.7281,-9.6184,1.5328,-1.113,2.7826,0.0696
1250,0.8047,-9.5801,1.3029,-0.7652,2.5043,0.2783
1255,0.6898,-9.5418,1.3412,-0.6957,2.1565,0.487
1260,0.7664,-9.4268,1.5328,-0.6261,1.8087,0.6261
1265,0.843,-9.5801,1.3795,-0.6957,1.3217,0.7652
1270,0.843,-9.4651,1.3412,-0.9043,0.9043,0.9043
1275,0.843,-9.5418,1.3795,-0.9739,0.6957,0.8348
1280,0.843,-9.3885,1.3795,-0.6957,0.5565,0.6261
1285,0.8814,-9.6184,1.3795,-0.6957,0.487,0.4174
1290,0.8047,-9.5034,1.4179,-0.5565,0.487,0.4174
1295,0.8814,-9.5418,1.3029,-0.6261,0.6261,0.3478
1300,0.8814,-9.6184,1.3795,-0.6957,0.9043,0.3478
1305,0.9197,-9.5418,1.3412,-0.9043,1.113,0.1391
1310,0.9197,-9.6567,1.3412,-1.3217,1.4609,-0.0696
1315,0.958,-9.6567,1.3029,-1.6696,1.6696,-0.1391
1320,0.7281,-9.6184,1.2646,-1.9478,1.7391,-0.1391
1325,0.6898,-9.5034,1.3029,-2.0174,1.8087,0.0
1330,0.7664,-9.7334,1.073,-2.087,1.7391,0.0
1335,0.8047,-9.695,1.2263,-2.2261,1.4609,0.2783
1340,0.7664,-9.6184,1.1113,-2.1565,1.3217,0.3478
1345,0.6898,-9.5801,1.3029,-2.1565,1.1826,0.3478
1350,0.5748,-9.695,1.3795,-2.2957,1.1826,0.4174
1355,0.5748,-9.6567,1.3029,-2.3652,1.113,0.487
1360,0.5748,-9.5034,1.2646,-2.087,0.9043,0.5565
1365,0.4598,-9.6184,1.1496,-2.2957,0.6957,0.487
1370,0.6131,-9.6567,1.1113,-2.5739,0.2087,0.4174
1375,0.4215,-9.5801,1.3795,-3.3391,-0.2087,0.4174
1380,0.4598,-9.6184,1.1879,-3.8957,-0.4174,0.6261
1385,0.6131,-9.5801,1.3029,-4.1739,-0.5565,0.5565
1390,0.6514,-9.7334,1.1879,-3.9652,-0.5565,0.6261
1395,0.7664,-9.81,1.2646,-3.8261,-0.5565,0.7652
1400,0.7281,-9.7334,1.2646,-3.6174,-0.4174,0.8348
1405,0.6131,-9.7717,1.1879,-3.6174,-0.487,0.6957
1410,0.6514,-9.7717,1.1879,-3.3391,-0.6261,0.6957
1415,0.7664,-9.5801,1.3412,-3.1304,-0.7652,0.5565
1420,0.8047,-9.6184,1.2646,-2.8522,-0.8348,0.487
1425,0.6898,-9.6567,1.3412,-2.5739,-0.9043,0.4174
1430,1.1113,-9.8483,1.4945,-2.4348,-1.113,0.2087
1435,0.8047,-9.5418,1.1879,-2.5043,-0.8348,0.2783
1440,0.6898,-9.5418,1.2646,-2.5043,-0.4174,0.0696
1445,0.843,-9.5418,1.3795,-2.7826,0.0,0.1391
1450,0.7281,-9.6184,1.1879,-2.7826,0.3478,0.2087
1455,0.7281,-9.6184,1.3412,-2.6435,0.7652,0.4174
1460,0.8047,-9.5034,1.3029,-2.3652,0.9739,0.4174
1465,0.7664,-9.6567,1.4179,-2.1565,0.9739,0.4174
1470,0.7281,-9.5801,1.4945,-2.1565,0.8348,0.4174
1475,0.7281,-9.6184,1.3029,-2.0174,0.5565,0.3478
1480,0.7664,-9.5801,1.3029,-1.9478,0.2087,0.2783
1485,0.9197,-9.695,1.6095,-1.8087,-0.1391,0.4174
1490,0.8047,-9.5418,1.4179,-1.7391,-0.3478,0.4174
1495,0.8047,-9.5801,1.2646,-1.6696,-0.2783,0.2087
1500,0.8814,-9.5418,1.4179,-1.6,-0.3478,0.0696
1505,0.8814,-9.5418,1.3029,-1.5304,-0.1391,-0.1391
1510,0.7664,-9.5801,1.2646,-1.6696,0.1391,0.0
1515,0.6131,-9.4268,1.4562,-1.8087,0.4174,0.1391
1520,0.8814,-9.5801,1.4562,-2.2261,0.6957,0.1391
1525,0.7664,-9.5034,1.3795,-2.3652,0.7652,0.0
1530,0.843,-9.6184,1.3412,-2.4348,0.6957,0.0
1535,0.843,-9.5801,1.4562,-2.4348,0.5565,-0.1391
1540,0.843,-9.3885,1.4562,-2.3652,0.2087,-0.1391
1545,0.6898,-9.4268,1.3412,-2.3652,-0.1391,-0.2783
1550,0.843,-9.4651,1.3029,-2.5739,-0.487,-0.2783
1555,0.8047,-9.4651,1.3795,-2.8522,-0.6957,-0.2087
1560,0.7281,-9.5034,1.2263,-3.1304,-0.6261,-0.2087
1565,0.8814,-9.5801,1.4179,-3.0609,-0.487,-0.2087
1570,0.8814,-9.6184,1.3795,-2.9913,-0.2087,-0.0696
1575,0.9197,-9.5801,1.2263,-2.9217,0.0696,-0.0696
1580,0.843,-9.6184,1.3412,-2.7826,0.3478,-0.0696
1585,0.7664,-9.5034,1.3029,-2.8522,0.6261,0.0696
1590,0.843,-9.5801,1.2263,-2.8522,0.6957,0.2783
1595,0.7281,-9.5801,1.4562,-2.8522,0.7652,0.2783
1600,0.843,-9.6567,1.3412,-3.2,0.6957,0.2087
1605,0.7281,-9.6184,1.3029,-3.4087,0.6261,0.0696
1610,0.8047,-9.5801,1.4945,-3.6174,0.4174,0.0
1615,0.7664,-9.6567,1.6095,-3.8261,0.0696,0.0
1620,0.8814,-9.695,1.3412,-3.687,-0.2087,0.3478
1625,0.843,-9.6567,1.3029,-3.7565,-0.2783,0.4174
1630,0.8814,-9.6184,1.2646,-3.6174,-0.1391,0.487
1635,0.7664,-9.6567,1.2263,-3.6174,0.0,0.5565
1640,0.8814,-9.5418,1.4179,-3.5478,0.2783,0.487
1645,0.843,-9.5801,1.3029,-3.4087,0.4174,0.3478
1650,0.843,-9.5034,1.3412,-3.4087,0.4174,0.2783
1655,0.6898,-9.5418,1.4945,-3.5478,0.3478,0.0
1660,0.8047,-9.6567,1.4179,-3.7565,0.2783,-0.1391
1665,0.8047,-9.5801,1.2263,-4.0348,0.1391,-0.2087
1670,0.8047,-9.5801,1.3029,-4.0348,0.1391,-0.2783
1675,0.8814,-9.6184,1.4179,-3.9652,0.2087,-0.3478
1680,0.7281,-9.6184,1.4179,-3.8261,0.487,-0.487
1685,0.7664,-9.7717,1.1496,-3.4783,0.5565,-0.6261
1690,0.8047,-9.7717,1.3029,-3.2,0.7652,-0.6261
1695,0.6898,-9.6567,1.2263,-2.713,0.9739,-0.6261
1700,0.5748,-9.695,1.4179,-2.3652,1.113,-0.6261
1705,0.7281,-9.7334,1.2263,-2.087,1.3217,-0.5565
1710,0.6131,-9.6184,1.4179,-1.6696,1.3913,-0.6261
1715,0.7281,-9.7334,1.3412,-1.4609,1.6,-0.5565
1720,0.7281,-9.4651,1.1496,-1.113,1.6696,-0.5565
1725,0.6514,-9.5034,1.1496,-1.3217,1.9478,-0.487
1730,0.6898,-9.5418,1.2263,-1.8783,1.8087,-0.5565
1735,0.7664,-9.4651,1.3029,-2.6435,1.4609,-0.6261
1740,0.6898,-9.5418,1.2646,-3.2696,1.1826,-0.6261
1745,0.5748,-9.5801,1.2646,-3.687,0.9043,-0.6957
1750,0.5748,-9.5034,1.2646,-4.0348,0.5565,-0.7652
1755,0.6131,-9.5801,1.4179,-4.1043,0.2783,-0.8348
1760,0.6514,-9.695,1.4179,-3.9652,0.0,-0.9739
1765,0.6131,-9.5801,1.3029,-3.9652,-0.0696,-0.9739
1770,0.6514,-9.5801,1.3029,-3.9652,-0.0696,-0.9043
1775,0.6514,-9.4651,1.3029,-4.1043,0.1391,-0.9043
1780,0.6514,-9.6184,1.3795,-4.3826,0.2783,-1.0435
1785,0.8814,-9.5801,1.3412,-4.8,0.6261,-0.9739
1790,0.843,-9.5801,1.3795,-5.0783,0.7652,-0.9739
1795,0.8814,-9.695,1.3029,-5.3565,0.8348,-0.9043
1800,0.8814,-9.7334,1.3412,-5.1478,0.9043,-0.7652
1805,0.8814,-9.6567,1.3029,-5.0087,0.9043,-0.6261
1810,0.8814,-9.6184,1.3412,-4.8696,0.9739,-0.6261
1815,0.8814,-9.6184,1.3029,-4.5913,0.6957,-0.7652
1820,0.843,-9.6184,1.2646,-4.4522,0.4174,-0.9043
1825,0.843,-9.5418,1.2646,-4.2435,0.3478,-0.9739
1830,0.8814,-9.6184,1.1879,-4.1043,0.2783,-1.1826
1835,0.7281,-9.5801,1.1879,-4.0348,0.3478,-1.2522
1840,0.8047,-9.5034,1.3412,-3.8957,0.4174,-1.3913
1845,0.8047,-9.5034,1.2263,-4.1043,0.8348,-1.5304
1850,0.8814,-9.5801,1.3029,-4.1043,1.2522,-1.6
1855,0.8047,-9.6184,1.2646,-4.1739,1.6696,-1.6696
1860,0.7664,-9.5801,1.1879,-4.1043,2.0174,-1.7391
1865,0.6514,-9.81,1.4179,-3.8261,2.2261,-1.6696
1870,0.6131,-9.6184,1.1113,-3.8261,2.2957,-1.5304
1875,0.6514,-9.5801,0.9963,-3.687,2.1565,-1.3913
1880,0.7281,-9.6567,1.1879,-3.7565,1.6696,-1.2522
1885,0.5748,-9.5034,1.2263,-3.8957,0.9043,-1.113
1890,0.8047,-9.5034,1.1496,-4.1043,0.3478,-0.9739
1895,0.8047,-9.5418,1.3029,-4.4522,-0.0696,-0.8348
1900,0.8814,-9.6567,1.2646,-4.6609,-0.2783,-0.7652
1905,0.8814,-9.6184,1.2263,-4.9391,-0.2087,-0.6957
1910,0.958,-9.695,1.2646,-5.0783,0.0,-0.7652
1915,0.9197,-9.6567,1.3029,-5.0087,0.2783,-0.6261
1920,0.843,-9.7334,1.3412,-4.8696,0.6957,-0.6261
1925,0.843,-9.6567,1.4945,-4.5913,1.1826,-0.6957
1930,0.9197,-9.6184,1.1879,-4.3826,1.6,-0.6261
1935,0.843,-9.6567,1.4562,-4.3826,1.9478,-0.6957
1940,0.8814,-9.6567,1.3029,-4.1739,2.0174,-0.7652
1945,0.8814,-9.6184,1.3795,-3.8261,1.9478,-0.7652
1950,0.8814,-9.5418,1.3029,-3.7565,1.8783,-0.8348
1955,0.8047,-9.5801,1.3029,-3.687,1.8087,-0.9739
1960,0.7281,-9.5034,1.3029,-3.5478,1.8783,-0.9739
1965,0.8047,-9.6184,1.3412,-3.7565,1.7391,-0.9043
1970,0.8814,-9.6184,1.3412,-4.0348,1.6,-0.7652
1975,0.6898,-9.5801,1.4562,-4.1043,1.6,-0.9043
1980,0.9197,-9.6184,1.3795,-4.313,1.6,-0.8348
1985,0.8814,-9.7334,1.4179,-4.2435,1.6696,-0.9043
1990,0.8047,-9.5801,1.2646,-3.8957,1.7391,-0.9043
1995,0.843,-9.6184,1.3029,-3.6174,1.7391,-0.9739
2000,0.7664,-9.5801,1.4179,-3.6174,1.6696,-0.9043
2005,0.7281,-9.5418,1.3795,-3.4783,1.4609,-0.8348
2010,0.7281,-9.5034,1.3412,-3.6174,1.1826,-0.7652
2015,0.8814,-9.5418,1.4179,-3.4783,0.9739,-0.6261
