timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.5748,-10.3465,-1.073,-65.3217,-15.3739,3.3391
2015,0.6131,-10.1932,-0.9963,-57.3217,-16.0,3.4783
2020,0.6898,-10.1549,-1.1879,-49.0435,-16.2783,3.8261
2025,0.7281,-9.8866,-1.3412,-41.3217,-16.5565,4.313
2030,0.9197,-9.8483,-1.1113,-34.5739,-16.9043,5.0783
2035,0.958,-9.7334,-0.9197,-28.8696,-17.5304,5.913
2040,1.073,-9.5801,-0.3832,-24.2087,-18.087,6.4
2045,1.073,-9.5034,-0.6131,-19.9652,-18.6435,6.5391
2050,1.0346,-9.5418,-0.5748,-16.4174,-19.1304,6.2609
2055,0.9963,-9.5034,-0.2299,-13.0087,-19.6174,5.8435
2060,1.0346,-9.5418,0.1533,-10.1565,-19.8957,5.0783
2065,0.958,-9.3885,0.4982,-7.7913,-19.8957,4.0348
2070,1.073,-9.2735,0.843,-6.7478,-19.6174,2.7826
2075,1.073,-9.0053,1.4562,-7.0957,-19.2696,1.3913
2080,0.9963,-8.7754,2.0693,-8.7652,-18.9217,0.0696
2085,0.843,-8.2772,2.5291,-11.4783,-18.713,-1.113
2090,0.9197,-8.0473,2.7591,-14.9565,-18.4348,-2.0174
2095,0.8047,-7.7407,2.9123,-19.687,-18.087,-2.2957
2100,0.8047,-7.3958,3.0656,-26.5043,-18.087,-2.3652
2105,0.8814,-7.1659,2.989,-35.687,-18.4348,-2.2261
2110,0.7281,-7.1276,2.8357,-46.9565,-18.8522,-2.2957
2115,0.6131,-7.0893,2.7591,-60.1043,-19.687,-2.1565
2120,0.5748,-7.1276,2.3759,-74.7826,-21.0087,-1.8087
2125,0.6131,-7.3192,1.9543,-90.2261,-22.9565,-1.4609
2130,0.7664,-7.4341,1.5711,-105.8087,-25.2522,-0.7652
2135,1.0346,-7.779,1.4945,-120.9739,-27.4087,-0.2087
2140,1.3029,-8.3538,1.2646,-134.9565,-29.0783,0.4174
2145,1.5711,-8.737,1.2646,-147.7565,-29.7739,1.3217
2150,1.4945,-9.3118,2.031,-158.887,-30.3304,2.1565
2155,1.6478,-9.7717,2.2609,-167.6522,-30.3304,2.8522
2160,1.5711,-10.4998,2.7207,-173.3565,-29.3565,3.3391
2165,1.6478,-11.3428,3.3339,-175.4435,-27.4783,3.7565
2170,1.7627,-12.1859,4.1003,-173.5652,-25.113,4.1043
2175,1.8394,-13.2971,4.5601,-167.3739,-22.3304,3.687
2180,1.5328,-14.1785,4.79,-158.1217,-19.5478,2.2957
2185,1.6095,-14.7916,4.6368,-146.3652,-16.487,0.0
2190,1.8394,-15.5197,4.4452,-133.9826,-13.4957,-3.2
2195,1.6095,-15.4431,3.7937,-122.9913,-10.3652,-6.1217
2200,1.5711,-15.558,2.989,-114.7826,-7.7913,-8.1391
2205,1.3029,-15.4431,2.5291,-110.4,-6.0522,-8.9043
2210,1.4562,-15.4048,2.0693,-109.8435,-5.7739,-8.487
2215,1.3795,-15.5197,1.8394,-111.0261,-6.6087,-7.6522
2220,1.5328,-15.9796,1.8011,-112.0,-7.9304,-5.9826
2225,2.031,-16.2861,2.2226,-112.1391,-8.8348,-3.6174
2230,2.1843,-16.8609,2.2226,-109.1478,-8.3478,-1.3913
2235,2.4525,-17.0142,1.8394,-101.913,-6.9565,0.4174
2240,1.9543,-17.1292,1.6861,-91.687,-5.5652,1.7391
2245,1.8777,-17.4357,1.1496,-78.6087,-5.4957,2.9913
2250,2.1076,-17.4741,0.2299,-63.7217,-5.913,3.8957
2255,2.2992,-17.5124,-1.8011,-50.1565,-5.287,4.0348
2260,2.5291,-17.6273,-2.7207,-41.2522,-3.2,3.6174
2265,2.1843,-17.589,-3.832,-36.3826,0.3478,2.7826
2270,1.8394,-17.3974,-4.6368,-33.9478,5.287,2.087
2275,1.8394,-16.9376,-5.4798,-32.2783,9.2522,1.8783
2280,1.8777,-16.7843,-5.863,-30.5391,12.313,1.7391
2285,2.1459,-16.4777,-6.0929,-28.4522,13.7043,1.8087
2290,2.3375,-16.0945,-6.5145,-26.8522,14.4,1.7391
2295,2.3375,-15.788,-6.936,-26.9913,15.0261,1.3913
2300,2.2992,-15.3281,-7.0509,-29.7043,15.513,0.4174
2305,2.1459,-14.9832,-7.3575,-34.8522,15.7217,-0.9043
2310,1.8011,-14.7533,-7.2042,-41.7391,15.3043,-2.2261
2315,1.6861,-14.4851,-6.821,-48.9739,13.913,-3.2
2320,1.8011,-14.5617,-6.3229,-55.3739,12.5217,-3.4783
2325,1.8011,-14.4851,-5.3648,-58.9913,12.3826,-3.5478
2330,2.031,-14.6,-4.7517,-59.4783,13.4957,-3.9652
2335,1.9543,-14.83,-3.9087,-57.1826,15.3043,-5.287
2340,1.916,-14.9066,-3.6404,-53.0087,16.9739,-7.1652
2345,2.031,-15.0982,-2.7207,-47.2348,18.4348,-9.2522
2350,1.8394,-14.83,-2.1843,-39.4435,20.3826,-10.7826
2355,1.8394,-14.6767,-2.0693,-31.2348,21.7043,-11.6174
2360,1.8394,-14.1402,-1.7244,-24.2087,22.1913,-11.8957
2365,1.8011,-14.1402,-1.5328,-18.087,22.6783,-11.5478
2370,1.8394,-13.6804,-1.5328,-12.6609,22.4696,-10.6435
2375,1.7244,-13.1055,-1.8011,-8.3478,21.9826,-9.1826
2380,1.5711,-12.5691,-1.7627,-4.9391,21.4957,-7.7217
2385,1.6095,-11.9943,-1.9543,-2.0174,20.8,-6.5391
2390,1.7627,-11.5344,-2.2992,-1.113,20.0348,-5.6348
2395,1.6095,-10.768,-2.4525,-1.8087,19.5478,-5.2174
2400,1.6478,-10.1549,-2.5675,-4.313,19.1304,-4.9391
2405,1.4945,-9.5418,-2.6824,-8.487,18.7826,-4.5217
2410,1.4562,-9.0819,-2.8357,-13.913,18.3652,-4.1739
2415,1.2646,-8.4688,-3.1039,-20.8696,17.4609,-3.3391
2420,1.1113,-7.9706,-3.2955,-29.6348,15.6522,-2.4348
2425,1.073,-7.4725,-3.3722,-39.7217,13.913,-1.1826
2430,0.6898,-7.0126,-3.5255,-50.6435,12.2435,0.0696
2435,0.5748,-6.7061,-3.2189,-60.9391,10.8522,1.8087
2440,0.4598,-6.2462,-3.1039,-69.9826,9.4609,3.5478
2445,0.2682,-6.0929,-2.9507,-77.0783,8.2783,5.2174
2450,0.1916,-5.9396,-2.7974,-81.9478,7.2348,6.6783
2455,0.0383,-5.863,-2.3759,-84.8696,6.4696,7.8609
2460,0.0383,-5.863,-2.2226,-84.5913,5.9826,8.8348
2465,0.0,-5.863,-2.0693,-82.1565,6.0522,9.6696
2470,-0.0383,-5.863,-1.7244,-77.1478,6.6087,10.1565
2475,-0.0766,-5.9013,-1.6861,-69.7739,7.6522,10.6435
2480,-0.2682,-5.9013,-1.4179,-60.5913,9.1826,11.2696
2485,-0.1533,-6.0929,-1.1879,-49.0435,11.1304,11.9652
2490,-0.1533,-6.0163,-1.073,-35.4087,13.2174,13.0087
2495,0.1916,-6.0929,-1.0346,-19.2,15.3739,13.7043
2500,0.3832,-5.9396,-1.1879,-1.4609,16.6261,12.5217
2505,0.4982,-5.863,-0.9963,17.0435,16.5565,10.3652
2510,0.3449,-5.6331,-0.9197,35.6174,16.0,8.0
2515,0.1533,-5.0966,-1.073,54.3304,15.0957,5.7739
2520,-0.0383,-4.7517,-1.073,72.8348,13.3565,5.5652
2525,-0.0383,-4.1769,-0.9963,90.8522,11.5478,7.7913
2530,0.0766,-3.1806,-0.3449,110.4696,9.9478,10.9913
2535,0.2682,-2.6441,-0.7281,132.3826,7.9304,12.8
2540,0.3449,-1.916,-1.4179,149.913,4.6609,11.687
2545,-0.0766,-0.843,-2.1459,160.6261,1.3217,9.8087
2550,-0.1916,-0.115,-2.4525,164.5217,-0.6957,11.2
2555,0.0,0.1916,-2.1843,165.7043,-1.1826,15.8609
2560,0.1533,0.3066,-2.3375,165.4261,-1.8783,20.0348
2565,0.1916,0.2682,-2.9507,162.0174,-2.1565,22.6087
2570,0.4982,0.115,-3.5638,154.2957,-1.1826,22.8174
2575,0.7664,-0.115,-4.0236,142.2609,0.2783,20.1739
2580,0.8047,-0.3449,-3.947,128.2783,1.1826,15.9304
2585,1.0346,-1.073,-4.2152,114.2957,3.687,12.8
2590,1.3795,-1.6861,-4.4452,100.5217,8.9739,10.9217
2595,1.3795,-2.4908,-4.5601,85.9826,14.5391,8.3478
2600,1.4179,-3.2189,-4.6368,71.3043,18.2261,5.9826
2605,1.2646,-4.1003,-4.7134,56.2783,19.6174,4.313
2610,0.9963,-4.8284,-4.7134,41.9478,18.7826,3.1304
2615,0.6898,-5.5181,-4.6751,29.9826,15.7913,2.713
2620,0.4982,-6.2079,-4.9433,21.0087,11.7565,2.9217
2625,0.3449,-6.9743,-5.0966,14.5391,7.5826,3.6174
2630,0.6514,-7.6257,-5.4798,9.6696,4.1739,4.5217
2635,0.7664,-8.3155,-5.5948,5.0783,2.5043,5.2174
2640,0.9963,-9.0436,-5.9013,0.8348,2.6435,5.1478
2645,1.0346,-9.5801,-5.9396,-3.3391,4.1043,4.2435
2650,1.1113,-10.0399,-6.0163,-7.0957,6.4,2.1565
2655,0.9197,-10.3465,-5.863,-9.8087,8.2783,-0.9043
2660,0.6131,-10.653,-5.748,-11.2696,8.2783,-3.9652
2665,0.5748,-11.0363,-5.7864,-11.2,6.4696,-6.6087
2670,0.7664,-11.5344,-5.7097,-10.8522,3.0609,-7.9304
2675,0.958,-11.841,-5.6331,-10.2957,-0.2087,-8.9043
2680,1.6478,-12.1475,-5.3265,-9.7391,-2.7826,-10.3652
2685,1.8394,-12.2242,-5.0966,-10.0174,-3.5478,-11.687
2690,1.9543,-12.9906,-4.8667,-10.6435,-2.2261,-11.5478
2695,2.1076,-13.4121,-3.6787,-11.0609,0.7652,-9.4609
2700,1.7244,-13.8336,-2.5675,-8.1391,4.7304,-6.9565
2705,1.3029,-13.8336,-1.3795,0.0696,8.487,-4.7304
2710,1.1496,-13.757,-0.6131,14.2609,11.2696,-2.5739
2715,1.0346,-13.642,-0.4215,33.113,13.0783,-0.4174
2720,0.843,-13.0672,-0.958,54.1217,13.8435,1.113
2725,0.6898,-12.5307,-1.7244,73.2522,13.1478,2.087
2730,0.7281,-11.8027,-2.4142,88.7652,11.4087,2.9217
2735,0.7281,-10.653,-3.4105,99.0609,9.3913,3.2696
2740,0.5365,-9.6184,-4.4068,102.8174,7.6522,3.7565
2745,0.6131,-8.6221,-5.02,100.1739,6.1913,4.4522
2750,0.6514,-7.4341,-5.4798,91.2696,4.8,5.287
2755,0.6131,-6.5145,-5.6714,77.6348,3.0609,5.913
2760,0.8047,-5.6331,-5.4415,60.6609,1.113,6.1217
2765,1.0346,-5.0583,-5.4032,42.087,-0.9043,6.1913
2770,0.9963,-4.5218,-4.9433,23.5826,-2.5739,6.1913
2775,1.3795,-4.4452,-4.6751,6.8174,-3.687,5.7739
2780,1.3795,-4.5601,-4.2152,-7.6522,-4.0348,4.9391
2785,1.3412,-4.8284,-3.6404,-19.4087,-3.6174,3.8261
2790,1.3795,-5.4032,-3.1806,-28.5913,-2.713,2.2957
2795,1.4945,-5.4032,-2.9507,-34.2261,-1.4609,0.2783
2800,1.0346,-6.7444,-2.3375,-36.9391,-0.2087,-1.8783
2805,0.8814,-7.2042,-1.9927,-36.7304,1.113,-3.4783
2810,0.6898,-8.0856,-1.8394,-34.087,2.2957,-4.2435
2815,0.7281,-8.6604,-1.9927,-30.1913,3.1304,-4.5913
2820,0.6898,-9.0819,-1.9543,-26.087,3.8957,-5.0087
2825,0.7281,-9.5801,-1.8394,-22.0522,4.4522,-5.287
2830,0.6131,-9.7334,-2.0693,-18.3652,4.8,-5.4261
2835,0.5748,-9.9633,-2.2226,-15.1652,4.5913,-5.6348
2840,0.6131,-10.1166,-2.4142,-13.0087,3.8261,-5.4261
2845,0.7281,-10.4614,-2.5675,-11.5478,2.9217,-5.1478
2850,0.6898,-10.6914,-2.7591,-10.5739,1.9478,-4.7304
2855,0.7281,-10.9596,-2.989,-9.8783,1.2522,-3.8957
2860,0.8047,-11.1512,-3.2955,-9.3217,0.1391,-2.8522
2865,0.843,-11.4578,-3.4488,-8.0696,-1.0435,-1.8783
2870,0.9197,-11.726,-3.2189,-5.4957,-1.9478,-0.9739
2875,0.9197,-11.841,-3.3722,-1.0435,-2.7826,0.0
2880,0.9197,-11.9559,-3.2189,5.3565,-3.4783,0.9043
2885,0.8814,-11.9559,-3.1039,13.0087,-4.313,1.8087
2890,0.9963,-11.8793,-2.9123,21.5652,-5.0087,2.6435
2895,1.1496,-11.6494,-2.6824,30.6783,-5.5652,3.2696
2900,1.1496,-11.4195,-2.2226,39.5826,-5.7043,3.8957
2905,1.1496,-10.9596,-2.1076,46.4696,-5.4261,4.313
2910,1.2646,-10.4614,-1.9927,50.3652,-5.3565,4.5913
2915,1.3412,-9.8866,-1.8011,50.9913,-5.0783,4.6609
2920,1.3795,-9.5034,-1.6095,48.487,-4.5913,4.3826
2925,1.4179,-9.0819,-1.6478,43.687,-4.1043,4.1043
2930,1.4562,-8.5838,-1.5328,36.8696,-4.0348,3.6174
2935,1.3795,-8.1622,-1.5328,28.8,-4.2435,2.9913
2940,1.3029,-7.8557,-1.4562,20.1043,-4.7304,2.2957
2945,1.2263,-7.5491,-1.8011,11.3391,-5.2174,1.4609
2950,1.2263,-7.2425,-1.916,2.7826,-5.5652,0.487
2955,1.1113,-7.2809,-1.9543,-5.5652,-5.6348,-0.5565
2960,1.073,-7.3958,-2.1076,-13.4957,-5.3565,-1.6
2965,0.9197,-7.5491,-2.4142,-21.0087,-5.0783,-2.5739
2970,0.8814,-7.7407,-2.4908,-28.0348,-4.5913,-3.4783
2975,0.8814,-8.2005,-2.4525,-34.3652,-3.8957,-4.313
2980,0.958,-8.6604,-2.3759,-38.9565,-2.9913,-4.8
2985,0.958,-8.967,-2.5675,-41.8087,-2.3652,-5.0087
2990,1.073,-9.2735,-2.2992,-42.9217,-1.9478,-5.1478
2995,1.1496,-9.5034,-2.3375,-42.3652,-1.7391,-5.1478
