timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.3832,-9.0819,0.5365,-19.3391,7.7913,5.3565
1985,-0.4215,-9.0053,0.5748,-17.9478,7.0957,4.5913
1990,-0.1916,-8.8137,0.6898,-17.1826,6.6783,4.3826
1995,-0.1533,-8.7754,0.8814,-16.9043,5.9826,3.8957
2000,-0.2682,-8.7754,0.7664,-16.7652,5.7043,3.2696
2005,-0.3066,-8.8137,0.8814,-17.0435,5.7739,2.087
2010,-0.3449,-8.8137,1.2263,-17.6,5.8435,0.8348
2015,-0.3449,-8.7754,1.1113,-18.3652,5.9826,-0.9043
2020,-0.3449,-8.852,1.3795,-19.4087,6.3304,-2.5043
2025,-0.1533,-8.967,1.2646,-19.9652,6.7478,-4.6609
2030,-0.1533,-9.0053,1.0346,-20.4522,7.513,-6.4
2035,-0.0766,-9.0819,1.2646,-21.0087,8.487,-8.2087
2040,0.0383,-9.1586,1.073,-21.5652,9.6696,-9.6
2045,0.0383,-8.967,1.1879,-21.7739,10.713,-11.0609
2050,0.1916,-8.9286,1.1113,-21.913,11.4087,-12.5913
2055,0.115,-8.852,1.1879,-22.0522,11.8957,-13.913
2060,0.2299,-8.737,1.2646,-22.2609,12.313,-15.0261
2065,0.1916,-8.737,1.3412,-22.8174,12.5217,-16.4174
2070,0.2682,-8.5838,1.4562,-24.0,13.0783,-17.113
2075,0.0766,-8.6987,1.5711,-25.3913,13.913,-17.7391
2080,-0.0383,-8.967,1.8777,-26.5739,14.9565,-18.1565
2085,-0.115,-9.0053,1.9543,-27.5478,16.1391,-18.9913
2090,-0.115,-9.3885,1.916,-28.1739,17.0435,-19.687
2095,-0.115,-9.6567,1.916,-28.313,18.0174,-20.8
2100,-0.2299,-9.6567,1.916,-27.687,18.9913,-22.1217
2105,-0.1916,-10.0399,1.8777,-26.6435,19.8261,-23.3043
2110,-0.115,-10.0782,1.5328,-25.3217,20.6609,-24.4174
2115,0.0,-10.1932,0.9963,-23.6522,21.287,-25.4609
2120,-0.115,-10.1166,0.4982,-22.6783,21.7739,-26.3652
2125,-0.1533,-10.1549,-0.0383,-22.8174,22.1913,-26.8522
2130,-0.2682,-10.3465,-0.6131,-24.9043,21.7043,-26.6435
2135,-0.4598,-10.7297,-0.8814,-27.4783,21.4261,-25.5304
2140,-0.6898,-11.2279,-1.1113,-28.6609,21.6348,-23.9304
2145,-0.8814,-11.5344,-0.9197,-28.3826,21.5652,-22.2609
2150,-0.8047,-11.6111,-0.8047,-28.1739,20.313,-21.287
2155,-0.7281,-11.841,-0.2299,-27.7565,18.713,-19.5478
2160,-0.3066,-12.3391,0.3449,-26.5043,18.1565,-16.7652
2165,-0.3066,-12.5307,1.1113,-24.7652,18.6435,-14.0522
2170,-0.0766,-12.684,1.8394,-21.7043,19.8957,-11.2696
2175,-0.2682,-12.5307,2.2992,-18.6435,21.7739,-8.487
2180,0.115,-12.3391,2.7974,-16.7652,24.0,-5.0783
2185,0.0766,-12.0709,2.874,-16.1391,25.1826,-3.4087
2190,0.3449,-11.6111,2.7974,-16.487,25.6696,-2.8522
2195,0.8814,-11.3811,2.3759,-17.9478,26.2261,-2.5739
2200,1.4562,-11.1512,2.1843,-20.5217,27.4783,-3.2
2205,1.6861,-10.768,1.9927,-23.7913,30.5391,-3.4783
2210,1.8777,-10.7297,1.7244,-27.9652,34.3652,-2.9217
2215,1.7244,-10.8446,1.6095,-30.1217,39.2348,-1.8783
2220,1.073,-11.4961,1.1879,-31.5826,44.5217,-0.9043
2225,0.5365,-11.9559,1.4179,-34.7826,48.0,2.2261
2230,0.0766,-12.6074,1.2263,-35.5478,49.7391,6.0522
2235,-0.3066,-12.9523,0.8814,-34.0174,50.1565,9.113
2240,-0.6898,-13.2971,0.4215,-31.7217,50.3652,10.2957
2245,-0.958,-13.6037,0.0383,-28.8,50.2261,11.8261
2250,-1.0346,-13.872,-0.2682,-25.3217,49.8783,12.6609
2255,-1.2263,-13.7953,-0.9197,-21.287,48.7652,13.7043
2260,-1.5328,-13.8336,-1.7244,-16.8348,45.913,14.1217
2265,-1.7244,-13.9103,-2.1459,-13.4261,42.5739,14.5391
2270,-2.031,-13.8336,-2.4142,-9.6,38.1913,14.1217
2275,-2.2226,-13.4888,-2.6441,-4.0348,32.5565,13.4261
2280,-2.2992,-13.1055,-2.9507,2.7826,25.7391,12.2435
2285,-2.4142,-12.799,-3.2955,9.8087,18.9913,11.4087
2290,-2.7591,-12.1859,-3.6404,15.5826,12.8696,10.5739
2295,-2.9507,-11.6494,-4.2152,18.7826,7.8609,10.5043
2300,-3.0273,-11.3045,-4.4835,18.9913,3.7565,10.8522
2305,-2.6441,-11.1895,-4.5218,17.2522,0.6957,12.9391
2310,-1.7244,-11.2662,-4.4068,13.8435,-1.3913,15.6522
2315,-0.6514,-11.4961,-4.3685,12.7304,-1.3913,18.713
2320,0.2299,-11.4961,-4.2536,14.4696,0.1391,20.1739
2325,0.9963,-11.0363,-4.062,18.8522,2.087,20.8696
2330,1.3029,-10.3848,-3.947,23.9304,4.1043,20.5217
2335,1.3412,-9.8866,-3.5638,28.5913,5.7739,19.9652
2340,1.1496,-9.6567,-3.4105,31.7913,6.6087,18.4348
2345,0.958,-9.3885,-3.1806,32.9043,5.7043,16.5565
2350,0.8047,-9.4651,-2.874,32.2783,3.5478,14.0522
2355,0.4598,-9.5034,-2.5291,31.6522,1.3913,11.4783
2360,0.3832,-9.6184,-2.5291,31.8609,-0.6957,8.2087
2365,0.0383,-9.695,-2.4142,32.9043,-2.2957,5.6348
2370,-0.2682,-9.7334,-2.5291,33.5304,-3.8957,3.4783
2375,-0.3066,-9.6567,-2.5675,33.9478,-5.7739,1.2522
2380,-0.3066,-9.7334,-2.3375,34.5739,-8.4174,-1.2522
2385,-0.115,-9.5034,-2.1843,34.7826,-11.8261,-4.1043
2390,0.1916,-9.5801,-2.2226,34.713,-15.513,-6.5391
2395,0.4598,-9.3885,-2.1843,34.5739,-19.2,-8.3478
2400,0.6131,-9.4268,-2.2226,34.0174,-22.7478,-9.7391
2405,0.5365,-9.3118,-2.2992,32.9739,-26.0174,-10.9217
2410,0.3449,-9.2352,-2.1459,31.6522,-28.9391,-12.1739
2415,0.0383,-9.1969,-2.1843,30.4696,-32.2783,-13.287
2420,-0.1533,-9.3502,-2.5291,28.8696,-35.2696,-14.1217
2425,-0.3832,-9.4651,-2.1076,26.8522,-38.6783,-15.0261
2430,-0.5365,-9.4268,-2.3375,24.5565,-42.9217,-15.7217
2435,-0.1916,-9.1586,-1.3412,22.2609,-47.0957,-16.9043
2440,0.0766,-8.967,-1.4179,19.8957,-50.5043,-17.8087
2445,-0.1533,-9.0053,-2.2609,17.1826,-52.3826,-18.7826
2450,-0.0766,-9.1202,-1.6861,13.7043,-53.0783,-19.3391
2455,-0.2682,-9.3885,-1.5711,9.4609,-53.1478,-18.9913
2460,-0.3066,-9.3885,-1.4945,5.8435,-53.287,-18.087
2465,-0.2682,-9.6567,-1.3029,3.0609,-53.7739,-17.5304
2470,-0.0383,-9.925,-1.3029,0.6261,-54.5391,-17.2522
2475,0.2682,-9.81,-1.4179,-0.2087,-55.3739,-18.087
2480,0.3449,-9.8483,-0.9197,1.113,-56.2087,-18.6435
2485,0.6514,-9.8866,-0.958,3.6174,-56.6261,-19.4783
2490,0.958,-9.81,-1.1113,5.9826,-56.7652,-20.2435
2495,1.2646,-9.6184,-1.1879,7.5826,-56.5565,-21.4261
2500,1.3795,-9.4268,-1.1496,8.6957,-56.4174,-22.0522
2505,1.4562,-9.1586,-1.3029,9.6696,-56.1391,-22.5391
2510,1.7627,-9.0436,-1.3795,10.0174,-55.3043,-22.6087
2515,1.9927,-8.9286,-1.2263,9.5304,-53.4957,-22.7478
2520,1.9927,-8.8903,-1.2646,9.1826,-51.3391,-22.1217
2525,2.1459,-9.0053,-1.2646,8.6957,-48.5565,-22.2609
2530,2.1843,-8.8903,-1.0346,7.7913,-46.1913,-21.287
2535,2.0693,-9.0436,-0.843,6.6783,-44.313,-20.2435
2540,1.9543,-9.0053,-0.8047,5.913,-42.6435,-18.9217
2545,1.6095,-9.1586,-0.7664,4.9391,-41.3913,-17.8783
2550,1.5711,-9.1202,-0.4598,4.8696,-40.1391,-17.1826
2555,1.5328,-9.0053,-0.3066,5.7043,-39.7217,-16.0696
2560,1.4179,-9.3118,-0.4215,6.7478,-39.0957,-14.6087
2565,1.2646,-9.1969,-0.4982,7.3739,-38.6087,-14.1217
2570,1.1879,-9.1202,-0.3832,7.1652,-37.4957,-14.8174
2575,1.3412,-9.1202,-0.1916,7.0957,-37.4261,-14.7478
2580,1.3412,-9.0436,-0.115,7.3043,-37.287,-14.1913
2585,1.3795,-9.1586,-0.1533,7.513,-36.2435,-13.9826
2590,1.3412,-9.0436,-0.115,7.7217,-34.9913,-13.4261
2595,1.5711,-9.0053,-0.3832,7.3043,-34.1565,-13.0087
2600,1.7244,-9.0436,-0.0766,5.8435,-33.2522,-12.4522
2605,1.8394,-9.0436,-0.1533,4.1739,-32.5565,-11.5478
2610,1.9543,-9.0053,0.0383,2.713,-31.3043,-11.2696
2615,1.916,-9.0436,0.0383,1.4609,-29.5652,-10.9913
2620,1.916,-9.1202,0.2299,0.4174,-27.4087,-9.5304
2625,1.9543,-9.1586,0.4598,0.2783,-25.7391,-9.1826
2630,1.7244,-9.2352,0.4982,0.6957,-24.2087,-8.6261
2635,1.916,-9.1969,0.5748,1.1826,-22.8174,-7.6522
2640,1.8777,-9.1969,0.5748,1.6,-21.6348,-7.0957
2645,1.6861,-9.1202,0.5365,2.2261,-20.5217,-7.3739
2650,1.6095,-8.967,0.4598,2.7826,-19.3391,-6.8174
2655,1.5328,-8.967,0.4982,2.6435,-18.5043,-5.0783
2660,1.5711,-9.0053,0.5748,2.5043,-17.7391,-3.5478
2665,1.5328,-8.8903,0.5748,2.6435,-17.1826,-2.9913
2670,1.4945,-8.737,0.7281,2.6435,-16.6957,-1.8783
2675,1.1879,-8.6604,0.8814,2.9913,-15.7217,-1.0435
2680,1.3795,-8.5454,0.6898,3.2,-15.0957,-0.2783
2685,1.5711,-8.3921,0.8814,2.7826,-14.887,1.2522
2690,1.5328,-8.3921,1.0346,3.6174,-14.2609,2.5739
2695,1.4179,-8.3155,1.1879,4.8696,-13.0087,2.9913
2700,1.4945,-8.2389,1.4179,5.4957,-11.8957,2.9913
2705,0.9963,-8.0473,1.3412,5.3565,-12.1739,2.5739
2710,0.8047,-8.0473,1.3795,4.3826,-12.0348,3.4087
2715,1.1496,-8.1622,1.4945,2.6435,-11.1304,5.287
2720,1.3029,-8.3538,1.5328,0.2087,-10.5739,6.7478
2725,1.4562,-8.3921,1.6095,-3.1304,-10.0174,8.2783
2730,1.5711,-8.5454,1.3412,-5.287,-9.3913,9.6696
2735,1.6095,-8.737,1.3412,-6.5391,-8.5565,11.1304
2740,1.5328,-8.7754,1.2263,-7.0957,-7.7913,12.1739
2745,1.5711,-9.0053,0.958,-7.4435,-7.2348,13.4261
2750,1.5328,-9.0436,0.9197,-7.3739,-6.6783,14.0522
2755,1.2646,-9.0819,1.0346,-7.3739,-6.4,14.8174
2760,1.1113,-9.1969,1.1879,-7.1652,-6.0522,14.9565
2765,1.073,-9.1969,1.2646,-6.4696,-5.9826,15.1652
2770,0.958,-9.4268,1.4179,-5.4957,-5.9826,15.0261
2775,0.958,-9.4651,1.4562,-4.5217,-6.0522,15.1652
2780,0.8047,-9.7334,1.4945,-4.1043,-6.3304,15.1652
2785,0.8047,-9.8866,1.3795,-4.5913,-6.7478,15.3739
2790,0.6898,-9.8483,1.0346,-5.7043,-7.3043,15.1652
2795,0.7281,-10.0782,1.073,-7.0957,-8.0696,14.9565
2800,0.7281,-10.2698,0.7281,-8.4174,-8.6261,14.3304
2805,0.8047,-10.3465,0.3832,-9.7391,-8.8348,13.6348
2810,0.843,-10.4998,-0.1533,-11.4783,-8.6261,12.0348
2815,1.1113,-10.6914,-0.2682,-13.3565,-7.9304,10.5739
2820,1.2646,-10.883,-0.4215,-14.4,-7.0261,8.487
2825,1.4945,-11.0746,-0.3449,-14.4696,-5.2174,6.1217
2830,1.7627,-11.5344,-0.1916,-13.8435,-3.2696,3.5478
2835,1.8777,-11.6111,0.0383,-12.8,-1.5304,1.113
2840,1.5328,-11.6111,0.4982,-10.8522,-0.5565,-1.3913
2845,1.4945,-11.726,0.843,-7.9304,-0.6957,-3.4087
2850,1.2646,-11.5344,1.3029,-4.5217,-1.6696,-5.3565
2855,2.4525,-11.4961,1.6095,-1.4609,-4.1043,-6.6087
2860,1.0346,-10.653,1.6478,-0.5565,-8.9043,-11.4087
2865,1.0346,-10.5381,1.4562,-1.1826,-11.7565,-12.9391
2870,1.2646,-10.4614,1.3412,-3.1304,-13.1478,-12.1043
2875,1.1496,-10.3465,1.0346,-7.0957,-15.7913,-12.8
2880,0.958,-10.3465,0.958,-14.2609,-18.6435,-14.887
2885,0.6514,-10.4231,0.9197,-20.6609,-21.0087,-16.4174
2890,0.4598,-10.7297,0.9197,-26.2261,-22.4,-16.9043
2895,0.5748,-11.1129,0.958,-30.6087,-23.2348,-16.9043
2900,0.8047,-11.6877,0.8814,-34.5739,-24.7652,-16.7652
2905,0.958,-12.2625,0.9963,-37.7043,-26.9217,-16.9739
2910,1.4179,-12.7223,1.1879,-39.0261,-28.5913,-16.9043
2915,1.916,-13.0672,1.2646,-37.7739,-29.9826,-16.6261
2920,2.2226,-13.4504,1.2263,-33.8783,-30.8174,-16.6261
2925,2.5675,-13.5271,1.2646,-28.0348,-30.6783,-16.2783
2930,2.8357,-13.1055,1.073,-19.7565,-29.913,-15.1652
2935,3.1039,-12.9139,0.7281,-12.8,-28.3826,-14.0522
2940,3.3722,-12.6457,0.6898,-6.5391,-26.2957,-13.0783
2945,3.4105,-12.2625,0.4982,-1.6,-24.0696,-12.1043
2950,3.3722,-11.9943,0.3066,2.4348,-21.5652,-11.5478
2955,3.3722,-11.8027,0.1533,5.9826,-18.9913,-11.2696
2960,3.1039,-11.4961,-0.0766,8.7652,-16.3478,-11.2
2965,3.0656,-11.3045,-0.3066,10.7826,-12.9391,-11.1304
2970,2.7207,-11.0746,-0.4982,11.8261,-9.6,-11.7565
2975,2.5291,-10.8063,-0.6898,11.687,-5.7739,-11.6174
2980,2.3759,-10.8446,-0.8047,9.8783,-1.5304,-10.5043
2985,2.3759,-10.8446,-1.0346,6.6087,0.9043,-10.7826
2990,2.2609,-10.8446,-1.3795,2.0174,2.9217,-11.3391
2995,2.1076,-10.883,-1.4179,-3.4087,4.3826,-12.1043
