timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,9.2352,-0.1533,3.1039,1.0435,3.8261,-0.6261
570,9.1586,-0.115,3.0656,1.4609,4.1043,-0.9043
575,9.3118,0.0,3.1039,1.8783,4.5217,-0.7652
580,9.1586,-0.0383,3.0273,2.087,4.5217,-0.9739
585,9.2735,-0.115,3.2189,2.2261,4.8,-0.9043
590,9.3118,-0.0766,2.989,2.2261,4.8,-1.0435
595,9.2735,0.0766,3.0656,2.087,4.8696,-0.9043
600,9.1969,0.0,3.1039,1.8783,4.8,-0.9739
605,9.3885,-0.1533,2.9507,1.5304,4.7304,-0.7652
610,9.2352,0.0383,3.1423,1.113,4.6609,-0.8348
615,9.3502,0.115,3.1039,0.8348,4.5217,-0.487
620,9.3502,-0.0383,3.1423,0.4174,4.3826,-0.4174
625,9.2735,-0.0383,3.1806,0.3478,4.1043,-0.2087
630,9.3502,-0.0766,3.0656,0.1391,4.0348,-0.2783
635,9.1969,-0.0383,3.1039,-0.0696,4.1739,0.0696
640,9.2735,-0.115,3.1039,-0.1391,4.1739,0.1391
645,9.3118,-0.0383,3.0273,0.0,4.1739,0.4174
650,9.3118,0.0,3.1423,0.2087,4.1739,0.2783
655,9.2735,0.0,2.874,0.4174,4.313,0.5565
660,9.3118,-0.115,3.1423,0.6957,4.5217,0.5565
665,9.3118,-0.0766,2.9123,0.8348,4.7304,0.6957
670,9.3118,0.115,2.874,1.113,4.9391,0.5565
675,9.3118,0.0766,3.1423,1.113,5.2174,0.6261
680,9.3118,0.115,2.989,1.1826,5.5652,0.5565
685,9.2735,0.0766,2.9507,1.1826,5.913,0.5565
690,9.3502,0.0383,3.1039,0.9739,6.3304,0.5565
695,9.3118,0.0383,3.0273,0.7652,6.6783,0.5565
700,9.2735,0.3066,3.1039,0.4174,6.8174,0.487
705,9.2352,0.1916,2.989,0.0,7.0261,0.487
710,9.3118,0.0,2.9123,-0.3478,7.0957,0.4174
715,9.2735,0.0766,3.0656,-0.7652,7.2348,0.487
720,9.3502,0.115,2.989,-1.1826,7.3739,0.2783
725,9.3885,0.1533,3.0656,-1.7391,7.4435,0.2783
730,9.4268,0.0766,3.1039,-2.0174,7.513,0.0696
735,9.3885,0.0766,3.0656,-2.3652,7.6522,-0.1391
740,9.4651,0.1533,3.1806,-2.9913,7.7217,-0.3478
745,9.4268,0.1533,3.1039,-3.4087,7.9304,-0.487
750,9.4268,0.115,2.8357,-3.8957,8.1391,-0.6957
755,9.4651,0.2299,2.874,-4.4522,8.3478,-0.9043
760,9.4651,0.1916,3.0273,-4.8696,8.5565,-1.1826
765,9.4268,0.1533,2.9507,-5.287,8.5565,-1.3217
770,9.4268,0.1916,3.1806,-5.5652,8.5565,-1.3217
775,9.4268,0.0383,3.1039,-5.9826,8.487,-1.3913
780,9.4268,0.1533,2.9507,-6.1913,8.2087,-1.5304
785,9.4268,0.0383,2.989,-6.3304,7.9304,-1.5304
790,9.3885,0.0,3.1423,-6.1913,7.5826,-1.4609
795,9.3502,0.0,3.0273,-6.0522,7.2348,-1.3913
800,9.3118,-0.0383,3.1806,-5.7043,7.0261,-1.3217
805,9.2352,-0.115,3.2572,-5.2174,6.7478,-1.2522
810,9.3502,-0.1533,3.1423,-4.5913,6.4696,-1.1826
815,9.3118,-0.1533,3.1039,-3.9652,6.3304,-1.0435
820,9.3118,-0.115,3.1423,-3.1304,6.0522,-0.9043
825,9.3118,-0.1533,3.2572,-2.3652,5.9826,-0.7652
830,9.2735,-0.115,3.1806,-1.6,5.9826,-0.6957
835,9.3118,-0.115,3.2572,-0.9739,5.8435,-0.3478
840,9.1969,-0.0766,3.1039,-0.2783,5.8435,-0.2087
845,9.1586,-0.0766,3.1423,0.1391,5.8435,-0.1391
850,9.2352,0.0383,3.1039,0.2783,5.913,0.0696
855,9.1586,0.0,3.1039,0.5565,6.0522,0.1391
860,9.2352,0.0,3.2189,0.5565,6.0522,0.2087
865,9.2352,-0.0383,3.2572,0.7652,5.9826,0.1391
870,9.0819,0.0766,3.1423,0.9043,6.0522,0.0696
875,9.2735,-0.0383,3.3339,0.8348,6.2609,0.2087
880,9.1586,0.0383,3.2955,0.5565,6.3304,0.1391
885,9.1202,0.0766,3.3722,0.3478,6.5391,0.1391
890,9.1586,0.0,3.3722,0.1391,6.887,0.3478
895,9.0436,-0.0383,3.2189,-0.1391,6.887,0.3478
900,9.1586,0.0383,3.3339,-0.4174,7.1652,0.487
905,9.2352,-0.0383,3.2189,-0.6957,7.3043,0.5565
910,9.1586,0.115,3.4105,-0.9739,7.3739,0.6957
915,9.1202,0.0,3.3339,-1.113,7.1652,0.6261
920,9.1202,-0.0383,3.2955,-1.1826,6.9565,0.8348
925,9.1969,-0.0766,3.4105,-1.1826,6.7478,0.8348
930,9.2352,0.0383,3.3339,-1.113,6.4696,0.9739
935,9.2735,0.0383,3.3722,-1.113,6.1913,0.8348
940,9.1969,-0.0383,3.1423,-1.2522,6.0522,1.0435
945,9.3502,0.0,3.1423,-1.1826,6.0522,0.7652
950,9.1586,0.0,3.2572,-1.1826,6.1913,0.8348
955,9.2352,0.0766,3.1806,-1.113,6.1913,0.6957
960,9.2352,0.115,3.2572,-1.0435,6.1217,0.6261
965,9.2735,0.0766,3.2189,-0.9043,6.1913,0.3478
970,9.2735,0.0,3.2572,-0.6261,6.1217,0.3478
975,9.2735,0.115,3.4105,-0.3478,6.1217,0.0
980,9.2352,0.0383,3.3722,-0.2087,6.0522,0.0696
985,9.1969,-0.0383,3.2572,-0.2087,5.9826,-0.2783
990,9.1969,0.0383,3.2572,-0.1391,5.8435,-0.1391
995,9.1202,0.0383,3.2572,-0.2087,5.7043,-0.3478
1000,9.3118,0.0383,3.4871,-0.2783,5.6348,-0.2087
1005,9.1586,0.0,3.4105,-0.487,5.7043,-0.3478
1010,9.1969,-0.0766,3.4105,-0.487,5.7043,-0.0696
1015,9.0819,0.115,3.4871,-0.487,5.7739,-0.0696
1020,9.0819,0.0383,3.2189,-0.487,5.913,0.2783
1025,9.1202,0.0,3.1806,-0.487,5.9826,0.487
1030,9.0436,-0.0766,3.2955,-0.3478,6.1217,0.9739
1035,9.1202,0.0,3.2955,-0.0696,6.2609,1.3217
1040,9.0819,0.0,3.2955,0.1391,6.8174,2.0174
1045,9.1202,-0.0383,3.3339,0.4174,7.4435,2.2261
1050,9.1586,0.0766,3.1039,0.8348,8.487,2.8522
1055,9.1586,0.115,3.0656,1.1826,9.6696,2.9913
1060,9.1969,0.115,2.9507,1.3913,10.9913,3.3391
1065,9.2352,0.115,2.9507,1.113,12.5217,3.1304
1070,9.3118,0.0,3.1423,0.5565,13.8435,3.0609
1075,9.1969,0.1533,2.989,-0.2783,14.9565,2.6435
1080,9.2352,0.2299,3.2572,-1.113,15.7217,2.3652
1085,9.3118,0.2299,3.1806,-2.087,16.0696,1.6
1090,9.3118,0.115,3.2189,-3.3391,16.3478,1.2522
1095,9.3502,0.3066,3.3339,-4.313,16.3478,0.6261
1100,9.4268,0.1533,3.2955,-5.3565,16.3478,0.3478
1105,9.3502,0.2299,3.4488,-6.2609,16.0,-0.2783
1110,9.3502,0.2682,3.1039,-7.0957,15.513,-0.2087
1115,9.4268,0.115,3.3339,-7.5826,14.9565,-0.6957
1120,9.4268,0.0383,3.5255,-8.0696,14.2609,-0.7652
1125,9.4651,-0.115,3.4871,-8.2087,13.287,-1.0435
1130,9.4651,-0.1533,3.4871,-7.9304,12.4522,-0.9739
1135,9.4651,-0.1533,3.4488,-7.513,11.3391,-1.1826
1140,9.3502,-0.115,3.4871,-6.7478,9.8783,-1.113
1145,9.3885,-0.1533,3.5638,-6.0522,8.9043,-1.113
1150,9.3885,-0.1533,3.4871,-5.0783,8.0,-0.7652
1155,9.3885,-0.1533,3.4105,-4.4522,7.3739,-0.7652
1160,9.3502,-0.115,3.3339,-3.8261,6.8174,-0.3478
1165,9.3502,-0.1533,3.2955,-3.2696,6.4,-0.2783
1170,9.2735,-0.115,3.2572,-2.8522,6.1913,0.0696
1175,9.2735,-0.115,3.2189,-2.5043,6.0522,0.1391
1180,9.2352,-0.115,3.4105,-2.3652,6.1913,0.4174
1185,9.2735,-0.0766,3.2189,-2.2261,6.4,0.487
1190,9.1586,-0.1533,3.4871,-1.8087,6.4696,0.5565
1195,9.1969,-0.1533,3.3722,-1.6,6.6783,0.5565
1200,9.0436,-0.115,3.4105,-1.2522,6.7478,0.6261
1205,9.0436,-0.1533,3.5255,-1.0435,6.7478,0.487
1210,9.0053,-0.0383,3.4871,-0.8348,6.9565,0.6957
1215,9.0053,-0.115,3.4871,-0.6261,7.0261,0.6261
1220,8.967,-0.1533,3.4488,-0.2783,7.1652,0.8348
1225,9.1586,-0.0766,3.6021,-0.0696,7.513,0.8348
1230,8.967,-0.0766,3.3339,-0.0696,7.8609,1.1826
1235,9.0053,-0.0766,3.4871,0.1391,8.2783,1.1826
1240,8.9286,-0.0383,3.4871,0.1391,8.7652,1.5304
1245,8.8903,-0.115,3.4871,0.1391,9.2522,1.5304
1250,8.8903,-0.115,3.6404,0.0696,9.4609,1.8087
1255,9.1202,-0.0383,3.4488,0.1391,9.8783,1.8087
1260,9.0053,0.0383,3.4488,0.0696,10.0174,2.0174
1265,9.1202,0.0383,3.5638,0.1391,10.1565,1.8783
1270,9.0436,-0.115,3.5255,0.0,10.4348,2.0174
1275,9.1586,-0.0766,3.4871,-0.0696,10.6435,1.7391
1280,9.1202,-0.0766,3.4488,-0.2087,10.7826,1.7391
1285,8.8137,-0.0766,3.7937,-0.2783,10.9217,1.4609
1290,9.1969,-0.0766,3.4105,-0.487,11.1304,1.3913
1295,9.2352,-0.0383,3.4105,-0.6261,11.2696,0.9739
1300,9.1202,-0.0383,3.5638,-0.9043,11.1304,0.6957
1305,9.1586,-0.115,3.6787,-1.2522,11.1304,0.1391
1310,9.1586,-0.115,3.5638,-1.6696,10.7826,-0.1391
1315,9.1202,-0.1533,3.5638,-1.9478,10.3652,-0.6957
1320,9.1202,-0.115,3.5638,-2.1565,9.9478,-0.8348
1325,9.1202,-0.115,3.4488,-2.2957,9.3217,-1.3913
1330,9.2352,-0.1533,3.4488,-2.2261,8.6957,-1.4609
1335,9.0819,-0.1533,3.7171,-2.1565,7.8609,-1.8087
1340,9.1586,-0.1533,3.6404,-2.087,7.1652,-1.9478
1345,9.1969,-0.1533,3.5255,-1.8783,6.5391,-2.2261
1350,9.1202,-0.1533,3.6787,-1.7391,5.9826,-2.1565
1355,9.1202,-0.1533,3.7171,-1.5304,5.4957,-2.3652
1360,9.0819,-0.115,3.4871,-1.5304,5.0087,-2.2261
1365,9.1969,-0.1533,3.7171,-1.3913,4.6609,-2.5043
1370,9.1202,-0.1533,3.4871,-1.3217,4.1739,-2.2957
1375,9.1202,-0.1533,3.7171,-1.113,4.0348,-2.4348
1380,9.1969,-0.1533,3.6787,-0.9739,3.8261,-2.3652
1385,9.1969,-0.1533,3.6404,-0.5565,3.5478,-2.5043
1390,9.1586,-0.1916,3.7171,-0.0696,3.4087,-2.4348
1395,9.0819,-0.1533,3.6021,0.0696,3.4087,-2.5043
1400,9.1202,-0.115,3.5255,0.4174,3.2,-2.4348
1405,9.0436,-0.115,3.6404,0.5565,3.2,-2.4348
1410,9.0053,-0.115,3.5255,0.5565,3.1304,-2.3652
1415,9.1202,-0.0766,3.6787,0.5565,3.1304,-2.5043
1420,9.1202,0.0,3.5255,0.5565,3.2,-2.3652
1425,9.0436,-0.0383,3.4871,0.5565,3.2,-2.4348
1430,9.0436,-0.0383,3.6021,0.5565,3.1304,-2.5043
1435,9.0436,0.0,3.5638,0.2783,3.2,-2.5739
1440,9.0819,0.0,3.5638,0.2087,3.2,-2.5043
1445,8.967,0.0383,3.4871,0.2087,3.2,-2.713
1450,9.1586,-0.0766,3.6787,0.0696,3.1304,-2.6435
1455,9.0436,-0.0766,3.6787,0.0696,2.9913,-2.713
1460,9.0819,0.0,3.5255,-0.1391,3.0609,-2.5739
1465,9.1202,-0.0383,3.6787,-0.1391,2.8522,-2.713
1470,9.1202,-0.0766,3.7554,-0.2087,2.713,-2.713
1475,9.1202,-0.0383,3.6787,-0.2783,2.5043,-2.5739
1480,9.0436,-0.0766,3.6787,-0.4174,2.3652,-2.4348
1485,9.1586,-0.0383,3.6404,-0.4174,2.2261,-2.5043
1490,9.1202,0.0,3.5638,-0.4174,2.2957,-2.3652
1495,9.0819,0.0383,3.5255,-0.4174,2.2261,-2.3652
1500,9.1202,0.0383,3.6021,-0.2783,2.2957,-2.2957
1505,9.1586,0.0,3.6021,-0.2087,2.1565,-2.2957
1510,9.1969,0.0,3.4871,-0.2783,2.1565,-2.087
1515,9.1202,0.0,3.5255,-0.2087,2.2261,-2.0174
1520,9.1586,0.0383,3.5255,-0.1391,2.0174,-1.8087
1525,9.2735,0.0383,3.3722,-0.0696,2.087,-1.8783
1530,9.1969,0.0766,3.4871,-0.1391,2.1565,-1.6
1535,9.1969,0.0766,3.4488,-0.2087,2.1565,-1.6696
1540,9.0819,0.0383,3.5255,-0.2783,2.087,-1.6
1545,9.1586,0.0383,3.4488,-0.3478,2.1565,-1.4609
1550,9.1202,-0.0766,3.4871,-0.5565,2.1565,-1.3913
1555,9.1586,-0.0766,3.4488,-0.6957,2.1565,-1.3913
1560,9.1202,-0.0383,3.4105,-0.8348,1.8783,-1.3913
1565,9.1202,0.0766,3.5255,-1.0435,1.9478,-1.3217
1570,9.2735,-0.115,3.4488,-1.3217,1.8783,-1.2522
1575,9.0819,0.0383,3.4488,-1.4609,1.9478,-1.2522
1580,9.1969,0.0766,3.4488,-1.6696,2.087,-1.3217
1585,9.1586,0.0766,3.4871,-1.7391,2.0174,-1.3217
1590,9.2352,0.0383,3.4488,-1.7391,1.8783,-1.4609
1595,9.1202,0.0,3.3722,-1.6696,1.8087,-1.5304
1600,9.1202,-0.0766,3.4488,-1.4609,1.7391,-1.7391
1605,9.2352,0.0383,3.4488,-1.1826,1.8087,-1.7391
1610,9.1586,0.0,3.4488,-0.9739,1.9478,-1.9478
1615,9.1202,0.0,3.4871,-0.7652,2.087,-2.087
1620,9.2352,0.0766,3.4871,-0.6261,2.2957,-2.2261
1625,9.2352,0.115,3.5255,-0.5565,2.4348,-2.4348
1630,9.2735,0.0383,3.5638,-0.6957,2.5043,-2.6435
1635,9.2352,0.115,3.4488,-0.9739,2.5739,-2.713
1640,9.2735,0.1916,3.6787,-1.3913,2.5739,-3.0609
1645,9.3118,0.2299,3.5255,-1.8087,2.5739,-3.1304
1650,9.2735,0.2682,3.4871,-2.1565,2.5043,-3.2696
1655,9.2735,0.2299,3.4488,-2.713,2.5739,-3.2696
1660,9.3118,0.2299,3.4105,-3.2696,2.5739,-3.4087
1665,9.3118,0.2299,3.5255,-3.8261,2.713,-3.4087
1670,9.3118,0.2299,3.5255,-4.313,2.8522,-3.4087
1675,9.3118,0.2682,3.3722,-4.7304,2.9217,-3.2696
1680,9.3502,0.2682,3.2955,-4.8696,2.9913,-3.0609
1685,9.3118,0.2682,3.2955,-5.2174,3.1304,-2.713
1690,9.3885,0.115,3.3722,-5.2174,3.4087,-2.5739
1695,9.1202,0.2682,3.4488,-5.2174,3.5478,-2.2957
1700,9.1969,0.2299,3.3339,-5.0087,3.687,-2.1565
1705,9.2352,0.1533,3.2572,-5.0087,3.9652,-1.8087
1710,9.1969,0.2682,3.4488,-4.9391,4.0348,-1.6696
1715,9.1586,0.1916,3.3339,-4.8,4.2435,-1.4609
1720,9.2735,0.1533,3.3722,-4.8,4.4522,-1.3913
1725,9.1969,0.1533,3.2955,-4.9391,4.7304,-1.113
1730,9.1969,0.0766,3.3339,-4.9391,5.0783,-1.0435
1735,9.2352,0.1916,3.2189,-5.1478,5.4957,-0.8348
1740,9.2352,0.0383,3.1806,-5.3565,6.1913,-0.7652
1745,9.1969,0.0766,3.1039,-5.4261,6.7478,-0.487
1750,9.2735,0.0383,3.3339,-5.4261,7.2348,-0.5565
1755,9.1202,-0.0383,3.3722,-5.4957,7.7913,-0.3478
1760,9.1202,-0.0383,3.2955,-5.4957,8.2783,-0.2783
1765,9.1969,0.0,3.3722,-5.287,8.7652,0.0
1770,9.2352,-0.115,3.4105,-5.0087,8.9739,-0.0696
1775,9.1202,-0.115,3.4488,-4.6609,9.2522,0.1391
1780,9.1586,-0.0383,3.2955,-4.2435,9.3913,0.2087
1785,9.0819,-0.0766,3.3722,-3.687,9.5304,0.487
1790,9.0053,-0.0766,3.2955,-2.9913,9.6,0.4174
1795,9.1586,-0.0766,3.5255,-2.3652,9.4609,0.6957
1800,9.0819,-0.0383,3.4488,-1.8783,9.5304,0.7652
1805,9.1586,-0.0766,3.4488,-1.4609,9.4609,1.0435
1810,9.0819,-0.0383,3.5255,-1.1826,9.4609,1.0435
1815,9.1586,-0.115,3.4871,-0.9043,9.3913,1.1826
1820,9.1969,-0.1533,3.5255,-0.8348,9.3913,1.1826
1825,9.0819,0.0,3.6021,-0.8348,9.3217,1.3217
1830,9.2352,-0.0383,3.4871,-0.5565,9.1826,1.113
1835,9.1202,0.0,3.5255,-0.5565,8.9739,1.1826
1840,9.1202,-0.115,3.5638,-0.4174,8.7652,0.9739
1845,9.2735,-0.0766,3.6021,-0.2783,8.4174,0.9739
1850,9.1202,-0.0766,3.5638,-0.2783,8.1391,0.6957
1855,8.967,0.0383,3.7554,-0.0696,7.7217,0.6261
1860,9.1202,-0.1533,3.7171,0.0696,7.2348,0.4174
1865,9.0436,-0.115,3.7554,0.2783,6.9565,0.487
1870,9.0436,-0.0383,3.7937,0.5565,6.5391,0.2087
1875,9.0819,-0.115,3.6021,0.9043,6.4696,0.2087
1880,9.0436,-0.0766,3.6404,1.3217,6.2609,0.0696
1885,8.9286,-0.0766,3.6787,1.8783,5.913,0.2087
1890,8.9286,-0.0766,3.6404,2.3652,5.6348,0.0696
1895,9.0053,-0.0383,3.6021,2.8522,5.287,0.2087
1900,9.0053,-0.115,3.7171,3.1304,5.0087,0.0696
1905,8.9286,-0.0766,3.7937,3.4087,4.8,0.2087
1910,8.9286,0.0766,3.7171,3.2696,4.6609,0.0696
1915,8.967,0.115,3.5638,3.0609,4.5217,0.1391
1920,9.0436,0.2299,3.7554,2.713,4.3826,0.0
1925,9.0819,0.1916,3.7171,2.087,4.313,0.0696
1930,9.0819,0.115,3.6787,1.4609,4.313,-0.1391
1935,9.1202,0.1916,3.6787,0.6261,4.2435,-0.1391
1940,9.1202,0.0383,3.5255,-0.2087,4.1739,-0.487
1945,9.1202,0.115,3.6021,-1.113,4.1739,-0.4174
1950,9.0436,0.0383,3.6404,-1.6696,4.1043,-0.6957
1955,9.1202,0.0766,3.5638,-2.0174,3.9652,-0.6957
1960,9.1586,0.0766,3.6404,-2.2957,3.9652,-0.9739
1965,9.2352,0.0,3.5638,-2.2957,3.8957,-0.9739
1970,9.1586,0.0383,3.4488,-2.1565,3.8957,-1.113
1975,9.1969,0.0383,3.5638,-1.9478,3.8261,-0.8348
1980,9.1586,0.0766,3.6404,-1.6696,3.7565,-0.9739
1985,9.1586,0.0766,3.5255,-1.3217,3.687,-0.7652
1990,8.7754,0.1916,3.947,-1.0435,3.6174,-0.7652
1995,8.9286,0.115,3.9087,-0.7652,3.4783,-0.4174
2000,9.3885,0.1533,4.2152,-0.6261,3.3391,-0.4174
2005,9.1969,0.0766,3.4488,-0.4174,3.2696,-0.0696
2010,9.1969,-0.0766,3.4871,-0.2087,3.0609,-0.1391
2015,9.1969,0.0383,3.5638,-0.2087,2.9217,0.0696
2020,9.1202,0.0766,3.4488,-0.2087,2.8522,0.0
2025,9.2352,0.0766,3.5255,-0.2783,2.713,0.1391
2030,9.1586,0.115,3.5255,-0.3478,2.6435,-0.0696
2035,9.0819,0.1916,3.5638,-0.4174,2.6435,0.0696
2040,9.1586,0.0766,3.6021,-0.5565,2.6435,-0.1391
2045,9.2352,0.1533,3.4488,-0.7652,2.5739,-0.0696
2050,9.2352,0.0383,3.3722,-0.9739,2.5739,-0.1391
2055,9.3118,0.1533,3.4871,-1.113,2.8522,0.0
2060,9.2735,0.0766,3.4871,-1.2522,2.8522,-0.1391
