timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1060,9.695,1.1496,0.8047,0.2087,7.7913,-0.6261
1065,10.1166,1.1496,0.4598,-0.2783,7.3739,-0.4174
1070,9.7334,1.1113,0.7281,-0.8348,7.0957,-0.3478
1075,9.7717,1.073,0.8047,-1.3217,7.0957,-0.2087
1080,9.7334,1.073,0.7664,-1.8087,7.0261,-0.2783
1085,9.5801,0.9963,0.7664,-1.9478,7.2348,-0.2087
1090,9.6567,0.958,0.6514,-1.8783,7.4435,-0.2783
1095,9.5034,1.0346,0.6898,-1.7391,7.7913,0.0
1100,9.4651,1.1113,0.6131,-1.4609,8.2087,-0.2783
1105,9.4268,0.9963,0.7664,-1.2522,8.6261,-0.2783
1110,9.5034,0.958,0.8814,-0.9043,9.113,-0.5565
1115,9.5801,1.0346,0.7664,-0.487,9.5304,-0.4174
1120,9.5801,0.9963,0.8047,-0.3478,9.7391,-0.5565
1125,9.5801,0.9963,0.843,-0.2087,9.7391,-0.4174
1130,9.5418,1.073,0.843,-0.2783,9.8087,-0.5565
1135,9.5034,0.9963,0.958,-0.487,9.7391,-0.487
1140,9.5801,1.1496,0.843,-0.7652,9.5304,-0.487
1145,9.4268,1.073,0.958,-0.8348,9.0435,-0.4174
1150,9.6184,1.073,0.958,-0.9739,8.6957,-0.5565
1155,9.5034,1.2646,0.843,-1.0435,8.2087,-0.4174
1160,9.6184,1.1113,0.9197,-1.1826,7.7217,-0.5565
1165,9.5418,1.073,0.8814,-1.3913,7.2348,-0.4174
1170,9.5801,1.1879,0.9963,-1.6,6.8174,-0.4174
1175,9.2352,1.2646,0.9963,-1.8783,6.4,-0.2087
1180,9.6184,1.1496,0.958,-1.9478,5.913,-0.2087
1185,9.7717,1.073,0.7664,-1.8783,5.6348,0.0
1190,9.6567,1.1113,0.958,-1.3913,5.287,-0.2087
1195,9.695,1.0346,0.8814,-0.9043,5.1478,0.1391
1200,9.6184,0.958,0.9197,-0.487,5.0783,-0.0696
1205,9.6567,0.9197,0.9197,-0.2087,5.1478,0.0696
1210,9.6184,1.073,0.7281,0.0696,5.287,-0.1391
1215,9.7334,1.073,0.7281,0.1391,5.5652,-0.1391
1220,9.5418,1.1496,0.843,0.1391,5.7739,-0.3478
1225,9.6567,0.9963,0.9197,0.0,6.1217,-0.3478
1230,9.7334,0.8814,1.1496,-0.2087,6.4,-0.7652
1235,9.7334,1.073,0.7664,-0.6261,6.4696,-0.6957
1240,9.5034,1.1113,0.7664,-1.113,6.5391,-0.8348
1245,9.6567,1.073,0.958,-1.5304,6.6087,-0.6957
1250,9.5801,1.1496,0.9197,-2.0174,6.7478,-0.9043
1255,9.5801,1.2263,0.8047,-2.5043,6.6087,-0.7652
1260,9.6567,1.1113,0.958,-2.9217,6.5391,-0.8348
1265,9.5418,1.0346,0.6514,-3.3391,6.2609,-0.6261
1270,9.6567,0.9963,0.8814,-3.687,6.1217,-0.6957
1275,9.7717,0.9197,0.958,-3.687,5.913,-0.487
1280,9.6567,0.9963,0.8047,-3.687,5.6348,-0.6957
1285,9.7717,0.5365,0.8814,-3.4087,5.3565,-0.487
1290,9.5418,1.0346,0.843,-3.2,5.1478,-0.6957
1295,9.6184,0.9963,0.9963,-2.9913,4.9391,-0.5565
1300,9.7717,0.9197,0.9963,-2.8522,4.7304,-0.6957
1305,9.6184,1.1113,0.8814,-2.6435,4.6609,-0.5565
1310,9.6184,1.1113,0.958,-2.2957,4.8,-0.7652
1315,9.6567,1.0346,0.8814,-2.1565,4.8,-0.6261
1320,9.6567,0.9963,0.9197,-2.087,4.8696,-0.8348
1325,9.5801,0.9963,0.8047,-2.0174,5.0783,-0.5565
1330,9.695,1.073,0.8047,-2.0174,5.2174,-0.7652
1335,9.6567,1.1113,0.9197,-2.087,5.4957,-0.5565
1340,9.5034,1.3029,0.6514,-2.0174,5.6348,-0.7652
1345,9.6184,0.9963,0.843,-1.8783,5.913,-0.6261
1350,9.5801,1.073,0.8047,-1.6,6.3304,-0.9043
1355,9.5034,1.073,0.8814,-1.4609,6.7478,-0.6957
1360,9.5034,0.958,0.8814,-1.113,7.1652,-0.9739
1365,9.5034,1.1113,0.843,-0.8348,7.7217,-0.9043
1370,9.6567,1.1496,0.9963,-0.6957,8.1391,-1.1826
1375,9.5418,1.1496,0.958,-0.7652,8.4174,-0.9043
1380,9.695,1.0346,0.9963,-0.7652,8.5565,-1.113
1385,9.5801,1.2646,1.073,-0.9739,8.4174,-0.9043
1390,9.5418,0.9963,0.8814,-1.2522,8.1391,-1.0435
1395,9.5418,0.8047,1.6861,-1.4609,7.5826,-0.6957
1400,9.4651,1.0346,1.0346,-1.7391,7.0261,-0.8348
1405,9.5418,0.9963,0.9963,-1.8087,6.2609,-0.6261
1410,9.6567,0.958,1.1496,-1.9478,5.5652,-0.6957
1415,9.5034,1.0346,1.1113,-2.087,4.8696,-0.2783
1420,9.5034,1.073,1.1496,-2.1565,4.0348,-0.5565
1425,9.5801,1.1113,1.1496,-2.2261,3.5478,-0.487
1430,9.6567,1.0346,1.0346,-2.2261,3.2,-0.7652
1435,9.5801,1.2263,1.0346,-2.1565,2.8522,-0.6261
1440,9.6567,1.1496,1.1496,-2.087,2.6435,-0.6957
1445,9.6184,0.958,0.9197,-2.0174,2.4348,-0.4174
1450,9.3885,1.1496,0.843,-2.087,2.3652,-0.5565
1455,9.5418,1.1113,0.9963,-2.2261,2.3652,-0.3478
1460,9.6567,1.0346,1.0346,-2.5043,2.6435,-0.4174
1465,9.5801,1.073,0.958,-2.7826,2.8522,-0.4174
1470,9.6184,1.073,1.1113,-3.1304,3.0609,-0.5565
1475,9.5034,1.1113,1.1113,-3.3391,3.4783,-0.487
1480,9.695,1.073,1.0346,-3.6174,3.687,-0.6957
1485,9.695,1.0346,1.1879,-3.6174,3.7565,-0.5565
1490,9.6184,0.958,1.0346,-3.5478,3.8957,-0.6957
1495,9.695,0.9197,1.0346,-3.2696,3.9652,-0.6261
1500,9.5418,1.1879,1.1496,-2.8522,4.1043,-0.7652
1505,10.0399,0.9963,1.1496,-2.4348,4.313,-0.6261
1510,9.5034,1.1113,0.9197,-2.0174,4.4522,-0.7652
1515,9.695,1.1879,0.9197,-1.6696,4.7304,-0.8348
1520,9.5034,1.1496,0.7664,-1.4609,4.8,-0.9739
1525,9.5034,1.1879,0.8814,-1.4609,4.8696,-0.9043
1530,9.6184,1.1496,0.9963,-1.3913,4.8,-0.9043
1535,9.6184,1.2263,0.7281,-1.4609,4.5217,-0.6261
1540,9.5418,1.1113,1.0346,-1.3217,4.0348,-0.2783
1545,9.695,1.1113,1.073,-1.3217,3.5478,0.2087
1550,9.5034,0.958,1.0346,-0.8348,2.8522,0.2783
1555,9.695,0.9963,0.7281,-0.3478,2.3652,0.6261
1560,9.4651,1.073,1.1879,0.4174,1.7391,0.6957
1565,9.695,0.9197,0.958,1.113,1.3913,0.8348
1570,9.695,0.843,1.0346,1.9478,1.1826,0.6957
1575,9.7334,0.958,1.0346,2.713,0.7652,0.9043
1580,9.695,0.9197,1.0346,3.6174,0.487,0.6261
1585,9.6184,0.843,0.958,4.9391,0.2087,0.6957
1590,9.5801,0.8814,0.8814,6.2609,0.0,0.5565
1595,9.6184,0.8047,0.8814,7.6522,-0.0696,0.7652
1600,9.3885,0.843,0.6898,9.0435,0.0696,0.5565
1605,9.5034,0.9197,0.8047,10.2261,0.487,0.4174
1610,9.81,0.6898,0.6898,11.4087,0.8348,0.1391
1615,9.4651,0.8814,0.6898,12.3826,1.1826,0.0
1620,9.4651,1.0346,0.6898,12.8696,1.3913,-0.1391
1625,9.5034,1.0346,0.6131,12.9391,1.4609,-0.1391
1630,9.5418,0.9963,0.5365,12.5913,1.8087,-0.2783
1635,9.5418,1.1879,0.7281,11.8261,2.0174,-0.1391
1640,9.6184,1.2263,0.9197,10.5739,2.3652,-0.0696
1645,9.5418,1.2263,0.958,9.2522,2.9913,0.0
1650,9.7717,1.3412,0.958,7.7913,3.4783,-0.0696
1655,9.7717,1.1879,1.0346,6.0522,3.8957,0.0696
1660,9.81,1.4179,1.1496,4.7304,4.0348,0.1391
1665,9.925,1.2263,1.3412,3.6174,3.9652,0.1391
1670,9.81,1.1879,1.2263,2.6435,3.687,0.1391
1675,9.81,1.1496,1.0346,1.8783,3.2696,0.1391
1680,9.695,1.1113,1.073,1.4609,2.7826,0.4174
1685,9.695,1.1496,1.073,1.1826,2.2957,0.5565
1690,9.7717,1.1113,0.8814,1.3217,1.9478,0.7652
1695,9.7334,0.9963,0.958,1.4609,1.6696,0.9043
1700,9.6184,1.0346,0.9963,1.6,1.5304,0.9739
1705,9.6567,0.9197,0.8047,1.6696,1.5304,0.9739
1710,9.695,1.1113,0.7664,1.7391,1.6,0.9043
1715,9.6184,1.1113,0.6514,1.6696,1.6696,0.7652
1720,9.1969,1.0346,0.5365,1.5304,1.8087,0.7652
1725,9.5801,0.958,0.6898,1.3217,2.087,0.6261
1730,9.5034,1.073,0.6898,1.1826,2.5739,0.2783
1735,9.5034,0.9197,0.6514,0.9739,2.9913,0.2087
1740,9.5034,1.0346,0.7281,0.7652,3.687,0.0
1745,9.5034,1.1496,0.8047,0.5565,4.3826,-0.1391
1750,9.5418,1.1496,0.7281,0.4174,4.9391,-0.2783
1755,9.5418,0.9963,0.8047,0.3478,5.3565,-0.3478
1760,9.5418,1.0346,0.958,0.2783,5.6348,-0.487
1765,9.7334,1.1496,0.9963,0.2087,6.0522,-0.487
1770,9.6567,1.2263,0.9963,-0.1391,6.2609,-0.487
1775,10.0782,1.1496,1.1496,-0.2783,6.3304,-0.4174
1780,9.7334,1.1113,0.958,-0.3478,6.2609,-0.5565
1785,9.6567,1.1496,0.8814,-0.6261,6.1217,-0.487
1790,9.6184,1.073,1.0346,-0.6957,5.913,-0.487
1795,9.81,1.1879,0.7664,-1.113,5.7043,-0.5565
1800,9.7334,1.1879,0.843,-1.5304,5.4261,-0.4174
1805,9.7334,1.1496,1.0346,-1.8783,5.0087,-0.2783
1810,9.6567,1.1113,0.8814,-2.2261,4.7304,-0.1391
1815,9.6184,1.1496,0.958,-2.4348,4.4522,-0.0696
1820,9.81,1.1113,0.8814,-2.4348,4.3826,0.1391
1825,9.6567,1.1879,0.6514,-2.2261,4.5217,0.2087
1830,9.81,0.958,0.7664,-1.9478,4.9391,0.2783
1835,9.5801,0.9963,0.7664,-1.5304,5.3565,0.2783
1840,9.5801,0.958,0.7281,-1.113,6.1913,0.1391
1845,9.6184,0.843,0.8047,-0.8348,7.0261,-0.1391
1850,9.4651,0.8814,0.7281,-0.6261,7.7217,-0.2783
1855,9.4651,0.9963,0.8047,-0.2783,8.5565,-0.6261
1860,9.5418,0.9963,0.9197,0.3478,9.3217,-0.6957
1865,9.4268,0.9963,0.9197,0.9739,10.087,-0.7652
1870,9.4268,1.1879,0.8814,1.6,10.7826,-0.9739
1875,9.4651,1.0346,0.843,2.3652,11.1304,-1.1826
1880,9.4651,1.1113,0.8814,3.1304,11.2696,-1.2522
1885,9.7334,1.1879,0.3449,3.8957,11.2696,-1.4609
1890,9.695,1.0346,0.9197,4.5913,11.3391,-1.2522
1895,9.6184,1.1496,0.8814,4.8696,11.3391,-1.5304
1900,9.7334,1.1496,0.8814,4.6609,11.2,-1.3217
1905,9.5801,1.1879,0.9963,4.0348,11.0609,-1.3913
1910,9.695,1.2646,0.843,2.8522,10.9217,-1.4609
1915,9.695,1.2646,0.9197,1.5304,10.9217,-1.6
1920,9.6184,1.1113,1.1879,0.1391,10.9217,-1.6
1925,9.6567,1.2263,0.8047,-1.1826,10.9913,-1.6696
1930,9.695,1.2263,0.8814,-2.2957,11.2,-1.6
1935,9.7334,1.2263,0.9197,-3.2,11.4087,-1.6696
1940,9.5418,1.6095,0.6131,-3.5478,11.5478,-1.4609
1945,9.5801,1.1496,1.1113,-3.6174,11.7565,-1.4609
1950,9.5801,1.1113,1.0346,-3.4783,11.687,-1.2522
1955,9.4651,1.1879,0.958,-3.2,11.7565,-1.2522
1960,9.6567,1.1113,0.958,-2.9217,11.8261,-1.113
1965,9.6567,1.1113,0.958,-2.713,11.687,-1.113
1970,9.7334,1.073,0.958,-2.9217,11.5478,-0.9739
1975,9.5801,1.2263,0.8814,-3.2696,11.6174,-0.9739
1980,9.6184,1.1113,0.958,-4.0348,11.7565,-0.9739
1985,9.695,1.1879,1.0346,-4.7304,11.8957,-1.113
1990,9.695,1.1879,1.0346,-5.5652,12.0348,-0.9739
1995,9.5034,1.2646,0.7281,-6.3304,12.313,-1.0435
2000,9.7334,1.1113,0.9963,-6.9565,12.5217,-0.9739
2005,9.6567,1.1496,1.0346,-7.3043,12.8,-1.1826
2010,9.6184,1.1496,1.0346,-7.7217,12.9391,-1.2522
2015,9.6184,1.1496,1.1496,-7.9304,13.0087,-1.3217
2020,9.6567,1.1113,1.073,-8.0696,13.1478,-1.3217
2025,9.6567,1.1113,1.073,-8.1391,13.0087,-1.3217
2030,9.4651,1.1496,1.2646,-8.1391,12.8,-0.9739
2035,9.5418,1.3412,1.2263,-8.2087,12.7304,-1.113
2040,9.5418,1.2263,1.3412,-8.4174,12.4522,-0.8348
2045,9.6184,1.2646,1.1113,-8.6261,12.1739,-0.8348
2050,9.5801,0.8814,1.4945,-8.7652,11.8261,-0.6261
2055,9.6184,1.1113,1.3029,-8.9043,11.3391,-0.6261
2060,9.5418,1.2263,1.073,-9.113,10.8522,-0.487
2065,9.695,1.1496,1.1113,-9.3913,10.087,-0.3478
2070,9.7717,1.0346,1.073,-9.5304,9.3217,-0.2087
2075,9.6567,0.9963,1.073,-9.5304,8.8348,-0.2087
2080,9.6567,0.958,1.073,-9.3217,8.487,-0.0696
2085,9.6184,1.073,0.958,-8.9739,8.3478,-0.2087
2090,9.7717,0.9197,0.9197,-8.6261,8.5565,-0.1391
2095,9.5801,0.843,1.0346,-8.0696,9.0435,-0.4174
