timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,0.4982,-10.768,0.843,9.3217,4.3826,11.2
370,0.5748,-11.0363,0.9197,10.713,4.313,10.0174
375,0.6131,-11.4195,1.1113,11.6174,3.8957,8.6957
380,0.5748,-11.6494,1.2263,11.4783,3.3391,8.0696
385,0.7281,-11.9559,1.4179,10.5739,2.9913,7.1652
390,0.7281,-12.2242,1.3029,8.6957,3.2,6.1913
395,0.6898,-12.2625,1.1113,7.1652,3.7565,5.2174
400,0.5365,-12.6074,1.4562,6.6783,4.4522,4.7304
405,0.1916,-12.9523,1.3795,7.8609,4.8696,4.8
410,-0.0766,-13.2205,1.6478,10.5043,5.4261,5.3565
415,-0.3449,-13.4888,1.916,14.1217,6.4,5.9826
420,-0.4598,-13.5654,1.916,17.8087,7.3043,6.887
425,-0.7281,-13.4121,1.7244,21.0783,8.5565,7.8609
430,-0.7664,-13.6037,1.5711,22.4,9.9478,8.487
435,-0.7664,-13.3738,1.6478,23.1652,11.7565,8.6261
440,-0.9963,-13.1055,1.7627,24.1391,13.287,8.9043
445,-0.9963,-12.684,1.8394,25.9478,14.887,9.1826
450,-0.958,-12.3008,1.9543,27.7565,16.7652,9.3217
455,-0.9963,-12.0326,1.5328,29.1478,19.1304,9.113
460,-2.2992,-12.6074,1.3795,29.6348,21.8435,9.113
465,-2.6058,-12.7607,1.073,27.4783,23.9304,10.8522
470,-0.7664,-12.4158,-1.0346,20.1739,26.9217,14.0522
475,-0.115,-12.0326,-5.2116,4.1739,31.5826,16.5565
480,-1.3029,-12.5691,-7.0126,-25.5304,30.6087,18.1565
485,-1.8394,-12.6074,-5.9013,-37.7739,27.687,20.8
490,-1.4945,-11.5344,-5.4032,-34.0174,26.1565,26.087
495,-1.1113,-10.6147,-6.0929,-28.8,24.1391,31.7217
500,-0.843,-10.1166,-6.3995,-28.1043,21.287,36.1739
505,-0.7664,-9.4651,-5.7097,-27.5478,19.7565,38.6783
510,-0.8814,-8.5071,-4.8667,-24.4174,20.1043,40.4174
515,0.1916,-7.894,-3.9087,-20.1739,20.9391,41.3913
520,1.4179,-7.6641,-3.0273,-16.9043,20.8,41.2522
525,2.6058,-8.1239,-2.7591,-15.3043,18.087,40.0
530,3.6404,-8.9286,-2.7591,-16.2783,14.8174,38.7478
535,4.2919,-9.9633,-2.7207,-17.5304,13.1478,36.5913
540,4.5601,-10.8063,-2.4142,-18.0174,14.1913,33.5304
545,3.9087,-11.7643,-2.0693,-18.087,17.5304,29.5652
550,3.7171,-12.9906,-1.5711,-19.2696,21.9826,25.6
555,2.8357,-13.4504,-1.4945,-21.913,23.7217,20.2435
560,1.8394,-13.5654,-1.7244,-25.5304,23.4435,15.0261
565,0.8047,-13.6804,-2.5291,-30.7478,21.0087,10.3652
570,-0.2682,-13.6804,-2.7974,-37.287,17.6696,6.3304
575,-1.3795,-13.4121,-3.0273,-44.2435,13.0087,1.3913
580,-2.2609,-13.2971,-3.1423,-49.1826,9.5304,-2.1565
585,-3.0273,-13.872,-2.9123,-51.1304,6.1217,-5.913
590,-3.5255,-14.2168,-2.3759,-49.8783,2.6435,-9.6
595,-3.9087,-14.7533,-1.4179,-41.0435,-0.4174,-14.6783
600,-3.947,-13.2205,-1.3412,-24.487,-3.0609,-18.4348
605,-3.9087,-11.9176,-1.1496,-11.9652,-6.5391,-20.0348
610,-3.4871,-10.6914,-1.3795,-6.887,-12.3826,-23.0957
615,-3.2572,-10.1549,-1.1879,-7.0261,-18.713,-25.8087
620,-2.9507,-9.3885,-0.9963,-9.6696,-25.0435,-28.4522
625,-2.6824,-9.1202,-1.073,-12.2435,-31.7217,-30.6087
630,-2.1076,-8.6604,-1.1113,-14.3304,-38.8174,-32.2087
635,-1.5711,-8.4688,-0.8047,-14.8174,-43.7565,-34.5739
640,-0.843,-8.0473,-0.9963,-14.0522,-48.0,-37.0783
645,-0.2682,-7.3958,-1.073,-13.6348,-51.6174,-36.5217
650,0.0383,-7.2809,-1.073,-15.5826,-55.4435,-33.8783
655,0.4982,-7.2809,-0.8814,-19.687,-59.6174,-32.9043
660,0.6514,-7.5491,-0.6131,-23.8609,-63.513,-32.9043
665,1.073,-7.7407,-0.7281,-26.5739,-67.8957,-34.087
670,1.4945,-8.3155,-0.8047,-28.6609,-71.5826,-34.5043
675,1.2646,-8.1239,-0.7281,-31.1652,-74.6435,-34.1565
680,1.5711,-8.1622,-0.8047,-33.7391,-79.7913,-33.8783
685,1.7244,-8.6221,-0.7281,-36.1043,-83.2696,-33.8783
690,1.6861,-8.967,-0.115,-38.4,-85.7739,-34.6435
695,1.8394,-9.0819,-0.2682,-36.5217,-87.513,-32.3478
700,1.7627,-9.1202,-0.3066,-32.1391,-89.113,-28.7304
705,1.7627,-9.2352,0.0,-28.0348,-90.0174,-26.713
710,2.2992,-9.3502,0.1916,-24.6957,-90.7826,-26.4348
715,2.4525,-9.1969,0.2682,-21.0783,-91.1304,-27.1304
720,2.6058,-9.0819,0.5365,-17.1826,-90.4348,-27.1304
725,2.4142,-8.9286,0.3449,-13.0087,-89.4609,-25.8783
730,2.1843,-8.5838,0.115,-8.6957,-88.9043,-24.3478
735,2.4525,-8.0089,-0.5365,-6.0522,-88.7652,-22.7478
740,2.5291,-7.894,-0.6898,-4.3826,-88.1391,-20.3826
745,2.6441,-7.6257,-0.6898,-2.8522,-87.513,-17.9478
750,2.874,-7.9706,-0.4215,-0.6261,-86.1913,-15.3043
755,2.874,-8.0089,-0.3832,2.5043,-84.2435,-12.8696
760,2.8357,-8.0856,-0.2299,5.7043,-81.9478,-10.3652
765,2.8357,-8.1239,-0.0766,7.9304,-80.3478,-8.0
770,2.5675,-8.0856,-0.1916,9.1826,-79.3739,-5.5652
775,2.4525,-8.0856,0.0,9.9478,-79.3739,-2.9217
780,2.3375,-8.1622,0.0766,10.4348,-79.8609,-0.6261
785,2.031,-8.0856,0.1533,10.8522,-79.8609,1.113
790,1.9543,-8.0856,-0.2682,10.9217,-79.4435,3.4783
795,1.8011,-8.1239,-0.2682,10.2261,-78.4696,5.9826
800,1.8394,-8.2389,-0.3832,9.0435,-77.0087,8.7652
805,1.9543,-8.5838,-0.115,8.2087,-75.2,11.4783
810,2.0693,-8.7754,0.0383,7.9304,-72.6261,14.4
815,2.1076,-8.852,0.1916,8.3478,-69.4261,17.4609
820,2.2226,-8.9286,0.4215,9.4609,-65.5304,20.8696
825,2.3375,-9.1586,0.3832,10.9913,-61.3565,24.4174
830,2.2609,-9.2735,0.8047,12.2435,-56.6957,28.8696
835,2.1843,-9.5418,1.0346,13.2174,-53.1478,32.2783
840,2.1076,-9.81,1.0346,14.1217,-50.1565,35.5478
845,1.9543,-9.8483,1.2646,14.9565,-47.2348,38.1217
850,1.6095,-9.4651,1.2263,15.3739,-44.8,40.6261
855,1.2646,-9.1969,1.1879,15.0957,-42.9913,42.9913
860,1.073,-8.8903,1.073,13.913,-41.1826,45.287
865,0.5748,-8.5838,1.1496,11.1304,-39.6522,46.3304
870,0.4598,-9.4268,1.0346,5.8435,-37.913,47.4435
875,0.6514,-9.8483,0.3449,4.0348,-36.4522,51.4783
880,0.7664,-9.8483,-0.6898,3.4087,-32.9043,54.2609
885,0.5748,-10.0782,-1.2646,-3.3391,-27.5478,53.287
890,0.3066,-10.3848,-1.8011,-10.087,-23.513,51.8957
895,0.6514,-10.8063,-2.3375,-16.4174,-20.3826,50.1565
900,0.5365,-11.2662,-2.5675,-22.4696,-16.3478,48.0
905,0.3449,-11.5344,-2.6441,-27.8957,-12.5913,45.3565
910,0.7281,-11.8793,-2.989,-31.6522,-8.9739,43.3391
915,0.9963,-12.0709,-2.989,-33.4609,-3.9652,40.6957
920,1.4179,-12.4158,-2.6824,-32.8348,2.1565,37.9826
925,1.9927,-12.6074,-2.2609,-29.2174,8.6957,34.9217
930,2.4525,-12.5307,-1.8394,-23.0957,16.9739,31.6522
935,3.2572,-12.2625,-1.5328,-12.8696,23.6522,29.5652
940,3.7554,-11.841,-1.2263,-2.3652,30.1217,27.7565
945,4.1003,-11.0746,-0.9963,7.7913,35.3391,25.2522
950,4.2536,-10.5764,-0.8814,15.6522,39.4435,22.4
955,4.4452,-9.2352,-1.3412,19.5478,42.6435,19.2
960,4.5984,-7.8557,-1.7244,19.6174,45.287,16.2783
965,4.5984,-6.3995,-1.7244,16.9739,47.5826,13.7739
970,4.5984,-4.7134,-2.1459,13.9826,48.6957,11.8957
975,4.3302,-2.8357,-2.4908,11.6174,49.3913,10.5739
980,3.6404,-1.6095,-2.7974,9.113,50.8522,12.5217
985,2.5675,-1.5711,-2.6441,6.9565,51.3391,15.2348
990,1.8011,-1.6478,-2.3759,8.2783,51.3391,17.7391
995,1.0346,-1.8777,-1.6861,13.0783,51.6174,19.0609
1000,0.9197,-1.8777,-0.8814,20.0348,52.313,20.2435
1005,1.2646,-1.8394,0.0383,26.8522,54.6783,20.8
1010,1.5711,-1.9543,0.9963,31.2348,58.2957,21.2174
1015,1.6095,-2.2226,1.2646,32.5565,62.887,21.2174
1020,0.9963,-2.7591,1.7244,32.8348,66.2957,20.9391
1025,0.5365,-3.2955,1.7627,34.6435,66.6435,20.3826
1030,0.0,-3.6404,1.3795,38.7478,64.0696,20.5913
1035,-0.4598,-3.7937,0.5748,42.9913,61.7043,21.0783
1040,-1.073,-4.062,0.0383,44.6609,59.6174,22.3304
1045,-1.4562,-4.3685,-0.7281,44.2435,58.3652,22.8174
1050,-1.5711,-5.02,-0.958,42.5043,57.1826,23.4435
1055,-1.4945,-5.7097,-1.1496,40.2087,55.4435,24.1391
1060,-1.3029,-6.0546,-0.9963,38.2609,53.8435,25.4609
1065,-1.2646,-6.2462,-0.958,36.2435,52.5913,27.4087
1070,-0.9963,-6.6677,-0.5748,33.3217,50.2261,30.6087
1075,-0.6898,-6.936,-0.3832,29.5652,46.4,34.4348
1080,-0.2682,-6.9743,0.115,25.4609,41.8783,39.7217
1085,0.3832,-7.0893,0.5748,20.1043,39.5826,43.8261
1090,0.958,-7.2425,0.6898,15.7913,38.8174,48.1391
1095,1.3795,-7.3575,0.3832,12.4522,38.7478,52.5217
1100,1.9543,-7.6641,0.0383,11.4087,39.4435,58.2261
1105,2.7591,-7.779,-0.2299,11.8957,41.4609,64.3478
1110,3.7937,-8.1622,0.0,12.9391,45.0783,70.887
1115,4.3302,-8.1239,-0.3832,13.6348,49.9478,76.2435
1120,4.5984,-8.0856,-0.1533,14.1913,55.513,81.113
1125,4.8667,-7.894,-0.3449,14.6087,60.5217,85.8435
1130,4.9433,-7.6641,-0.7281,13.287,65.2522,91.6174
1135,5.02,-8.0089,-1.1113,7.8609,69.1478,96.0696
1140,4.6751,-7.6257,-1.6478,3.1304,73.2522,99.5478
1145,4.6751,-8.0473,-2.4525,-2.6435,76.7304,101.7043
1150,4.3302,-8.3155,-2.6824,-10.9913,80.6957,103.7217
1155,3.4871,-9.1202,-2.2226,-20.6609,82.5043,104.487
1160,2.031,-9.3118,-2.1076,-26.9217,81.9478,104.5565
1165,0.6898,-9.6567,-1.1496,-32.0,80.0,103.6522
1170,-0.9963,-8.852,-1.3795,-32.5565,76.3826,99.9652
1175,-1.8394,-9.0436,-2.3375,-29.4261,72.7652,98.713
1180,-2.3759,-10.1932,-3.5255,-27.4087,67.9652,95.3739
1185,-5.0583,-8.4688,-3.1039,-29.0783,60.313,88.5565
1190,-6.6677,-6.9743,-3.4105,-25.7391,54.4696,86.4696
1195,-7.4725,-6.5911,-3.6021,-25.0435,46.2609,89.1826
1200,-7.8173,-6.7444,-3.3339,-29.287,35.1304,91.8957
1205,-8.4305,-6.3995,-2.7974,-32.8348,23.7217,93.0087
1210,-8.3538,-6.3229,-2.6058,-34.1565,9.3217,93.8435
1215,-8.2772,-5.6714,-1.9927,-35.2,-6.8174,92.7304
1220,-8.0856,-5.4415,-1.5328,-35.8957,-22.9565,89.9478
1225,-7.8557,-5.02,-1.6095,-38.0522,-39.0957,85.913
1230,-7.9323,-5.0583,-2.1843,-41.7391,-55.4435,83.2
1235,-7.3192,-5.0966,-2.3375,-47.513,-74.7826,81.8087
1240,-7.0509,-4.5984,-1.5711,-51.8957,-86.4696,81.2522
1245,-6.0929,-4.9433,0.115,-54.0522,-92.4522,82.9217
1250,-4.6751,-5.2882,1.3412,-52.4522,-94.6087,84.8
1255,-2.6058,-5.4798,1.7244,-51.2696,-96.2087,85.8435
1260,-0.8814,-5.5948,1.073,-52.1043,-99.5478,86.7478
1265,0.6131,-5.8247,-0.0766,-55.8609,-104.4174,87.7217
1270,1.8394,-6.1313,-1.5328,-62.1913,-108.6609,88.2783
1275,2.6441,-6.936,-2.6058,-71.0261,-112.0,89.5304
1280,3.1039,-7.9706,-2.6058,-80.2783,-116.1739,90.7826
1285,3.1806,-8.5838,-2.5675,-84.1739,-118.1913,88.9043
1290,1.6478,-8.6221,-2.6058,-82.2957,-120.6261,86.4
1295,-0.115,-8.3155,-3.4105,-80.487,-125.3565,85.0087
1300,-2.1076,-7.9706,-3.6404,-81.3217,-131.0609,85.0783
1305,-3.2189,-7.6641,-3.4871,-82.5043,-136.9739,85.5652
1310,-3.947,-7.3192,-3.3339,-83.2696,-142.1913,86.3304
1315,-4.2536,-7.2042,-3.1423,-83.4087,-146.087,87.9304
1320,-3.947,-7.3958,-2.6441,-84.1739,-149.0783,90.3652
1325,-3.2572,-7.9706,-2.6058,-85.6348,-152.0,92.5913
1330,-2.4525,-8.6604,-3.1423,-87.2348,-156.7304,96.0
1335,-1.5711,-9.3502,-3.7937,-89.3217,-160.3478,97.7391
1340,-0.8047,-9.8866,-4.2536,-91.8957,-163.3391,100.0348
1345,-0.0383,-10.2315,-4.9433,-93.913,-165.287,103.6522
1350,0.4982,-10.0782,-5.6331,-94.887,-165.8435,107.7565
1355,0.958,-9.8866,-6.7061,-96.6261,-165.5652,111.0957
1360,1.0346,-9.81,-7.4341,-98.9913,-165.3565,114.3652
1365,0.2682,-10.6147,-7.4725,-100.1739,-165.0087,116.8696
1370,-1.073,-12.4541,-6.4761,-96.5565,-166.5391,119.4435
1375,-4.0236,-10.9596,-6.3995,-82.6435,-170.3652,124.5913
1380,-6.5528,-10.3848,-5.7097,-75.4783,-170.1565,131.5478
1385,-8.8137,-9.5801,-6.2845,-73.0435,-167.1652,143.0261
1390,-10.1549,-8.5071,-7.7407,-76.1739,-163.4087,159.2348
1395,-10.9213,-8.0089,-8.6604,-81.2522,-158.2609,178.2957
1400,-10.0782,-7.1659,-8.2389,-87.9304,-152.6957,197.6348
1405,-12.3775,-7.3958,-9.7717,-88.7652,-148.6609,213.8435
1410,-11.0363,-8.8137,-9.7334,-99.2,-145.5304,231.4435
1415,-10.8063,-9.8483,-8.9286,-114.6435,-138.4348,243.8957
1420,-13.757,-11.9176,-8.5838,-128.0696,-131.0609,255.3043
1425,-13.6037,-13.4504,-7.6641,-137.2522,-123.2,267.3391
1430,-10.4231,-14.2935,-6.8977,-143.0261,-110.7478,277.4261
1435,-9.4268,-14.0636,-6.6677,-149.4957,-88.0696,278.5391
1440,-10.1549,-13.4504,-6.8593,-148.5217,-69.4957,278.1217
1445,-11.4195,-12.2625,-6.1313,-144.1391,-53.4261,278.5391
1450,-12.5691,-10.8063,-4.5601,-139.4087,-39.1652,279.7217
1455,-14.5234,-9.2735,-2.7207,-135.3739,-25.5304,280.0696
1460,-17.0909,-8.3538,-2.031,-134.6087,-13.9826,281.8087
1465,-19.9266,-7.6641,-1.1496,-137.6696,-6.1913,280.9043
1470,-20.8846,-8.0473,-0.9197,-140.5217,-0.7652,279.0957
1475,-21.536,-9.1586,-1.5328,-144.9739,3.8957,274.8522
1480,-22.5323,-9.5034,-2.9123,-147.3391,7.2348,272.0
1485,-22.4557,-9.6184,-3.9087,-141.4261,8.8348,273.8087
1490,-24.2951,-9.0436,-4.6751,-132.8,8.6957,277.8435
1495,-25.6746,-8.4688,-4.0236,-124.7304,10.2957,281.8783
1500,-26.4027,-7.6257,-2.8357,-118.6087,15.3043,286.1913
1505,-25.7513,-6.2462,-2.1076,-115.687,21.913,286.8174
1510,-25.3297,-5.4415,-1.6478,-115.4087,24.5565,286.6087
1515,-23.0305,-4.5218,-2.4908,-114.4348,18.9217,285.287
1520,-19.2751,-4.4452,-3.7937,-111.6522,11.9652,286.1217
1525,-16.1712,-4.1003,-4.7134,-106.5043,6.7478,286.2609
1530,-13.5271,-3.4871,-4.8284,-100.9391,9.4609,285.5652
1535,-14.5617,-4.2536,-3.4105,-90.3652,23.513,288.5565
1540,-12.9139,-3.0656,-3.8704,-73.8783,29.7043,286.1217
1545,-13.3355,-3.0273,-2.6824,-60.313,41.7391,284.313
1550,-13.0289,-1.1879,-2.6441,-51.8261,46.7478,275.5478
1555,-14.83,-1.2263,-1.4945,-50.9217,55.5826,271.7913
1560,-13.1055,0.0383,-3.2955,-46.4,54.5391,263.7217
1565,-13.4121,-0.4598,-2.874,-49.6,62.4696,265.5304
1570,-13.5271,-1.4562,-3.2189,-53.2174,56.2783,258.713
1575,-13.5654,-1.7244,-4.1386,-51.2696,44.8696,246.3304
1580,-13.0672,-1.9543,-4.2536,-49.4609,38.9565,235.687
1585,-11.726,-3.0273,-3.9853,-51.4087,32.2783,226.4348
1590,-10.5381,-3.7937,-3.8704,-55.8609,26.2957,213.0087
1595,-8.5071,-5.1349,-4.6368,-58.7826,26.2261,198.6783
1600,-9.7334,-3.0656,-4.5601,-63.7913,26.0174,186.9217
1605,-9.4268,-0.5748,-5.2499,-65.7391,20.5913,184.487
1610,-10.0016,1.6095,-6.6294,-63.1652,15.0957,190.887
1615,-12.1092,3.2189,-7.1659,-53.4261,14.1913,201.3913
1620,-12.6074,2.3759,-6.1313,-44.7304,14.6783,209.7391
1625,-14.6767,2.2992,-5.7864,-46.4696,12.2435,205.7043
1630,-15.3281,0.9197,-5.6714,-51.687,13.287,195.2696
1635,-13.3738,-2.2226,-7.0893,-60.9391,10.0174,185.3217
1640,-11.4961,-5.2499,-7.8557,-71.3043,4.8696,176.487
1645,-8.967,-6.8977,-7.1659,-77.8435,1.7391,165.6348
1650,-9.4268,-7.8173,-4.062,-77.4957,7.7913,160.1391
1655,-8.0473,-7.5874,-3.6787,-63.0261,8.1391,157.3565
1660,-7.2425,-4.4068,-4.4068,-44.2435,5.913,152.2087
1665,-7.5108,-0.6898,-5.4798,-30.887,9.1826,149.3565
1670,-7.9323,1.6478,-6.0163,-26.7826,11.4087,149.1478
1675,-7.6257,3.0656,-6.9743,-30.887,12.5217,145.6696
1680,-7.9706,3.947,-7.3575,-37.5652,15.4435,139.5478
1685,-9.0819,4.905,-7.4341,-41.5304,17.6696,134.2609
1690,-9.3502,5.4415,-7.2042,-41.9478,18.087,129.8783
1695,-10.0016,5.4415,-6.4378,-43.1304,19.7565,124.1739
1700,-9.9633,5.7864,-5.9396,-42.5739,17.9478,116.2435
1705,-10.0782,5.5948,-5.5181,-40.2087,15.7217,108.6609
1710,-9.1586,6.1696,-6.3612,-36.5913,15.513,101.2174
1715,-7.5874,6.0546,-5.9396,-31.6522,20.9391,95.9304
1720,-7.6257,5.9396,-5.5181,-25.5304,20.1043,88.7652
1725,-7.894,6.5528,-5.5948,-16.2087,19.3391,81.3217
1730,-7.5108,8.5454,-6.8593,-1.9478,21.2174,74.9913
1735,-10.1166,11.9176,-8.2772,23.1652,33.8783,74.2957
1740,-8.1622,10.8446,-7.8557,45.7739,49.9478,73.4609
1745,-7.6641,8.967,-5.4415,55.8609,56.4174,66.9217
1750,-8.8137,8.5838,-4.062,56.9043,50.5739,60.5913
1755,-6.1696,7.8557,-3.6787,53.913,42.0174,51.7565
1760,-6.9743,8.3921,-3.2189,42.713,32.9043,36.7304
1765,-8.0473,8.5454,-2.0693,29.8435,23.7913,23.9304
1770,-6.8977,7.7407,-1.8011,21.5652,14.4,14.9565
1775,-7.3575,8.852,-2.4142,12.4522,5.7739,6.887
1780,-7.6257,9.4268,-0.9197,3.1304,-0.1391,6.0522
1785,-7.8173,8.5454,-0.3449,-1.2522,-11.2,8.2087
1790,-6.7827,9.1586,0.2299,-4.0348,-21.1478,8.487
1795,-7.3575,8.2772,0.5748,-5.4957,-29.6348,9.6696
1800,-6.8593,6.5528,0.4982,-8.4174,-35.4087,6.6087
1805,-5.8247,5.02,0.6131,-15.0261,-37.0783,-1.9478
1810,-4.8667,4.6368,0.6898,-22.9565,-34.713,-11.5478
1815,-4.4835,2.5675,0.8047,-27.7565,-31.2348,-19.3391
1820,-3.8704,0.9963,0.9963,-39.0261,-29.7043,-36.1043
1825,-4.3685,6.7827,2.4525,-45.287,-24.487,-43.8261
1830,-5.0583,8.1239,1.4179,-22.8174,-22.6783,-26.2957
1835,-4.5601,9.7334,0.6898,-4.0348,-30.7478,-17.0435
1840,-5.3648,9.6184,0.115,-1.2522,-35.2,-8.1391
1845,-6.0546,9.0819,0.1533,-5.9826,-38.4696,-3.4087
1850,-6.7061,7.7024,-0.2299,-15.2348,-43.1304,-0.487
1855,-6.821,6.2462,-0.3832,-23.2348,-48.2783,2.3652
1860,-6.8593,5.2882,-0.8047,-28.313,-52.5217,4.313
1865,-6.7061,4.4452,-0.9963,-30.887,-55.2348,4.2435
1870,-5.9013,4.1386,-1.3412,-31.4435,-57.3217,4.3826
1875,-5.1349,4.5601,-1.6478,-29.6348,-58.1565,4.4522
1880,-5.5564,5.0583,-1.3795,-25.3913,-58.9913,6.6087
1885,-5.0966,5.0966,-1.3795,-20.6609,-61.1478,7.2348
1890,-4.6751,5.3265,-1.4562,-18.1565,-62.6783,7.513
1895,-5.4415,5.9013,-1.6478,-16.4174,-64.0696,7.6522
1900,-6.5145,6.5145,-1.5328,-15.6522,-66.2957,7.4435
1905,-6.3229,7.0126,-1.1879,-16.3478,-67.9652,5.5652
1910,-6.7061,6.3995,-1.1879,-17.7391,-68.0348,3.687
1915,-6.4761,5.9396,-0.9963,-20.9391,-68.3826,-0.9739
1920,-7.0509,6.2462,-1.1496,-24.1391,-67.8957,-5.4957
1925,-7.6641,6.1696,-1.2646,-23.6522,-66.2957,-8.5565
1930,-8.2772,5.978,-1.1496,-20.3826,-65.3913,-12.4522
1935,-9.2352,6.3612,-1.3795,-16.9739,-63.9304,-16.6957
1940,-9.6184,6.7444,-1.5328,-16.3478,-62.2609,-20.313
1945,-9.9633,7.0126,-1.3029,-17.6696,-60.2435,-23.9304
1950,-9.7717,7.5874,-1.3412,-19.2696,-58.1565,-26.5739
1955,-9.9633,7.6257,-1.4179,-20.3826,-56.1391,-28.3826
1960,-9.6184,8.3155,-1.5711,-20.4522,-54.4,-28.8696
