timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
840,0.4982,-9.5034,-1.6095,3.3391,0.7652,-0.3478
845,0.6514,-9.4268,-1.7244,3.4087,0.8348,-0.2783
850,0.8814,-9.3885,-1.916,3.5478,0.8348,-0.2783
855,0.6514,-9.4268,-1.7244,3.687,0.7652,-0.2087
860,0.6514,-9.3885,-1.5711,3.8957,0.6957,-0.2783
865,0.5748,-9.3502,-1.7627,4.1739,0.6261,-0.2783
870,0.6131,-9.4268,-1.7244,4.313,0.5565,-0.3478
875,0.4215,-9.3885,-1.7627,4.313,0.5565,-0.4174
880,0.5365,-9.5034,-1.7627,4.4522,0.5565,-0.4174
885,0.4215,-9.5034,-1.7627,4.3826,0.6261,-0.4174
890,0.5365,-9.4268,-1.7244,4.5217,0.7652,-0.487
895,0.5365,-9.3502,-1.6478,4.4522,0.8348,-0.487
900,0.5365,-9.2735,-1.7627,4.3826,1.0435,-0.4174
905,0.5365,-9.5034,-1.6861,4.1043,1.1826,-0.487
910,0.5365,-9.4268,-1.6861,3.7565,1.2522,-0.5565
915,0.4215,-9.2735,-1.6478,3.687,1.1826,-0.4174
920,0.5365,-9.3885,-1.6861,3.6174,1.1826,-0.487
925,0.5365,-9.4268,-1.7627,3.687,1.113,-0.4174
930,0.4598,-9.4651,-1.7244,3.687,1.1826,-0.5565
935,0.6131,-9.4651,-1.6861,3.7565,1.2522,-0.2783
940,0.4982,-9.4268,-1.6478,4.0348,1.2522,-0.1391
945,0.4215,-9.5034,-1.8011,4.1739,1.3217,-0.1391
950,0.5365,-9.3502,-1.6478,4.313,1.3913,0.0
955,0.4982,-9.4268,-1.4945,4.4522,1.3217,-0.0696
960,0.7664,-9.2735,-1.9927,4.4522,1.3217,0.0696
965,0.4982,-9.3885,-1.7244,4.3826,1.3217,0.2087
970,0.4598,-9.3502,-1.916,4.313,1.3217,0.2087
975,0.4982,-9.3502,-1.6861,4.2435,1.2522,0.0696
980,0.4598,-9.4268,-1.6478,3.9652,1.113,0.0696
985,0.5748,-9.3885,-1.7627,3.9652,1.1826,0.0696
990,0.4982,-9.4268,-1.7244,3.8957,1.1826,0.0
995,0.5365,-9.3885,-1.7244,3.9652,1.113,-0.1391
1000,0.3832,-9.3502,-1.5711,4.1043,1.1826,-0.1391
1005,0.4598,-9.4268,-1.6095,4.1739,1.3913,-0.1391
1010,0.4982,-9.3118,-1.6478,4.0348,1.4609,-0.1391
1015,0.1916,-9.2352,-1.6478,3.8957,1.6696,-0.3478
1020,0.4598,-9.4268,-1.6095,3.8957,1.8783,-0.4174
1025,0.4982,-9.3502,-1.6478,3.8957,1.8783,-0.4174
1030,0.4982,-9.2735,-1.7627,3.8957,1.8783,-0.5565
1035,0.5365,-9.3885,-1.7244,3.9652,1.9478,-0.5565
1040,0.4215,-9.3502,-1.5328,4.1739,1.9478,-0.5565
1045,0.4982,-9.4268,-1.8011,4.2435,1.8087,-0.5565
1050,0.5365,-9.4651,-1.5328,4.5913,1.5304,-0.4174
1055,0.4982,-9.4651,-1.5328,4.8696,1.5304,-0.487
1060,0.4215,-9.3118,-1.7244,5.0783,1.4609,-0.3478
1065,0.4215,-9.3118,-1.7627,5.1478,1.3217,-0.3478
1070,0.3066,-9.4651,-1.8777,5.1478,1.3913,-0.3478
1075,0.4982,-9.3502,-1.7627,5.1478,1.3217,-0.2783
1080,0.4215,-9.4268,-1.8011,5.0783,1.4609,-0.2783
1085,0.5365,-9.3885,-1.7627,5.0783,1.4609,-0.2783
1090,0.4982,-9.3118,-1.4945,4.9391,1.5304,-0.1391
1095,0.4598,-9.4651,-1.8777,4.8696,1.5304,-0.2783
1100,0.4215,-9.4268,-1.8394,4.8696,1.6,-0.3478
1105,0.4982,-9.5034,-1.7244,4.9391,1.6696,-0.3478
1110,0.4982,-9.5034,-1.8011,5.0087,1.6,-0.487
1115,0.3832,-9.3118,-1.5711,5.0783,1.6696,-0.5565
1120,0.4215,-9.4268,-2.0693,5.1478,1.8087,-0.5565
1125,0.5365,-9.4651,-1.5711,5.3565,1.8783,-0.6957
1130,0.5365,-9.5418,-1.7244,5.5652,1.9478,-0.7652
1135,0.4982,-9.5418,-1.6861,5.8435,1.9478,-0.7652
1140,0.4982,-9.3885,-1.7244,6.1217,2.0174,-0.9043
1145,0.3449,-9.4268,-1.8394,6.3304,2.1565,-1.0435
1150,0.4982,-9.4651,-1.4945,6.3304,2.0174,-0.9739
1155,0.4598,-9.3502,-1.7244,6.4,1.9478,-1.113
1160,0.4598,-9.1586,-1.6095,6.3304,1.7391,-1.2522
1165,0.3066,-9.3502,-1.6861,5.9826,1.4609,-1.2522
1170,0.3449,-9.2735,-1.5711,5.7739,1.1826,-1.3217
1175,0.3066,-9.2352,-1.5328,5.6348,1.113,-1.2522
1180,0.3832,-9.3502,-1.5711,5.4957,1.0435,-1.1826
1185,0.5365,-9.3118,-1.5711,5.5652,0.9043,-1.2522
1190,0.4982,-9.4268,-1.6861,5.6348,0.9043,-1.1826
1195,0.4982,-9.4268,-1.5328,5.5652,0.9043,-0.9739
1200,0.4598,-9.3118,-1.5711,5.6348,0.9043,-1.0435
1205,0.6514,-9.4651,-1.6861,5.7739,0.9739,-1.0435
1210,0.5365,-9.4268,-1.5711,5.6348,1.1826,-0.9043
1215,0.5748,-9.5418,-1.6095,5.7739,1.2522,-0.7652
1220,0.5365,-9.3118,-1.5711,5.8435,1.3217,-0.7652
1225,0.4982,-9.4268,-1.6478,5.9826,1.3217,-0.6261
1230,0.7664,-9.3118,-1.3029,5.9826,1.4609,-0.487
1235,0.5365,-9.4651,-1.4945,6.0522,1.5304,-0.5565
1240,0.6131,-9.3118,-1.5328,6.0522,1.5304,-0.3478
1245,0.5365,-9.3885,-1.6861,5.9826,1.5304,-0.3478
1250,0.4982,-9.4268,-1.6095,5.9826,1.4609,-0.3478
1255,0.6131,-9.4651,-1.4562,6.0522,1.3913,-0.3478
1260,0.4982,-9.3118,-1.5711,6.0522,1.4609,-0.2783
1265,0.5365,-9.2352,-1.5711,5.9826,1.4609,-0.2783
1270,0.5748,-9.3885,-1.5328,5.9826,1.3913,-0.2783
1275,0.4598,-9.2735,-1.6095,5.913,1.2522,-0.3478
1280,0.4598,-9.4268,-1.6095,5.8435,1.0435,-0.2783
1285,0.4598,-9.1969,-1.5711,5.7043,1.0435,-0.4174
1290,0.4982,-9.3885,-1.6861,5.8435,0.9043,-0.4174
1295,0.3449,-9.3502,-1.6478,5.8435,0.9043,-0.4174
1300,0.3832,-9.3885,-1.4945,5.9826,0.8348,-0.4174
1305,0.6131,-9.5418,-1.5711,6.1217,0.6957,-0.487
1310,0.5365,-9.5034,-1.5328,6.1913,0.7652,-0.4174
1315,0.4598,-9.4268,-1.6478,6.2609,0.7652,-0.487
1320,0.4598,-9.5034,-1.6478,6.2609,0.7652,-0.487
1325,0.5748,-9.4268,-1.6095,6.3304,0.9043,-0.487
1330,0.5365,-9.5418,-1.4945,6.1913,0.9739,-0.2087
1335,0.4215,-9.3118,-1.5711,6.0522,1.113,-0.2783
1340,0.3832,-9.3118,-1.6095,6.1217,1.113,-0.2783
1345,0.4982,-9.3118,-1.4562,6.1913,1.1826,-0.2783
1350,0.6131,-9.4651,-1.4945,6.1217,1.3217,-0.2783
1355,0.4982,-9.3502,-1.3795,5.9826,1.2522,-0.2087
1360,0.5365,-9.3885,-1.4945,5.8435,1.3217,-0.2783
1365,0.4982,-9.4268,-1.5328,5.8435,1.3217,-0.3478
1370,0.4982,-9.4268,-1.4179,5.7043,1.3913,-0.487
1375,0.4598,-9.3118,-1.4562,5.6348,1.3913,-0.4174
1380,0.4982,-9.4651,-1.4945,5.6348,1.3913,-0.2783
1385,0.4598,-9.5034,-1.5328,5.6348,1.3217,-0.4174
1390,0.4598,-9.4268,-1.5328,5.4957,1.3913,-0.4174
1395,0.5365,-9.4268,-1.3029,5.4261,1.5304,-0.5565
1400,0.4982,-9.5034,-1.6478,5.4261,1.6,-0.6261
1405,0.5365,-9.4268,-1.4945,5.3565,1.7391,-0.6261
1410,0.4598,-9.4268,-1.5328,5.287,1.8087,-0.5565
1415,0.5365,-9.5418,-1.5328,5.287,1.6,-0.6261
1420,0.4598,-9.3885,-1.6095,5.287,1.6,-0.6957
1425,0.4982,-9.3885,-1.5328,5.3565,1.5304,-0.5565
1430,0.4982,-9.4651,-1.5711,5.3565,1.3913,-0.487
1435,0.4982,-9.5034,-1.5711,5.4261,1.3217,-0.4174
1440,0.4598,-9.4651,-1.6095,5.4261,1.3217,-0.4174
1445,0.5365,-9.2735,-1.6478,5.4957,1.1826,-0.4174
1450,0.6131,-9.4651,-1.6478,5.5652,1.113,-0.3478
1455,0.3832,-9.4651,-1.6095,5.5652,1.0435,-0.4174
1460,0.4215,-9.3885,-1.6478,5.4261,1.0435,-0.2783
1465,0.4215,-9.3885,-1.4945,5.4261,0.9043,-0.4174
1470,0.4982,-9.4268,-1.4945,5.4957,0.9043,-0.5565
1475,0.4982,-9.5801,-1.4179,5.4261,0.8348,-0.5565
1480,0.4598,-9.3885,-1.3412,5.4957,0.9043,-0.6957
1485,0.4598,-9.4268,-1.5711,5.6348,0.6957,-0.6261
1490,0.4215,-9.3502,-1.4562,5.6348,0.6261,-0.6261
1495,0.5365,-9.4268,-1.4945,5.4957,0.6261,-0.6261
1500,0.4215,-9.3502,-1.5328,5.4957,0.8348,-0.6957
1505,0.4982,-9.3885,-1.3795,5.4261,0.8348,-0.6957
1510,0.5748,-9.3502,-1.4945,5.4261,0.8348,-0.6261
1515,0.4982,-9.4268,-1.4179,5.3565,0.7652,-0.5565
1520,0.4215,-9.3502,-1.5328,5.287,0.6261,-0.4174
1525,0.4598,-9.5034,-1.4945,5.3565,0.5565,-0.3478
1530,0.4598,-9.4268,-1.6478,5.2174,0.487,-0.3478
1535,0.4598,-9.4268,-1.5328,5.0783,0.4174,-0.3478
1540,0.4598,-9.3885,-1.6095,4.8696,0.4174,-0.487
1545,0.3832,-9.3502,-1.3029,4.7304,0.4174,-0.487
1550,0.4215,-9.3885,-1.4562,4.8,0.4174,-0.6261
1555,0.5365,-9.4268,-1.4945,4.8696,0.487,-0.6261
1560,0.5365,-9.4651,-1.4562,4.6609,0.6261,-0.6957
1565,0.4598,-9.4651,-1.4179,4.5217,0.6261,-0.9043
1570,0.4598,-9.5034,-1.5711,4.6609,0.487,-0.8348
1575,0.4982,-9.4651,-1.6478,4.7304,0.3478,-0.6957
1580,0.3832,-9.4651,-1.6095,5.0783,0.3478,-0.7652
1585,0.4982,-9.4268,-1.6478,5.3565,0.2087,-0.7652
1590,0.4982,-9.3502,-1.4945,5.7043,-0.0696,-0.7652
1595,0.4215,-9.4651,-1.4562,6.1217,-0.3478,-0.8348
1600,0.3449,-9.1969,-1.5328,6.3304,-0.6261,-0.9043
1605,0.3449,-9.3502,-1.5711,6.4,-0.7652,-0.7652
1610,0.4598,-9.4651,-1.6861,6.1217,-0.9043,-0.9043
1615,0.5365,-9.4651,-1.5711,5.913,-1.0435,-0.9739
1620,0.4598,-9.4268,-1.4179,5.8435,-1.1826,-0.9043
1625,0.3066,-9.5418,-1.3795,5.8435,-1.113,-1.0435
1630,0.4982,-9.3502,-1.4945,5.7739,-0.8348,-0.9739
1635,0.3449,-9.4651,-1.5328,5.913,-0.6957,-0.9739
1640,0.5365,-9.5034,-1.3029,6.0522,-0.6261,-1.1826
1645,0.4982,-9.4651,-1.5328,6.1913,-0.6261,-1.113
1650,0.6131,-9.5034,-1.4945,6.1913,-0.6261,-1.113
1655,0.5748,-9.3502,-1.5328,6.0522,-0.5565,-1.1826
1660,0.3066,-9.1202,-1.5328,5.8435,-0.487,-1.2522
1665,0.5365,-9.4651,-1.3029,5.5652,-0.2783,-1.3217
1670,0.6514,-9.4651,-1.3412,5.2174,-0.2087,-1.3217
1675,0.6898,-9.3502,-1.3029,5.0783,-0.0696,-1.1826
1680,0.6131,-9.5418,-1.3029,4.9391,-0.1391,-1.2522
1685,0.6131,-9.3502,-1.4179,4.8696,-0.1391,-1.4609
1690,0.5748,-9.4268,-1.3412,4.7304,-0.0696,-1.3913
1695,0.3449,-9.3118,-1.3029,4.7304,-0.1391,-1.2522
1700,0.4982,-9.5034,-1.2263,4.8,-0.1391,-1.3913
1705,0.4982,-9.4651,-1.4562,4.8696,-0.0696,-1.1826
1710,0.6131,-9.4268,-1.4562,4.8696,0.0,-1.0435
1715,0.4982,-9.5418,-1.1496,4.9391,-0.0696,-1.113
1720,0.4982,-9.4651,-1.4945,4.8,-0.1391,-0.9739
1725,0.3449,-9.3118,-1.3412,4.7304,-0.2783,-0.9739
1730,0.4215,-9.3885,-1.3795,4.8,-0.2783,-0.9043
1735,0.4982,-9.3885,-1.3795,4.6609,-0.2087,-0.8348
1740,0.4598,-9.4268,-1.4562,4.8696,-0.1391,-0.6957
1745,0.4598,-9.4268,-1.4945,4.9391,-0.0696,-0.6957
1750,0.4982,-9.5801,-1.5711,5.0087,0.1391,-0.6957
1755,0.6131,-9.5034,-1.5711,5.1478,0.3478,-0.6261
1760,0.4982,-9.6184,-1.5711,5.1478,0.487,-0.5565
1765,0.4598,-9.4268,-1.6478,5.1478,0.5565,-0.6261
1770,0.4982,-9.4651,-1.4562,5.1478,0.8348,-0.5565
1775,0.4982,-9.4268,-1.4562,5.1478,0.9739,-0.5565
1780,0.5365,-9.5034,-1.4945,5.287,0.9739,-0.5565
1785,0.6514,-9.5034,-1.4945,5.4261,1.0435,-0.5565
1790,0.6131,-9.5418,-1.4562,5.7739,1.0435,-0.4174
1795,0.4598,-9.3885,-1.4562,6.0522,0.9043,-0.487
1800,0.5748,-9.4651,-1.4945,6.1913,0.9043,-0.5565
1805,0.6898,-9.5801,-1.5328,6.1913,0.9043,-0.6261
1810,0.5365,-9.5801,-1.5328,6.1217,0.8348,-0.6261
1815,0.6131,-9.5418,-1.5711,6.0522,0.9043,-0.6957
1820,0.3066,-9.3885,-1.4562,6.1913,0.9739,-0.7652
1825,0.3832,-9.3118,-1.7627,6.3304,0.9739,-0.8348
1830,0.5365,-9.5418,-1.4562,6.5391,1.113,-0.7652
1835,0.4982,-9.5034,-1.3412,6.7478,1.1826,-0.7652
1840,0.4598,-9.4268,-1.3795,6.887,1.3217,-0.7652
1845,0.4598,-9.4651,-1.4945,6.9565,1.6,-0.9739
1850,0.3832,-9.4651,-1.3412,7.2348,1.5304,-0.7652
1855,0.6514,-9.4268,-1.2646,7.3739,1.4609,-0.8348
1860,0.3832,-9.2735,-1.4562,7.1652,1.5304,-0.9043
1865,0.5748,-9.3502,-1.1879,7.0261,1.4609,-0.9739
1870,0.4215,-9.4651,-1.3412,6.887,1.2522,-0.9739
1875,0.4598,-9.5801,-1.6095,6.887,1.1826,-0.7652
1880,0.4598,-9.5801,-1.1879,7.0957,1.113,-0.7652
1885,0.4982,-9.3885,-1.3412,7.1652,0.9739,-0.8348
1890,0.5365,-9.4268,-1.3412,7.3739,1.113,-0.8348
1895,0.5365,-9.5034,-1.3029,7.4435,1.113,-0.7652
1900,0.4598,-9.4651,-1.4562,7.513,1.113,-0.6261
1905,0.4598,-9.3502,-1.2646,7.3739,1.113,-0.6957
1910,0.6514,-9.3885,-1.3412,7.3043,1.113,-0.5565
1915,0.6131,-9.4651,-1.4179,7.3043,1.0435,-0.487
1920,0.4215,-9.4651,-1.3412,7.3739,1.0435,-0.487
1925,0.4598,-9.4651,-1.3029,7.2348,1.2522,-0.3478
1930,0.5365,-9.6567,-0.9963,7.1652,1.3913,-0.2783
1935,0.4215,-9.5034,-1.3412,7.0957,1.3913,-0.3478
1940,0.4598,-9.4651,-1.2646,6.9565,1.3217,-0.2783
1945,0.4982,-9.4268,-1.4179,6.887,1.3217,-0.3478
1950,0.4215,-9.4268,-1.3029,6.7478,1.2522,-0.3478
1955,0.4598,-9.4268,-1.1879,6.5391,1.113,-0.4174
1960,0.4982,-9.4651,-1.3029,6.3304,1.1826,-0.2783
1965,0.4215,-9.5418,-1.2263,6.1217,1.3217,-0.3478
1970,0.4215,-9.5034,-1.2646,5.8435,1.2522,-0.2783
1975,0.4982,-9.2735,-1.3795,5.8435,1.3217,-0.487
1980,0.4215,-9.3885,-1.2646,5.8435,1.2522,-0.2783
1985,0.2682,-9.2352,-1.4562,5.8435,1.3217,-0.3478
