timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.3832,-4.7134,-4.5601,-3.4783,17.7391,23.2348
250,0.2299,-4.7517,-4.7134,-8.9739,18.3652,23.7913
255,-0.115,-4.5601,-4.4835,-15.2348,18.713,24.4174
260,-0.3832,-4.4835,-4.3685,-21.6348,19.1304,25.0435
265,-0.5365,-4.6751,-4.1769,-27.4087,19.8261,24.9739
270,-0.4982,-4.6751,-4.062,-32.0696,20.6609,24.4174
275,-0.5748,-4.8667,-4.0236,-35.8957,21.8435,23.4435
280,-0.7281,-5.0583,-3.7937,-38.6087,23.0261,22.3304
285,-0.6514,-5.3648,-3.7554,-39.9304,24.2087,20.6609
290,-0.8047,-5.5181,-3.6021,-40.2087,25.2522,19.0609
295,-0.8047,-5.978,-3.7554,-39.3043,26.1565,17.4609
300,-0.7664,-5.978,-3.4871,-37.3565,26.9217,16.0
305,-0.6131,-6.2079,-3.6787,-34.713,27.4783,14.7478
310,-0.4215,-6.4761,-3.7937,-31.4435,27.7565,13.7043
315,-0.3832,-6.5911,-3.7554,-27.7565,28.0348,12.7304
320,-0.1916,-6.7827,-3.947,-23.9304,28.0348,11.6174
325,-0.115,-6.936,-4.0236,-20.3826,27.9652,10.6435
330,-0.115,-7.0509,-4.062,-17.3217,27.8261,9.6
335,-0.1533,-7.0893,-4.2536,-14.6087,27.4087,8.7652
340,-0.115,-7.2809,-4.3685,-12.5217,26.7826,8.2087
345,-0.1533,-7.2425,-4.4452,-10.8522,25.8783,7.6522
350,-0.115,-7.3192,-4.7134,-9.6,24.9043,7.0261
355,-0.1533,-7.3958,-4.905,-9.3217,24.0696,6.6783
360,-0.1916,-7.5874,-5.0583,-9.8783,23.3739,6.5391
365,-0.4215,-7.779,-5.1732,-11.1304,23.0957,6.4696
370,-0.4215,-7.9706,-5.1732,-12.7304,23.0261,6.5391
375,-0.4598,-8.2772,-5.1349,-14.0522,23.1652,6.2609
380,-0.5365,-8.5071,-5.2882,-15.0957,23.0261,5.913
385,-0.3449,-8.967,-5.2116,-15.7217,22.6087,5.287
390,-0.6898,-9.1586,-5.2116,-16.1391,21.7739,4.5217
395,-0.7664,-9.1202,-5.3265,-16.487,20.8,3.8261
400,-0.843,-9.2735,-5.3648,-16.8348,19.4087,3.0609
405,-0.4982,-9.3502,-5.3265,-17.1826,17.7391,2.3652
410,-1.0346,-9.2735,-5.5181,-17.2522,15.8609,1.6696
415,-1.2646,-9.1586,-5.5948,-17.1826,13.913,1.3217
420,-1.2263,-9.0436,-5.7864,-17.1826,11.687,1.6696
425,-1.3795,-9.0819,-5.6331,-17.2522,9.1826,1.8783
430,-1.6478,-9.1202,-5.6331,-17.1826,7.5826,2.6435
435,-1.5328,-9.2352,-5.4415,-16.7652,5.9826,3.2
440,-1.6095,-9.3502,-5.3265,-15.0957,3.8957,3.5478
445,-1.6095,-9.5034,-5.3648,-12.8696,1.3913,3.4783
450,-1.3029,-9.5801,-5.3648,-10.2957,-1.2522,3.2
455,-1.1879,-9.4268,-5.3265,-7.7217,-3.7565,2.6435
460,-0.8814,-9.5418,-5.5181,-5.0783,-5.7043,2.3652
465,-0.8047,-9.2352,-5.5564,-2.7826,-7.0261,1.8087
470,-0.6131,-9.0819,-5.4415,-0.8348,-7.8609,1.6696
475,-0.4598,-9.1586,-5.5564,1.2522,-7.8609,1.6696
480,-0.3832,-9.0053,-5.6331,3.0609,-7.4435,1.5304
485,-0.1533,-8.967,-5.5564,4.8,-6.7478,1.3217
490,-0.1533,-8.8903,-5.5181,6.0522,-6.1217,0.6957
495,-0.0766,-8.967,-5.3265,7.3043,-5.6348,0.1391
500,-0.0383,-8.8903,-5.1349,8.487,-5.0783,-0.5565
505,-0.0766,-8.6987,-5.2499,9.3217,-4.5913,-1.1826
510,-0.115,-8.8903,-5.1349,9.6,-4.0348,-1.6
515,-0.115,-8.6987,-5.02,9.0435,-3.1304,-1.8783
520,-0.0383,-8.5838,-4.9816,7.9304,-2.0174,-2.2261
525,-0.0383,-8.3921,-5.0583,6.887,-0.6957,-2.5043
530,-0.0383,-8.4305,-4.9433,6.1913,0.487,-2.713
535,-0.0766,-8.2772,-4.9433,5.913,1.4609,-2.9913
540,-0.1916,-8.2005,-5.0583,6.1217,2.3652,-3.0609
545,-0.1533,-8.0089,-4.905,6.8174,3.4087,-2.9217
550,-0.3066,-7.894,-4.9816,7.6522,4.7304,-2.6435
555,-0.4215,-7.7407,-5.02,8.5565,6.2609,-1.9478
560,-0.3449,-7.894,-4.7517,9.5304,7.5826,-1.3913
565,-0.3449,-7.7407,-4.7134,10.5739,8.7652,-0.7652
570,-0.4598,-7.779,-4.6751,11.8261,9.3217,-0.4174
575,-0.4598,-7.894,-4.5218,12.5913,9.3217,-0.0696
580,-0.5365,-7.8557,-4.4835,13.2174,8.8348,-0.0696
585,-0.4598,-8.0473,-4.5601,13.4261,8.4174,-0.0696
590,-0.6898,-7.9323,-4.3302,13.5652,8.1391,-0.3478
595,-0.7664,-8.2389,-4.4835,13.2174,8.0696,-0.5565
600,-0.8814,-8.2005,-4.4835,12.5217,8.1391,-0.487
605,-0.843,-8.2772,-4.5984,11.8957,8.1391,-0.0696
610,-1.2263,-8.2005,-4.7517,11.4783,8.2783,0.3478
615,-1.073,-8.3538,-4.7134,10.9913,8.4174,0.6261
620,-0.9197,-8.4305,-4.905,10.3652,8.7652,0.9043
625,-1.1879,-8.1622,-4.7517,9.8087,8.9043,1.0435
630,-1.2263,-8.5071,-4.7134,9.3913,8.6261,0.9739
635,-1.1879,-8.5838,-4.7134,9.4609,7.6522,0.8348
640,-1.2646,-8.5454,-4.79,10.087,6.0522,0.487
645,-1.073,-8.5071,-4.9433,10.9913,4.1043,0.1391
650,-0.9197,-8.5071,-4.6751,12.1739,2.5739,-0.0696
655,-0.9197,-8.3921,-4.8284,13.5652,1.7391,-0.2783
660,-0.6131,-8.2772,-4.6368,14.887,1.3217,-0.4174
665,-0.7664,-8.2772,-4.5601,16.4174,1.0435,-0.487
670,-0.6131,-8.3155,-4.6751,17.9478,0.5565,-0.9739
675,-0.6898,-8.2772,-4.4835,19.1304,-0.2783,-1.7391
680,-0.6514,-8.2005,-4.3685,19.9652,-1.3217,-2.713
685,-0.7281,-8.2005,-4.6368,20.3826,-1.9478,-3.4087
690,-0.6514,-8.2389,-4.7517,20.2435,-2.1565,-3.9652
695,-0.5365,-8.1239,-4.6751,19.6174,-1.7391,-4.2435
700,-0.6514,-8.1239,-4.8284,18.4348,-1.113,-4.4522
705,-0.5748,-8.1239,-4.8667,17.1826,-0.487,-4.4522
710,-0.5748,-8.0473,-4.905,16.0696,0.2783,-4.313
715,-0.4982,-8.2005,-5.02,14.9565,0.8348,-4.1043
720,-0.6514,-8.1239,-5.02,13.913,1.2522,-3.8957
725,-0.6514,-8.1622,-4.9433,13.0783,1.5304,-3.7565
730,-0.4982,-8.0856,-5.0583,12.1043,1.6,-3.7565
735,-0.5365,-8.2389,-5.02,11.2696,1.3913,-3.687
740,-0.5748,-8.2005,-4.9816,10.6435,1.0435,-3.8261
745,-0.5748,-8.2005,-4.79,10.0174,0.6957,-3.687
750,-0.6131,-8.3921,-4.8667,9.7391,0.2783,-3.8261
755,-0.5748,-8.3921,-4.905,9.3217,-0.2087,-4.0348
760,-0.5748,-8.3155,-4.9433,9.0435,-0.7652,-4.3826
765,-0.5748,-8.2772,-4.8667,8.6957,-1.113,-4.5913
770,-0.6514,-8.2005,-4.9816,8.3478,-1.3217,-5.0087
775,-0.4982,-8.2389,-4.9816,7.8609,-1.6,-5.287
780,-0.4982,-8.1622,-4.8667,7.5826,-1.8783,-5.3565
785,-0.4982,-8.2005,-5.02,7.3043,-2.087,-5.4261
790,-0.6898,-8.0473,-4.6368,7.1652,-2.5043,-5.287
795,-0.5365,-8.1622,-4.8667,6.9565,-3.0609,-5.0783
800,-0.4982,-8.3155,-4.9433,6.8174,-3.5478,-5.0783
805,-0.6898,-8.1239,-4.8667,6.6087,-3.8957,-5.0087
810,-0.6131,-8.2389,-4.79,6.5391,-4.1739,-4.8696
815,-0.6514,-8.1622,-4.8667,6.4696,-4.5217,-4.8
820,-0.6131,-8.2772,-4.9433,5.9826,-4.8696,-4.6609
825,-0.6514,-8.0473,-4.8667,4.9391,-5.3565,-4.5913
830,-0.6131,-8.2772,-4.79,3.687,-5.8435,-4.5913
835,-0.5748,-8.1622,-4.9816,2.713,-6.3304,-4.3826
840,-0.843,-8.0473,-4.9433,1.9478,-6.6783,-4.4522
845,-0.6898,-8.1622,-4.7517,1.3913,-6.9565,-4.4522
850,-0.4982,-8.3921,-4.7134,1.3913,-7.2348,-4.3826
855,-0.3449,-8.4305,-4.79,1.6696,-7.3739,-4.4522
860,-0.3832,-8.3921,-4.8667,2.2957,-7.6522,-4.6609
865,-0.3449,-8.3538,-4.7134,3.2,-7.6522,-4.5913
870,-0.1533,-8.4688,-4.7134,4.1739,-7.9304,-4.5913
875,-0.1533,-8.4305,-4.7134,4.9391,-8.0,-4.8
880,-0.115,-8.4688,-4.79,5.5652,-8.0696,-4.8
885,-0.2682,-8.5071,-4.7134,5.913,-8.1391,-4.8696
890,-0.1533,-8.3921,-4.8284,6.0522,-8.0696,-4.8696
895,0.115,-8.3921,-5.0583,6.1217,-8.0,-4.8
900,-0.115,-8.5071,-4.8667,6.1217,-7.8609,-4.9391
905,-0.115,-8.5071,-4.8667,5.9826,-7.6522,-4.8696
910,-0.1533,-8.5071,-4.79,5.8435,-7.4435,-4.8
915,-0.1916,-8.4305,-4.7134,5.5652,-7.0957,-4.5913
920,-0.0766,-8.6221,-4.7134,5.2174,-6.8174,-4.2435
925,-0.1533,-8.4305,-4.6368,4.8696,-6.4,-3.8957
930,-0.2682,-8.4688,-4.7517,4.5913,-6.0522,-3.687
935,-0.1533,-8.5071,-4.6368,4.313,-5.7043,-3.4087
940,-0.1533,-8.3921,-4.6368,4.1739,-5.287,-3.2
945,-0.2299,-8.2389,-4.7517,4.1739,-4.9391,-3.1304
950,-0.2299,-8.4688,-4.6368,4.1739,-4.8,-2.9913
955,-0.1916,-8.3538,-4.5218,4.313,-4.7304,-2.8522
960,-0.1916,-8.2389,-4.4835,4.5217,-4.5913,-2.713
965,-0.2299,-8.3155,-4.6368,4.6609,-4.3826,-2.6435
970,-0.1916,-8.2005,-4.5601,4.7304,-4.2435,-2.5043
975,-0.3449,-8.2005,-4.4068,4.5913,-4.1043,-2.2261
980,-0.2299,-8.2005,-4.6368,4.4522,-3.9652,-2.1565
985,-0.2682,-8.2772,-4.5984,4.1043,-3.7565,-2.1565
990,-0.2682,-8.3155,-4.79,3.687,-3.687,-2.2261
995,-0.1533,-8.2389,-4.6368,3.3391,-3.4087,-2.2957
1000,-0.2299,-8.3155,-4.6751,2.9217,-3.0609,-2.3652
1005,-0.2682,-8.3155,-4.9816,2.2957,-2.5043,-2.2261
1010,-0.1916,-8.3538,-4.6368,1.4609,-1.9478,-2.2957
1015,-0.1533,-8.4305,-4.79,0.3478,-1.6,-2.3652
1020,-0.1916,-8.4305,-4.8284,-0.6957,-1.2522,-2.3652
1025,-0.2299,-8.5071,-4.7134,-1.3913,-0.9739,-2.5043
1030,-0.1533,-8.5071,-4.8284,-1.8087,-0.8348,-2.5043
1035,-0.2299,-8.6604,-4.79,-1.8783,-0.9043,-2.5043
1040,-0.3066,-8.5838,-4.7517,-1.5304,-1.0435,-2.4348
1045,-0.1533,-8.6604,-4.7134,-1.4609,-1.1826,-2.2261
1050,-0.2299,-8.5838,-4.79,-1.4609,-1.6,-2.0174
1055,-0.4215,-8.5071,-4.6751,-0.9739,-1.8087,-1.8087
1060,-0.3449,-8.2772,-4.7517,-0.2087,-1.7391,-1.6696
1065,-0.2682,-8.4305,-4.79,0.487,-1.6,-1.6
1070,-0.2299,-8.4305,-4.79,1.2522,-1.5304,-1.5304
1075,-0.1916,-8.3921,-4.5984,2.0174,-1.3913,-1.5304
1080,-0.3066,-8.3155,-4.7134,2.3652,-1.2522,-1.3913
1085,-0.3066,-8.3921,-4.6751,2.8522,-1.1826,-1.3217
1090,-0.1916,-8.3155,-4.6751,3.1304,-1.1826,-1.2522
1095,-0.2682,-8.2772,-4.6368,3.0609,-1.113,-1.2522
1100,-0.2299,-8.2005,-4.6751,2.5043,-1.1826,-1.3217
1105,-0.1533,-8.3538,-4.7517,2.0174,-1.113,-1.4609
1110,0.0383,-8.2389,-4.7134,1.2522,-1.1826,-1.3913
1115,-0.4598,-8.2389,-4.5218,0.6261,-0.9739,-1.3217
1120,-0.2299,-8.2772,-4.7517,0.0696,-0.8348,-1.2522
1125,-0.3066,-8.3538,-4.8667,-0.2783,-0.5565,-1.113
1130,-0.1533,-8.3921,-4.7517,-0.6261,-0.2087,-1.113
1135,-0.2682,-8.3538,-4.8284,-0.6261,0.0,-1.0435
1140,-0.1916,-8.3921,-4.8667,-0.7652,0.2087,-1.0435
1145,-0.4215,-8.3155,-4.79,-0.8348,0.4174,-0.9739
1150,-0.2682,-8.2005,-4.905,-0.8348,0.6261,-0.8348
1155,-0.3066,-8.3921,-4.7134,-0.9043,0.8348,-0.6957
1160,-0.4598,-8.3921,-4.79,-0.9739,0.9043,-0.6957
1165,-0.2682,-8.3538,-4.79,-1.113,0.9739,-0.6261
1170,-0.3066,-8.2772,-4.8667,-1.3217,1.1826,-0.5565
1175,-0.3066,-8.2772,-4.7134,-1.5304,1.113,-0.5565
1180,-0.3832,-8.1622,-4.5218,-1.8783,1.3217,-0.3478
1185,-0.3449,-8.3155,-4.6751,-2.2261,1.5304,-0.3478
1190,-0.3449,-8.1622,-4.5984,-2.6435,1.6696,-0.1391
1195,-0.3066,-8.1622,-4.7134,-2.9217,2.0174,0.0
1200,-0.4598,-8.2005,-4.79,-3.0609,2.087,0.2087
1205,-0.3832,-8.1622,-4.8667,-3.1304,2.2261,0.3478
1210,-0.4598,-8.2389,-4.8667,-3.2696,2.3652,0.487
1215,-0.4982,-8.1622,-4.905,-3.4783,2.3652,0.6261
1220,-0.4982,-8.0856,-4.9816,-3.7565,2.3652,0.9043
1225,-0.3832,-8.2005,-5.02,-4.1739,2.713,1.2522
1230,-0.2682,-8.2389,-4.905,-4.8696,2.9913,1.6696
1235,-0.4215,-8.2005,-4.7517,-5.287,3.3391,1.8783
1240,-0.4598,-8.3155,-4.79,-5.6348,3.6174,2.1565
1245,-0.4598,-8.3155,-4.79,-5.5652,3.6174,2.3652
1250,-0.4215,-8.3921,-4.7517,-5.4261,3.6174,2.5043
1255,-0.5365,-8.3155,-4.7134,-5.0783,3.4087,2.5739
1260,-0.3449,-8.2772,-4.8667,-4.9391,3.4087,2.6435
1265,-0.3449,-8.3921,-4.7517,-4.9391,3.5478,2.713
1270,-0.4215,-8.3538,-4.8284,-4.8,3.8957,2.8522
1275,-0.4598,-8.3921,-4.905,-4.6609,4.2435,2.9217
1280,-0.4598,-8.3921,-4.905,-4.5913,4.5217,3.0609
1285,-0.4215,-8.3921,-5.02,-4.313,4.8696,3.0609
1290,-0.4215,-8.5071,-4.8667,-4.1739,5.0087,2.8522
1295,-0.4598,-8.3538,-4.905,-3.9652,5.1478,2.9217
1300,-0.5748,-8.2389,-5.02,-3.687,5.2174,3.0609
1305,-0.3449,-8.4305,-4.9816,-3.3391,5.3565,3.0609
1310,-0.5365,-8.3155,-5.02,-3.2,5.3565,3.2
1315,-0.6514,-8.2005,-4.8284,-2.9217,5.4261,3.1304
1320,-0.3832,-8.2772,-4.9433,-2.6435,5.4957,3.2696
1325,-0.3066,-8.4305,-4.9433,-2.3652,5.4957,3.1304
1330,-0.7664,-8.0856,-4.905,-2.0174,5.5652,3.2696
1335,-0.4982,-8.2772,-4.9433,-1.8783,5.7043,3.2696
1340,-0.5365,-8.3538,-4.9433,-1.8087,5.8435,3.2
1345,-0.6131,-8.2772,-5.02,-1.7391,5.9826,3.1304
1350,-0.4598,-8.3538,-4.905,-1.8783,6.1217,2.9913
1355,-0.6131,-8.2389,-4.8667,-1.8783,6.3304,2.9217
1360,-0.4598,-8.2772,-5.02,-1.9478,6.4696,2.9217
1365,-0.5365,-8.2772,-4.905,-2.087,6.6087,2.9913
1370,-0.5748,-8.3155,-5.0966,-2.2261,6.8174,2.7826
1375,-0.6131,-8.2005,-5.02,-2.1565,6.887,2.713
1380,-0.4982,-8.3538,-4.905,-2.1565,6.8174,2.5739
1385,-0.5365,-8.4305,-4.9816,-2.087,6.8174,2.4348
1390,-0.5365,-8.3921,-4.79,-1.9478,6.7478,2.2261
1395,-0.5365,-8.3155,-4.9816,-1.6696,6.5391,2.1565
1400,-0.5748,-8.4305,-5.02,-1.3913,6.3304,2.0174
1405,-0.5748,-8.3155,-5.0966,-1.0435,6.0522,1.8783
1410,-0.6514,-8.3155,-4.905,-0.9043,5.8435,1.6696
1415,-0.6131,-8.3538,-5.0583,-0.6261,5.7043,1.5304
1420,-0.6131,-8.4305,-4.9433,-0.4174,5.4957,1.4609
1425,-0.6131,-8.3921,-4.9433,-0.2087,5.2174,1.113
1430,-0.6514,-8.4305,-4.9433,0.1391,5.0087,0.9739
1435,-0.7664,-8.2389,-4.9816,0.5565,4.6609,0.7652
1440,-0.843,-8.2389,-5.2116,0.8348,4.2435,0.6261
1445,-0.6898,-8.4305,-4.905,1.113,3.9652,0.2783
1450,-0.6131,-8.4305,-4.9433,1.3913,3.5478,0.2087
1455,-0.6514,-8.3538,-4.9433,1.7391,3.0609,-0.0696
1460,-0.6514,-8.3921,-4.9816,2.087,2.6435,-0.2087
1465,-0.7281,-8.3538,-4.9816,2.5043,2.2957,-0.4174
1470,-0.7281,-8.3155,-4.905,2.8522,2.0174,-0.6261
1475,-0.7281,-8.3538,-4.905,3.2696,1.6696,-0.7652
1480,-0.5748,-8.3538,-4.7517,3.687,1.2522,-0.9043
1485,-0.7664,-8.3538,-4.8667,4.1739,0.8348,-1.0435
1490,-0.6131,-8.3538,-4.8667,4.7304,0.5565,-1.2522
1495,-0.7664,-8.0856,-5.1349,5.0783,0.2087,-1.3217
1500,-0.6514,-8.2772,-4.79,5.4261,-0.2087,-1.6
1505,-0.5748,-8.2772,-4.8284,5.7043,-0.487,-1.7391
1510,-0.5748,-8.2005,-4.8284,5.7043,-0.8348,-1.7391
1515,-0.4215,-8.2389,-4.8667,5.7043,-1.1826,-1.8783
1520,-0.6131,-8.2005,-4.9433,5.7043,-1.3913,-1.9478
1525,-0.6131,-8.2005,-4.79,5.5652,-1.4609,-2.0174
1530,-0.5365,-8.1622,-4.9433,5.4261,-1.5304,-1.9478
1535,-0.4982,-8.2389,-4.9433,5.2174,-1.6696,-2.0174
1540,-0.6514,-8.2389,-5.0583,5.2174,-1.8783,-2.0174
1545,-0.4982,-8.2772,-4.9433,5.0087,-1.9478,-1.8087
1550,-0.3449,-8.2772,-4.8284,4.7304,-2.0174,-1.6
1555,-0.3832,-8.3538,-4.905,4.4522,-2.1565,-1.7391
1560,-0.3832,-8.2005,-5.02,4.2435,-2.2261,-1.8087
1565,-0.3832,-8.2389,-5.0583,4.1739,-2.2261,-1.8087
1570,-0.4215,-8.2772,-4.8667,4.1739,-2.2957,-1.7391
1575,-0.3066,-8.2005,-5.02,4.1043,-2.1565,-1.7391
1580,-0.2682,-8.2389,-4.9816,4.1043,-2.087,-1.6696
1585,-0.3066,-8.2772,-4.9433,3.9652,-2.0174,-1.6
1590,-0.4982,-8.2389,-4.8667,3.7565,-1.8783,-1.6
1595,-0.4215,-8.2005,-4.9433,3.7565,-1.6696,-1.6
1600,-0.4598,-8.3155,-4.9433,3.6174,-1.5304,-1.3913
1605,-0.4982,-8.3155,-5.02,3.8261,-1.3913,-1.2522
1610,-0.4598,-8.2005,-4.9433,3.9652,-1.1826,-1.1826
1615,-0.2299,-8.2772,-4.9433,4.1043,-0.9739,-1.113
1620,-0.3449,-8.2772,-5.02,4.0348,-0.8348,-0.9739
1625,-0.3066,-8.3538,-4.8284,4.1043,-0.6261,-0.9043
1630,-0.2299,-8.2772,-4.9816,4.3826,-0.3478,-0.7652
1635,-0.2682,-8.2389,-4.9433,4.4522,-0.2783,-0.8348
1640,-0.3832,-8.2005,-4.79,4.7304,0.0,-0.8348
1645,-0.3832,-8.3155,-5.02,5.0087,0.2087,-0.7652
1650,-0.2682,-8.3155,-5.0583,5.0087,0.6261,-0.9043
1655,-0.2682,-8.3155,-4.9816,5.0087,0.9043,-0.6957
1660,-0.3066,-8.4688,-4.905,4.9391,1.1826,-0.7652
1665,-0.3832,-8.3538,-4.8667,5.0087,1.4609,-0.7652
1670,-0.3832,-8.2005,-4.9816,4.8,1.6,-0.8348
1675,-0.3832,-8.2005,-4.8667,4.6609,1.6696,-0.8348
1680,-0.2299,-8.3155,-4.905,4.4522,1.7391,-0.8348
1685,-0.3449,-8.1622,-4.9433,4.2435,1.8783,-0.7652
1690,-0.3066,-8.2772,-4.9433,4.2435,1.9478,-0.8348
1695,-0.3832,-8.2772,-4.9433,4.1043,2.0174,-0.6957
1700,-0.3832,-8.2772,-5.2116,3.9652,2.0174,-0.6261
1705,-0.4215,-8.3921,-4.9433,3.9652,2.087,-0.5565
1710,-0.3832,-8.2772,-5.0583,4.1043,2.087,-0.4174
1715,-0.3449,-8.3538,-4.8667,4.4522,2.087,-0.487
1720,-0.2682,-8.3155,-4.8284,4.7304,2.087,-0.4174
1725,-0.3832,-8.3538,-4.9433,5.0783,2.0174,-0.4174
1730,-0.3832,-8.2389,-4.9816,5.2174,1.9478,-0.3478
1735,-0.3449,-8.2005,-4.9816,5.4261,1.8087,-0.4174
1740,-0.3066,-8.2389,-5.02,5.4957,1.5304,-0.2783
1745,-0.3832,-8.0856,-4.905,5.6348,1.3913,-0.2087
1750,-0.4215,-8.0473,-5.02,5.4957,1.1826,-0.1391
1755,-0.4215,-8.0473,-5.02,5.5652,1.113,-0.2087
1760,-0.4215,-8.1622,-4.79,5.4261,1.0435,-0.2087
1765,-0.4982,-8.1239,-5.0966,5.3565,0.9739,-0.2087
1770,-0.4215,-8.3155,-4.905,5.1478,0.6957,-0.2087
1775,-0.4215,-8.3538,-4.9816,5.0783,0.6957,-0.1391
1780,-0.4215,-8.3538,-4.9816,5.1478,0.6957,-0.1391
1785,-0.3449,-8.2005,-5.0583,5.287,0.6957,-0.1391
1790,-0.4982,-8.1622,-5.1349,5.3565,0.487,-0.2087
1795,-0.4215,-8.2005,-5.0583,5.4261,0.487,-0.2783
1800,-0.5365,-8.0473,-5.02,5.287,0.5565,-0.0696
1805,-0.3449,-8.2389,-4.9816,5.1478,0.8348,-0.0696
1810,-0.3832,-8.3155,-4.9433,4.9391,1.2522,-0.0696
1815,-0.2299,-8.2389,-4.9433,5.0087,1.3913,-0.0696
1820,-0.4982,-8.2772,-5.2499,5.1478,1.1826,-0.1391
1825,-0.4215,-8.2772,-5.0583,5.287,0.9739,-0.2783
1830,-0.3449,-8.2005,-4.9816,5.4957,0.6261,-0.4174
1835,-0.2682,-8.1622,-5.02,5.5652,0.487,-0.3478
1840,-0.3066,-8.3155,-4.9816,5.4957,0.6261,-0.4174
1845,-0.3066,-8.2005,-5.1349,5.5652,0.6957,-0.3478
1850,-0.3832,-8.3155,-4.9433,5.5652,0.7652,-0.487
1855,-0.3832,-8.2772,-4.905,5.7043,0.9739,-0.4174
1860,-0.4598,-8.2005,-5.0583,5.9826,1.113,-0.5565
1865,-0.3066,-8.3921,-4.79,6.1217,1.1826,-0.6261
1870,-0.5748,-8.1239,-5.1349,6.2609,1.113,-0.6957
1875,-0.3832,-8.0089,-5.02,6.3304,1.0435,-0.6957
1880,-0.4598,-8.1239,-5.0966,6.5391,0.9739,-0.8348
1885,-0.4982,-8.2389,-4.9433,6.887,0.9043,-0.8348
1890,-0.4215,-8.1622,-5.1349,7.0261,0.7652,-0.7652
1895,-0.4598,-8.2772,-5.0966,7.3043,0.7652,-0.7652
1900,-0.4982,-8.2772,-5.1732,7.513,0.6261,-0.6957
1905,-0.5365,-8.1622,-5.0966,7.6522,0.6261,-0.7652
1910,-0.4982,-8.2772,-4.905,7.6522,0.6261,-0.7652
1915,-0.3449,-8.3155,-5.0966,7.6522,0.487,-0.7652
1920,-0.2682,-8.2772,-4.905,7.7217,0.487,-0.7652
