timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-0.4598,-9.2735,0.0383,-37.7043,1.5304,5.6348
175,-0.2299,-9.3502,0.0383,-38.1913,1.6,5.4957
180,-0.1916,-9.5034,-0.0383,-38.3304,1.6,5.4957
185,-0.2299,-9.3502,-0.115,-38.6087,1.6,5.4957
190,-0.115,-9.3502,-0.2682,-39.0261,1.7391,5.287
195,-0.2299,-9.1969,-0.2682,-40.0,1.8783,5.0087
200,-0.1916,-9.3118,-0.2299,-40.9739,1.8783,4.8
205,-0.1533,-9.3885,-0.4215,-41.3217,1.6,4.8696
210,-0.2299,-9.3502,-0.4598,-41.6696,1.6,5.0087
215,-0.0766,-9.4651,-0.4598,-42.5739,1.5304,4.7304
220,-0.1916,-9.3502,-0.4982,-43.4783,1.6696,4.6609
225,-0.115,-9.5418,-0.4598,-44.1043,1.8087,4.8
230,-0.0766,-9.6567,-0.5365,-44.2435,1.9478,4.7304
235,-0.1533,-9.5418,-0.4982,-44.2435,1.9478,4.8696
240,-0.115,-9.695,-0.6131,-44.9391,2.2261,4.7304
245,-0.1916,-9.3118,-0.843,-45.7739,2.6435,4.7304
250,-0.1916,-9.7334,-0.8047,-46.7478,2.8522,4.7304
255,-0.115,-9.5801,-0.7664,-47.8609,2.9217,4.6609
260,-0.1533,-9.4651,-0.8814,-49.113,3.2,4.313
265,-0.1533,-9.5034,-0.7664,-50.2957,3.4783,4.1043
270,-0.1533,-9.5034,-0.8814,-51.2,3.7565,4.2435
275,-0.1916,-9.5801,-0.8814,-52.1043,4.0348,4.1739
280,-0.115,-9.5801,-0.9197,-53.2174,4.1739,4.1739
285,-0.2299,-9.695,-0.8814,-54.5391,4.2435,3.7565
290,-0.1916,-9.695,-1.1113,-55.7217,4.2435,3.2696
295,-0.3449,-9.6567,-1.073,-56.4174,4.1739,2.9913
300,-0.3066,-9.6567,-1.1113,-56.6957,4.313,2.7826
305,-0.4215,-9.5418,-1.1113,-56.6957,4.2435,2.2957
310,-0.4598,-9.6567,-1.2263,-56.6261,4.2435,1.6696
315,-0.2682,-9.7334,-1.2646,-56.6261,4.3826,1.1826
320,-0.4215,-9.81,-1.3795,-56.6261,4.3826,0.487
325,-0.5365,-9.8483,-1.2646,-56.4174,4.1043,-0.1391
330,-0.6514,-9.7717,-1.4562,-56.3478,3.7565,-0.5565
335,-0.8047,-9.6184,-1.5711,-56.3478,3.3391,-0.8348
340,-0.6898,-9.7717,-1.6478,-56.7652,2.7826,-1.1826
345,-0.8814,-9.5418,-1.7627,-56.7652,2.2261,-0.8348
350,-0.8047,-9.6184,-1.8777,-57.2522,1.8087,-0.9043
355,-0.7281,-9.5801,-2.031,-58.2261,1.7391,-0.9043
360,-0.7664,-9.4268,-2.1076,-59.3391,1.3913,-1.113
365,-0.7281,-9.3118,-2.0693,-60.0348,1.3217,-1.2522
370,-0.5365,-9.3502,-2.2226,-60.313,1.2522,-1.1826
375,-0.5748,-9.1202,-2.1459,-60.4522,1.113,-0.9739
380,-0.4215,-9.3118,-2.1076,-60.3826,1.0435,-0.5565
385,-0.2299,-9.4268,-2.2609,-59.9652,0.7652,-0.2783
390,-0.3832,-9.2352,-2.2226,-59.5478,0.5565,-0.1391
395,-0.3066,-9.5418,-2.3759,-59.4783,0.3478,0.2087
400,-0.4982,-9.5801,-2.4525,-59.687,0.4174,0.2087
405,-0.3066,-9.81,-2.4525,-59.5478,0.1391,0.2087
410,-0.5365,-9.81,-2.4908,-59.2,0.0696,0.0696
415,-0.4215,-9.8483,-2.4525,-58.5739,0.2783,0.0
420,-0.3832,-9.8866,-2.3375,-58.5739,0.6957,-0.2783
425,-0.2299,-9.9633,-2.5291,-58.7826,0.9739,-0.4174
430,-0.1916,-10.0016,-2.4908,-59.0609,1.5304,-0.3478
435,-0.3066,-9.8866,-2.5291,-59.3391,2.2261,-0.3478
440,-0.2682,-10.0016,-2.5291,-59.1304,2.5043,0.2087
445,-0.2682,-10.1166,-2.5291,-58.087,2.7826,0.5565
450,-0.4215,-9.925,-2.6824,-56.7652,3.5478,0.487
455,-0.3066,-9.9633,-2.6441,-55.7217,4.1739,0.5565
460,-0.2299,-10.2698,-2.9123,-55.3043,5.0783,0.7652
465,-0.5365,-10.0016,-2.7974,-55.2348,5.9826,1.0435
470,-0.4215,-10.1166,-2.7974,-55.0957,6.887,1.2522
475,-0.5365,-10.2315,-2.7591,-54.887,7.7217,1.3913
480,-0.3449,-10.0782,-2.874,-54.887,8.2087,1.4609
485,-0.2682,-10.2315,-2.9123,-55.1652,8.2087,1.2522
490,-0.1916,-10.4614,-2.874,-55.5826,8.0696,1.0435
495,-0.2682,-10.4231,-3.1423,-55.513,7.8609,0.9043
500,-0.115,-10.5764,-3.2572,-55.0261,7.2348,0.487
505,-0.115,-10.7297,-3.3722,-54.8174,6.4,-0.1391
510,-0.2682,-10.6914,-3.3722,-54.887,5.6348,-1.1826
515,-0.1533,-10.8063,-3.7937,-55.1652,4.8,-2.0174
520,-0.1916,-10.6914,-3.9087,-55.6522,4.3826,-2.7826
525,-0.3066,-10.8446,-3.947,-56.1391,3.9652,-3.4783
530,-0.3832,-11.0363,-4.0236,-56.3478,3.8957,-4.1043
535,-0.3832,-11.1129,-4.1769,-56.2087,3.8957,-4.5913
540,-0.3832,-11.0363,-4.1386,-55.6522,4.2435,-4.9391
545,-0.3449,-11.0363,-4.1003,-54.8174,4.8696,-5.2174
550,-0.3832,-11.0746,-4.2919,-54.5391,5.0783,-5.2174
555,-0.2682,-11.0363,-4.1003,-54.887,4.9391,-4.8
560,-0.5365,-11.0363,-3.832,-54.5391,4.8,-4.313
565,-0.7281,-10.653,-3.832,-53.0087,3.8261,-3.4087
570,-0.6131,-10.8446,-3.6021,-50.8522,2.5739,-2.2261
575,-0.3449,-10.7297,-3.7937,-47.513,1.113,-0.9739
580,-0.3832,-10.5764,-3.6404,-44.313,1.0435,0.0
585,-0.3832,-10.3848,-3.6404,-41.5304,1.4609,0.2783
590,-0.4215,-10.2315,-3.9087,-39.3739,2.1565,0.3478
595,-0.4598,-9.9633,-3.832,-38.6087,3.3391,0.2783
600,-0.4215,-9.6567,-3.8704,-39.6522,4.8,-0.2783
605,-0.2299,-9.5801,-3.947,-42.2261,5.7043,-0.7652
610,-0.115,-9.3118,-3.9853,-45.8435,5.7739,-1.2522
615,0.115,-9.3502,-4.1386,-49.7391,5.287,-1.8087
620,0.115,-9.2352,-4.4068,-53.2174,4.5217,-2.5043
625,0.4215,-9.2352,-4.1769,-56.2783,3.8261,-2.9217
630,0.4598,-9.1586,-4.4452,-58.8522,3.3391,-2.9913
635,0.5365,-9.2735,-4.6751,-60.4522,3.2,-3.0609
640,0.3832,-9.3885,-4.6368,-61.0783,3.2,-3.1304
645,0.3449,-9.5418,-4.4452,-59.8957,3.4087,-3.3391
650,0.0383,-9.4651,-4.2152,-56.8348,4.1043,-3.2
655,0.0,-9.6184,-4.0236,-53.0783,5.0087,-2.9913
660,-0.0383,-9.5418,-3.9853,-49.0435,6.4,-2.8522
665,-0.2682,-9.3118,-3.7937,-44.8696,7.7913,-2.8522
670,-0.115,-9.1586,-3.6021,-40.7652,9.0435,-3.687
675,-0.4982,-9.0053,-3.1423,-36.4522,10.5043,-5.4261
680,-0.3449,-8.8903,-3.3339,-32.0696,11.1304,-7.0261
685,-0.4982,-8.7754,-3.2189,-28.0348,10.7826,-8.2087
690,-0.3449,-8.5838,-3.4105,-24.4174,9.8087,-9.2522
695,-0.3449,-8.3155,-3.5255,-22.3304,8.7652,-9.8087
700,-0.4982,-8.2772,-3.2955,-21.3565,7.0261,-9.8783
705,-0.1916,-8.1622,-3.4871,-21.1478,5.287,-9.7391
710,-0.3066,-7.9706,-3.4871,-21.5652,3.687,-9.6696
715,-0.3066,-7.9706,-3.7554,-23.0261,2.3652,-9.6
720,-0.4982,-7.8557,-3.8704,-25.3913,1.2522,-9.6696
725,-0.3449,-8.1239,-3.6787,-29.0783,0.0696,-9.2522
730,-0.6514,-7.9706,-3.6021,-32.0,-1.6,-9.2522
735,-0.8047,-8.0856,-3.6404,-34.1565,-3.4783,-9.4609
740,-0.7281,-8.0089,-3.6021,-35.6174,-5.5652,-9.8087
745,-0.6131,-7.9706,-3.3722,-36.1043,-7.2348,-10.4348
750,-0.7664,-7.8557,-3.5638,-36.4522,-8.6261,-11.0609
755,-0.7664,-7.779,-3.4105,-36.3826,-9.3913,-11.4783
760,-0.843,-7.6257,-3.4488,-35.9652,-10.2957,-11.8957
765,-0.6898,-7.5874,-3.3339,-36.1043,-11.4087,-12.3826
770,-0.6514,-7.3958,-3.4488,-36.3826,-12.2435,-12.7304
775,-0.5365,-7.4341,-3.3722,-36.6609,-13.0087,-12.7304
780,-0.4598,-7.3192,-3.4871,-37.0087,-13.8435,-12.9391
785,-0.3832,-7.2809,-3.832,-37.5652,-14.7478,-13.3565
790,-0.2299,-7.3192,-3.6021,-39.0261,-15.6522,-13.5652
795,-0.1533,-7.2042,-3.5638,-41.0435,-16.487,-13.7739
800,-0.1533,-7.2042,-3.6404,-43.5478,-17.6,-14.0522
805,-0.0766,-7.3192,-3.7171,-46.4,-18.9913,-14.4
810,-0.0383,-7.3192,-3.6404,-49.2522,-20.313,-14.6087
815,0.0383,-7.2809,-3.6404,-51.8261,-21.6348,-14.9565
820,0.0,-7.3575,-3.6021,-54.4696,-23.0957,-15.1652
825,0.0766,-7.3958,-3.6404,-56.9739,-24.5565,-15.4435
830,0.1533,-7.4341,-3.5255,-59.3391,-26.2957,-15.9304
835,0.1533,-7.5108,-3.4488,-61.4261,-28.313,-16.5565
840,0.115,-7.4341,-3.7554,-63.3739,-30.2609,-17.0435
845,0.1916,-7.7407,-3.4488,-64.9739,-32.0,-17.5304
850,0.3449,-7.8557,-3.5255,-65.6696,-33.7391,-18.0174
855,0.1916,-7.8557,-3.6404,-65.5304,-34.8522,-18.3652
860,0.1916,-7.9323,-3.7171,-64.5565,-35.5478,-18.8522
865,0.0383,-7.894,-3.7937,-62.1913,-36.1043,-19.2696
870,0.0766,-7.8557,-3.7937,-59.3391,-36.5913,-19.8261
875,-0.0766,-7.9706,-3.9087,-56.0,-37.0783,-20.1739
880,-0.115,-7.7407,-3.7554,-51.9652,-37.7739,-20.7304
885,-0.1533,-7.8173,-3.9853,-47.4435,-38.3304,-21.287
890,-0.4215,-7.6257,-3.9853,-42.8522,-38.9565,-22.2609
895,-0.3832,-7.4725,-3.832,-39.0261,-38.7478,-23.3739
900,-0.7281,-7.3575,-3.5638,-35.4087,-38.6087,-24.6261
905,-0.6514,-7.2425,-3.3722,-31.6522,-39.8609,-25.5304
910,-0.9197,-7.2042,-3.2955,-28.4522,-41.3913,-26.0174
915,-0.958,-7.0509,-3.1423,-25.3913,-43.5478,-26.087
920,-0.9963,-6.821,-2.9507,-23.0261,-46.4696,-26.2261
925,-1.0346,-6.7827,-3.0273,-21.0783,-49.6,-26.7826
930,-0.958,-6.7061,-2.8357,-19.4087,-52.9391,-27.4783
935,-1.3029,-6.5145,-2.9507,-18.0174,-56.3478,-27.9652
940,-1.1113,-6.4761,-2.9123,-17.2522,-59.7565,-28.2435
945,-0.9963,-6.2462,-2.874,-17.2522,-63.2348,-28.313
950,-1.073,-6.3229,-3.1806,-17.8087,-66.2957,-27.687
955,-1.0346,-6.3612,-3.2189,-18.5043,-69.7739,-26.4348
960,-0.9197,-6.2462,-3.1806,-19.2696,-73.1826,-25.2522
965,-0.8047,-6.2845,-3.3339,-19.7565,-76.5217,-24.0696
970,-0.8814,-6.3612,-3.3339,-20.1739,-79.513,-23.0957
975,-0.8047,-6.4761,-3.3339,-19.8261,-82.5043,-22.0522
980,-0.8814,-6.3229,-3.5638,-18.7826,-85.1478,-21.1478
985,-0.8814,-6.2845,-3.4105,-17.5304,-87.4435,-20.7304
990,-0.958,-6.2845,-3.2189,-15.7913,-89.3913,-20.3826
995,-0.8814,-6.4378,-3.1423,-14.1217,-91.2,-19.9652
1000,-0.8047,-6.3995,-3.0656,-12.5217,-92.8696,-19.5478
1005,-0.9197,-6.3229,-3.0273,-11.1304,-94.7478,-18.713
1010,-0.9197,-6.3229,-2.989,-10.1565,-97.113,-17.7391
1015,-0.9963,-6.1696,-2.9123,-10.1565,-99.8261,-16.8348
1020,-0.9197,-6.1313,-2.989,-10.9913,-103.0261,-16.2783
1025,-1.1496,-6.0929,-3.0656,-12.6609,-106.2957,-15.7913
1030,-1.3029,-5.9013,-2.989,-14.5391,-109.4261,-15.6522
1035,-1.3029,-5.9396,-3.1423,-16.3478,-112.6957,-15.7217
1040,-1.3795,-5.9013,-3.4488,-17.5304,-115.7565,-15.8609
1045,-1.3795,-5.9013,-3.5638,-18.2957,-118.4696,-16.2087
1050,-1.7627,-5.6714,-3.5638,-18.9217,-121.0435,-16.7652
1055,-1.8394,-5.8247,-3.6404,-19.8261,-123.8261,-16.9043
1060,-1.6861,-5.7097,-3.8704,-20.7304,-126.7478,-16.4174
1065,-1.8777,-5.7864,-4.0236,-22.4,-129.6,-16.0
1070,-1.7244,-5.7864,-4.2152,-24.6261,-132.313,-15.5826
1075,-1.7627,-5.8247,-4.3302,-26.9913,-135.0957,-14.887
1080,-1.8394,-5.863,-4.2536,-29.287,-137.6696,-14.3304
1085,-1.4562,-5.863,-4.4068,-31.513,-140.1739,-14.1217
1090,-1.6861,-5.8247,-4.5601,-32.7652,-142.2609,-13.2174
1095,-1.5328,-6.1696,-4.7517,-33.7391,-144.1391,-12.5913
1100,-1.4179,-6.0546,-4.8284,-34.3652,-145.7391,-12.5913
1105,-1.4945,-6.3229,-4.8284,-34.6435,-146.7826,-13.2174
1110,-1.3795,-6.0546,-4.6751,-34.4348,-147.687,-14.5391
1115,-1.2263,-6.4378,-4.5601,-33.113,-148.1739,-16.2087
1120,-1.1879,-6.4761,-4.7517,-31.0261,-147.8261,-18.4348
1125,-1.2646,-6.6294,-4.2536,-28.3826,-145.9478,-20.5217
1130,-1.5328,-6.7444,-4.1769,-24.3478,-144.2783,-21.7739
1135,-1.6095,-6.7444,-4.062,-20.4522,-142.887,-23.3043
1140,-1.6095,-6.6677,-3.7171,-18.087,-141.7739,-24.7652
1145,-1.7627,-6.7444,-3.4105,-16.0696,-141.4261,-24.0
1150,-1.6478,-6.7444,-3.2572,-14.8174,-141.9826,-22.0522
1155,-1.6478,-6.5911,-3.1806,-14.8174,-142.4696,-19.5478
1160,-2.3375,-6.6294,-2.6441,-16.2087,-143.3739,-18.4348
1165,-2.031,-6.5911,-2.7591,-16.4174,-145.6,-17.8087
1170,-1.9927,-6.7061,-2.6824,-13.9826,-146.713,-17.7391
1175,-1.8011,-6.3229,-2.874,-10.9913,-147.0609,-15.3739
1180,-1.7627,-6.0163,-2.7591,-11.8261,-148.4522,-12.3826
1185,-1.3795,-5.7097,-2.8357,-13.7043,-150.5391,-10.2957
1190,-1.2646,-5.3648,-2.9507,-16.8348,-152.4174,-8.3478
1195,-1.1496,-5.0966,-2.8357,-21.9826,-154.1565,-7.5826
1200,-0.9963,-4.905,-2.6824,-28.5913,-155.0609,-7.3739
1205,-1.0346,-4.7134,-2.3759,-35.0609,-155.2696,-7.8609
1210,-1.0346,-4.5984,-2.1076,-41.113,-155.2,-7.7913
1215,-1.1496,-4.3685,-2.2226,-46.5391,-155.4087,-7.7217
1220,-1.1879,-4.2919,-1.5711,-51.0609,-155.8957,-7.0957
1225,-1.073,-3.947,-1.4179,-54.4696,-157.0783,-5.913
1230,-1.2263,-3.7937,-1.073,-57.5304,-158.4,-4.9391
1235,-1.5711,-3.7171,-0.7281,-61.0087,-160.9043,-4.1043
1240,-1.7244,-3.8704,-0.6514,-64.9043,-164.5913,-3.4783
1245,-1.916,-3.7554,-0.4982,-69.6348,-168.6261,-3.5478
1250,-2.1459,-3.7554,-0.3449,-74.087,-171.8261,-3.4783
1255,-2.4525,-3.832,-0.3066,-77.0783,-174.1913,-3.8261
1260,-2.5675,-4.1386,-0.3066,-77.3565,-175.8609,-3.9652
1265,-2.6824,-4.4452,-0.6131,-75.3391,-178.0174,-4.8
1270,-2.6058,-4.5984,-0.958,-71.7913,-180.5913,-6.1217
1275,-2.3375,-4.4835,-1.4562,-67.9652,-183.0261,-7.6522
1280,-2.1459,-3.9853,-1.9927,-64.7652,-184.2783,-8.5565
1285,-1.6861,-3.7554,-2.3759,-63.0261,-184.3478,-8.3478
1290,-1.1879,-3.2572,-2.6058,-63.3739,-183.3043,-7.2348
1295,-0.7664,-3.1039,-2.4908,-65.6696,-181.2174,-5.913
1300,-0.3449,-2.874,-2.4525,-69.4957,-178.3652,-4.5217
1305,0.1916,-2.7207,-1.8394,-73.6696,-175.3043,-3.2
1310,0.4982,-2.5291,-0.958,-77.5652,-171.9652,-1.6696
1315,0.6898,-2.3375,-0.843,-81.0435,-168.3478,-0.1391
1320,0.3449,-2.0693,-0.5365,-84.4522,-165.4261,1.8783
1325,0.9197,-2.1843,-0.7664,-88.4174,-164.7304,4.3826
1330,0.5748,-2.4525,-1.0346,-93.4957,-165.913,4.4522
1335,0.5748,-3.1806,-1.5711,-96.9739,-168.487,4.3826
1340,0.5748,-3.5255,-2.1459,-97.2522,-171.4087,5.4261
1345,1.2646,-3.9853,-2.7591,-95.513,-172.7304,2.4348
1350,0.9963,-4.4452,-2.989,-93.1478,-171.3391,-2.0174
1355,-0.3449,-4.8667,-2.7591,-90.2261,-169.6,-5.9826
1360,-0.4598,-5.2499,-2.4908,-86.8174,-168.9043,-6.4696
1365,-0.4598,-5.2882,-2.3759,-85.0087,-168.487,-9.8783
1370,-1.3795,-5.8247,-1.4945,-81.3217,-166.1217,-17.113
1375,-1.9927,-5.2499,-1.3412,-73.1826,-163.5478,-17.0435
1380,-1.1879,-4.8667,-1.3795,-65.3217,-161.8087,-9.3913
1385,-1.5328,-4.4835,-0.7664,-61.5652,-162.8522,-6.2609
1390,-2.2992,-3.832,-1.1879,-59.8261,-170.087,-4.3826
1395,-2.1843,-2.874,-1.8394,-62.7478,-180.9391,0.6261
1400,-1.6478,-1.9927,-2.6441,-71.2348,-190.6087,5.287
1405,-0.5748,-1.3412,-2.874,-82.9217,-197.0783,7.7913
1410,-0.9197,-0.843,-3.4488,-95.7217,-200.487,5.7043
1415,-0.7664,-0.9197,-4.4068,-109.0087,-202.2261,6.9565
1420,-0.958,-1.6095,-5.0966,-121.1826,-199.8609,10.6435
1425,-1.6861,-2.6441,-5.6331,-126.7478,-194.9217,14.1913
1430,-3.1423,-3.8704,-5.1349,-125.4957,-192.4174,17.2522
1435,-4.9816,-4.2152,-5.1349,-120.487,-196.313,21.7043
1440,-7.7407,-4.6751,-4.2152,-116.2435,-207.9304,31.2348
1445,-10.653,-5.5948,-3.3722,-113.8087,-227.6174,44.6609
1450,-15.0599,-6.4761,-3.832,-111.7913,-252.2435,60.9391
1455,-17.8956,-7.0509,-3.7554,-111.6522,-280.7652,81.2522
1460,-22.0725,-6.5145,-6.5528,-113.7391,-306.713,102.3304
1465,-30.6179,-6.2462,-7.5108,-119.7913,-328.7652,130.5043
1470,-34.7948,-6.3612,-10.653,-119.0261,-350.5391,163.7565
1475,-37.5156,-7.1276,-12.7607,-113.7391,-357.5652,191.0261
1480,-40.2746,-6.3612,-13.6037,-101.6348,-354.713,208.0696
1485,-42.6505,-4.2919,-17.3591,-86.887,-348.9391,219.8957
1490,-46.2909,-2.0693,-19.1985,-83.8957,-334.1217,235.6174
1495,-52.4605,-1.8777,-14.9449,-87.3043,-314.7826,263.0261
1500,-53.6484,-4.1003,-12.2242,-74.087,-306.2261,310.1217
1505,-53.3036,-6.3229,-12.3008,-40.0,-290.2261,368.1391
1510,-51.8857,-10.4614,-10.0016,-4.3826,-256.0,415.4435
1515,-44.5282,-13.5271,-7.3958,24.8348,-219.7565,444.0348
1520,-44.7198,-12.1092,-0.4982,42.2261,-186.0174,444.6609
1525,-35.1397,-8.5454,1.6095,55.0957,-174.2609,432.9043
1530,-28.2421,-4.1386,1.3029,70.0522,-170.9913,416.7652
1535,-21.0379,0.5365,0.4598,69.8435,-171.5478,410.7826
1540,-14.1402,4.6368,-2.4908,52.7304,-176.2087,416.2783
1545,-6.1313,5.9396,-4.6368,19.8957,-166.7478,423.0957
1550,0.0,4.4835,-4.3685,-17.113,-143.7913,422.6783
1555,4.1769,4.8667,-4.5601,-40.7652,-118.8174,403.1304
1560,8.2005,4.0236,-6.0546,-53.913,-91.8261,371.5478
1565,8.6987,2.6058,-4.2919,-69.287,-71.513,327.6522
1570,4.8667,2.8357,-2.6441,-84.8696,-63.8609,271.8609
1575,1.3795,3.0273,-0.6514,-96.7652,-63.9304,215.3739
1580,-4.1386,1.6861,-0.3832,-87.6522,-69.7043,154.8522
1585,-10.883,1.5711,-1.7244,-52.9391,-64.9739,92.9391
1590,-16.8993,4.6368,-2.7207,0.6261,-34.2957,48.6957
1595,-22.9922,7.3192,-2.8357,53.5652,8.9739,24.7652
1600,-26.5943,8.8137,-3.1039,87.8609,43.4783,10.3652
1605,-30.6562,11.3428,-3.0656,98.087,59.6174,-3.687
1610,-30.3497,11.9559,-3.7554,91.3391,60.1043,-11.5478
1615,-27.1308,11.5727,-3.4871,71.9304,50.0174,-14.9565
1620,-23.3754,10.8063,-2.1843,43.5478,31.8609,-15.9304
1625,-18.9686,9.5801,0.4982,16.3478,8.2783,-14.1913
1630,-15.9029,8.3921,3.2955,-3.2,-22.9565,-14.1217
1635,-13.2971,7.3575,4.4068,-18.2261,-60.0348,-16.0
1640,-10.4614,5.748,4.905,-32.5565,-93.7739,-18.5043
1645,-9.0819,5.2116,5.1349,-45.287,-120.6261,-21.8435
1650,-6.7827,4.7517,4.6751,-50.2957,-138.4348,-23.4435
1655,-6.2079,5.0966,4.4835,-45.9826,-148.1043,-20.0348
1660,-5.0966,3.9087,4.2536,-36.7304,-158.4,-9.7391
1665,-3.7554,2.7591,3.3339,-22.2609,-170.713,2.6435
1670,-2.874,2.4908,2.0693,-7.8609,-182.0522,15.513
1675,-1.6095,1.916,0.958,3.8261,-186.7826,29.4261
1680,-0.6898,1.5328,0.0,13.287,-183.513,40.4174
1685,-0.0383,0.843,0.115,24.0696,-170.6435,50.0174
1690,0.5748,0.4598,0.9197,38.2609,-151.5826,56.0
1695,1.0346,0.4598,1.8011,53.3565,-132.3826,54.5391
1700,1.1113,0.5365,2.874,67.6174,-118.1913,49.2522
1705,0.9197,1.6478,3.832,81.113,-113.6,41.6
1710,0.115,2.8357,4.4068,91.4783,-115.7565,34.2261
1715,-0.6514,3.7937,4.6751,94.3304,-121.1826,26.9217
1720,-1.7627,4.8667,5.1349,90.6435,-126.4696,21.7043
1725,-3.0273,5.6331,5.2116,82.3652,-126.4,17.6
1730,-4.1769,5.5948,5.0583,72.4174,-120.6957,15.0261
1735,-5.0583,5.3265,4.5218,63.9304,-113.8783,13.8435
1740,-5.978,5.5564,4.062,55.3739,-108.5217,14.4
1745,-6.8593,5.4032,3.832,49.8783,-105.1826,16.7652
1750,-7.5108,5.9013,3.3339,45.0783,-102.4,20.1043
1755,-8.0089,6.5528,3.1423,40.7652,-100.1043,22.7478
1760,-7.1276,6.8977,2.5675,36.9391,-99.0609,23.7217
1765,-7.4341,7.3958,2.4908,32.7652,-97.3217,23.7217
1770,-6.936,7.3192,2.4142,27.8261,-95.4435,24.2087
1775,-6.8593,7.0893,2.4908,21.8435,-93.6348,23.7913
1780,-7.7024,6.5145,2.7974,16.2087,-93.287,21.913
1785,-7.4341,6.0546,3.2189,12.7304,-94.8174,19.2696
1790,-7.5108,5.5181,3.7171,10.6435,-94.3304,16.0696
1795,-8.3538,5.2116,3.5255,10.2261,-92.313,11.687
1800,-9.3502,5.2882,3.9087,11.2696,-89.113,6.7478
1805,-9.5801,5.4032,3.5255,12.7304,-85.2174,3.1304
1810,-10.0399,5.4798,3.2189,12.8696,-81.6696,0.1391
1815,-9.81,5.5948,3.0273,11.6174,-78.6783,-1.6696
1820,-9.5034,5.6714,3.1806,8.6261,-75.3391,-2.2957
1825,-8.8903,5.4415,3.4871,4.313,-72.0,-2.8522
1830,-8.3538,5.02,3.832,-0.4174,-68.4522,-3.3391
1835,-7.9706,4.7517,3.947,-4.4522,-65.6,-4.5217
1840,-7.4725,4.3302,4.2152,-6.887,-63.6522,-6.1217
1845,-7.2042,3.7171,4.4452,-7.513,-61.5652,-8.6957
1850,-6.936,3.3722,4.4068,-6.4696,-59.4087,-10.9217
1855,-7.0126,3.2572,4.7517,-4.8696,-56.6957,-13.5652
1860,-7.1276,3.1423,5.0583,-2.7826,-52.8,-16.2087
1865,-7.3958,3.1806,5.5948,-0.1391,-48.0,-18.1565
1870,-7.5108,3.4871,6.3229,2.8522,-42.5739,-19.4783
1875,-7.7407,3.4871,6.7444,5.5652,-37.287,-20.5217
1880,-8.0473,3.4871,6.8977,7.8609,-32.2783,-21.2174
1885,-8.1622,3.7171,6.7444,9.7391,-27.7565,-21.1478
1890,-8.2389,3.6404,6.6294,10.3652,-24.6261,-20.4522
1895,-8.0856,3.4488,6.1313,9.4609,-23.7217,-19.3391
1900,-7.9323,3.2955,5.7097,7.2348,-23.3739,-18.1565
1905,-7.8557,3.0656,5.5564,4.6609,-23.3043,-17.1826
1910,-7.779,2.7207,5.0966,2.6435,-22.6783,-17.4609
1915,-7.779,2.4908,5.02,1.8087,-21.1478,-18.713
