timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,0.9963,0.9963,0.1533,34.0174,-48.5565,-5.913
175,0.9197,0.4982,0.0766,26.7826,-49.3217,-8.487
180,0.6514,0.4982,0.2299,18.4348,-48.0696,-10.087
185,0.5365,0.3066,0.1916,10.713,-45.3565,-11.687
190,0.4215,-0.0383,0.3832,5.4957,-41.7391,-13.913
195,0.2682,-0.115,0.0383,2.7826,-37.5652,-15.7217
200,0.3066,-0.3832,-0.0766,2.087,-33.5304,-17.1826
205,0.2299,-0.5748,-0.3449,2.8522,-29.5652,-18.3652
210,0.1533,-0.6131,-0.7664,3.8957,-25.7391,-18.8522
215,0.1533,-0.7664,-0.7664,4.8696,-21.8435,-18.5043
220,0.2299,-1.2646,-0.8047,5.4957,-18.3652,-17.8087
225,0.3066,-1.5711,-0.8047,6.887,-14.9565,-16.4174
230,0.3449,-2.0693,-0.7664,8.6261,-10.8522,-14.6783
235,0.5748,-2.0693,-0.7664,10.8522,-6.1217,-12.5913
240,0.8814,-2.1076,-0.8814,12.8696,-0.487,-10.1565
245,1.3412,-2.1459,-0.6131,14.2609,5.913,-7.9304
250,1.4562,-2.031,-0.9963,14.6783,13.0087,-6.0522
255,2.0693,-1.9543,-1.073,14.3304,20.3826,-4.7304
260,2.6058,-1.6095,-0.6898,13.5652,28.1043,-3.9652
265,3.1039,-1.3412,-0.3832,13.3565,35.8957,-4.0348
270,3.6021,-1.2263,0.0766,13.913,43.7565,-4.5913
275,4.062,-1.0346,0.6131,16.1391,51.2,-5.4957
280,4.3302,-1.1879,0.9963,19.8261,57.5304,-6.2609
285,4.4452,-1.3029,1.3412,25.6696,62.4,-6.9565
290,4.2919,-1.4179,0.6131,30.5391,65.6696,-7.3043
295,4.0236,-1.6478,-0.8814,29.9826,66.4348,-6.8174
300,2.6058,-2.0693,-3.3722,20.7304,63.9304,-6.1217
305,0.2682,-1.2263,-6.5911,-0.2087,55.3043,-1.9478
310,-1.8777,-1.7627,-12.684,-40.0,42.2957,3.5478
315,-4.5218,-3.4105,-17.0142,-99.4087,30.2609,6.9565
320,-8.2772,-6.2462,-20.0415,-161.3217,23.7217,11.8261
325,-11.726,-10.2315,-19.8882,-201.8783,25.4609,25.6696
330,-12.3391,-16.8609,-18.1255,-207.513,36.0348,50.4348
335,-12.1859,-23.4137,-13.4504,-179.687,52.6609,86.4696
340,-10.5764,-28.3954,-10.4614,-153.8783,57.7391,123.4087
345,-7.9706,-34.0668,-7.1659,-140.6609,49.5304,151.1652
350,-4.062,-39.4316,-4.7134,-129.7391,36.0348,162.4348
355,0.843,-40.6195,-4.3685,-101.7043,24.9043,152.8348
360,3.8704,-36.7875,-5.6714,-66.6435,14.5391,128.6261
365,5.2499,-32.0358,-6.7061,-49.113,-4.8696,103.3043
370,4.9433,-26.7093,-6.8977,-46.6087,-19.2,74.6435
375,3.5255,-21.4977,-6.3612,-42.0174,-14.6087,42.1565
380,1.5711,-17.5507,-5.0583,-28.0348,7.513,16.3478
385,0.115,-14.715,-3.8704,-10.9217,35.8957,-12.313
390,-0.8047,-13.9486,-2.7591,9.2522,63.513,-33.7391
395,-1.5328,-14.4851,-1.6861,31.513,85.8435,-45.7739
400,-1.073,-16.2861,-1.4179,52.9391,99.1304,-48.7652
405,-0.6131,-18.6237,-0.7664,71.3739,104.7652,-47.0261
410,0.4598,-19.8116,-1.4562,87.4435,107.687,-43.1304
415,1.5711,-21.1911,-1.5328,94.6087,108.9391,-41.2522
420,1.3412,-20.4247,-1.9543,89.8783,111.5826,-42.0174
425,0.4982,-19.3134,-2.2226,77.7043,116.8,-42.713
430,-0.3832,-17.9339,-2.3375,63.7913,121.6696,-42.9217
435,-1.4945,-17.0909,-1.9543,51.2,125.3565,-44.0348
440,-2.1843,-16.8226,-1.4945,43.687,127.7913,-45.0783
445,-2.4142,-16.6693,-1.3029,41.1826,128.1391,-47.3043
450,-2.6441,-17.2058,-0.6898,40.7652,128.487,-49.5304
455,-2.4525,-17.5507,-0.1533,42.8522,128.2783,-52.313
460,-2.2992,-16.2861,0.6898,47.4435,127.513,-55.3043
465,-1.5328,-16.1712,1.3412,52.5913,124.8,-55.7217
470,-1.6478,-15.2132,0.9963,58.087,119.4435,-54.6087
475,-1.1113,-13.3738,0.9963,61.4261,112.0696,-56.6261
480,-1.073,-11.8793,0.8047,58.6435,104.4174,-59.9652
485,-0.1533,-9.6567,0.0,55.1652,98.7826,-58.6435
490,0.7664,-7.3958,-0.4215,52.5913,95.3043,-51.1304
495,0.3066,-6.0163,0.0766,50.3652,92.4522,-41.113
500,0.9963,-4.3302,-0.4982,46.9565,88.9043,-31.7217
505,0.6514,-2.9123,-0.4982,42.8522,83.6174,-25.8087
510,0.8047,-1.8011,-0.5365,39.7217,77.4957,-21.8435
515,0.8814,-0.9963,-0.5748,38.8174,72.6261,-18.4348
520,0.4215,-0.1533,-0.2299,40.2783,69.4957,-15.0957
525,-0.2682,0.3832,0.7664,42.9913,67.6174,-11.687
530,-0.6514,1.3029,0.1916,46.4696,66.7826,-8.0696
535,-0.1533,1.1879,0.4598,50.5739,66.5739,-5.5652
540,-0.9963,1.9927,0.6898,54.9565,66.5043,-5.6348
545,-1.1496,2.0693,-0.4982,57.3913,65.4609,-4.0348
550,-1.3795,2.1843,-0.7281,56.9739,63.3739,-0.1391
555,-1.4945,2.2992,-1.4179,53.5652,60.2435,4.5217
560,-1.7244,2.031,-2.031,47.4435,55.5826,8.6261
565,-1.8777,1.916,-2.2609,40.6957,48.7652,12.4522
570,-2.2226,1.3029,-2.4525,34.5739,39.8609,15.0957
575,-2.5675,0.0766,-2.0693,30.5391,29.0783,16.1391
580,-2.6824,-0.5748,-1.9927,28.4522,17.3913,15.3739
585,-2.4525,-1.1496,-1.8394,26.8522,5.4957,13.8435
590,-2.2609,-1.8394,-1.5328,24.6957,-4.5217,12.2435
595,-2.0693,-2.2609,-1.3412,21.7739,-11.9652,11.2
600,-1.9927,-2.9507,-1.3029,19.1304,-16.4174,10.9913
605,-1.7244,-2.5291,-0.4598,16.9043,-18.7826,11.5478
610,-1.6095,-2.5675,-0.5365,16.0696,-18.9913,12.1739
615,-1.5328,-2.4142,-0.4215,16.4174,-18.1565,12.8696
620,-1.1879,-1.9927,-0.1533,17.6696,-16.4174,13.0783
625,-0.3449,-0.9963,-0.1916,19.4087,-14.7478,12.9391
630,-0.8047,-0.7664,-0.9197,21.2174,-13.8435,12.1739
635,0.3449,-0.1916,0.0383,23.513,-14.0522,10.9913
640,0.4215,0.2299,-0.0383,26.0174,-15.8609,9.2522
645,0.1916,0.1916,-0.8047,28.8,-19.5478,7.1652
650,-0.0383,-0.2299,-0.3449,31.6522,-24.9739,5.287
655,-0.2682,-0.4215,-0.6898,33.8087,-31.0957,3.7565
660,-0.6131,-0.958,-1.3029,34.7826,-36.9391,2.713
665,-0.9963,-1.6095,-2.1076,33.9478,-41.4609,2.0174
670,-1.2646,-2.5291,-3.2572,30.4,-44.1739,1.0435
675,-1.4179,-3.4871,-4.4835,22.3304,-44.5913,-0.3478
680,-1.3412,-4.4452,-5.7864,8.7652,-42.0174,-2.2261
685,-1.0346,-5.7864,-8.0856,-9.8087,-37.2174,-3.9652
690,-0.6898,-6.9743,-10.3848,-31.8609,-31.9304,-5.287
695,1.7627,-8.1239,-11.9943,-59.5478,-26.087,-10.4348
700,3.947,-8.8903,-12.2242,-89.6,-21.7739,-33.1826
705,2.989,-12.4158,-11.4195,-113.5304,-19.8261,-55.5826
710,3.8704,-17.5124,-7.0893,-113.7391,-23.3043,-56.2783
715,3.6787,-23.3371,-5.5564,-86.4,-28.8,-52.9391
720,1.6861,-27.9738,-3.2955,-49.8087,-30.6783,-52.313
725,1.1113,-31.0778,-2.5675,-15.3043,-32.1391,-51.0609
730,-1.4179,-32.2657,-2.874,8.0,-35.0609,-56.6957
735,-2.5675,-32.9938,-4.1386,17.8087,-29.0783,-52.7304
740,-4.2536,-32.5339,-6.1696,14.8174,-18.5739,-41.8783
745,-5.1732,-31.6143,-7.7024,1.3217,-20.2435,-36.2435
750,-7.1276,-30.6179,-6.4378,-15.9304,-21.2174,-16.2087
755,-5.7097,-29.2384,-4.5218,-22.887,-25.8087,8.8348
760,-6.2845,-27.0158,-2.3759,-20.5913,-38.2609,15.8609
765,-5.8247,-24.7932,-1.073,-8.6957,-49.5304,19.8957
770,-4.4835,-23.4904,-0.5748,5.4957,-56.3478,25.8087
775,-3.832,-21.9575,-0.1916,17.113,-60.8,24.9739
780,-3.7171,-19.735,0.0,25.113,-64.9739,19.7565
785,-3.5638,-18.2788,0.0,27.687,-72.487,16.0696
790,-2.9123,-17.0909,0.1533,25.3217,-81.7391,16.3478
795,-2.4525,-16.8226,0.2682,20.6609,-90.5043,17.6696
800,-1.916,-16.631,0.115,15.8609,-97.8087,19.1304
805,-0.9963,-16.5544,0.2299,10.3652,-102.9565,20.5913
810,-0.0383,-16.2478,0.115,4.8696,-106.6435,22.6087
815,0.9197,-15.9413,-0.1916,0.2087,-107.9652,27.9652
820,1.2646,-16.5161,0.2299,-3.7565,-108.1739,33.6
825,2.031,-16.4011,0.6514,-2.3652,-109.6348,34.7826
830,2.1843,-16.4777,0.7281,4.4522,-110.4696,35.1304
835,2.3375,-16.0945,0.7281,15.6522,-109.5652,36.313
840,2.9507,-15.0216,0.3449,27.6174,-106.087,41.3217
845,3.1806,-14.3701,0.3832,37.913,-99.1304,47.1652
850,3.0273,-13.0672,-0.0766,47.8609,-91.8957,49.3217
855,3.0656,-11.5727,-0.3832,54.4,-84.0348,50.2957
860,2.7591,-10.0399,-0.1533,58.9913,-76.8,50.7826
865,2.7591,-8.2772,-0.0766,60.5217,-70.8174,50.1565
870,3.0273,-6.7444,0.1533,59.2696,-65.113,48.487
875,2.3759,-4.5601,0.5365,54.6087,-60.8696,48.0696
880,2.1843,-3.3722,0.8047,45.7043,-60.1739,48.6957
885,1.8011,-2.1459,0.4982,37.4957,-59.2,48.9739
890,1.9927,-0.7664,0.4982,33.2522,-57.1826,43.2
895,0.8814,-0.0383,0.4215,31.7217,-54.6783,35.2
900,0.4598,0.6514,0.0383,33.3217,-50.9913,29.6348
905,-0.0766,1.0346,-0.115,36.6609,-48.9739,20.6609
910,-0.4215,1.4945,-0.1916,38.6783,-48.7652,11.6174
915,-0.6898,1.5711,-0.115,38.9565,-48.9043,6.1217
920,-1.1113,1.916,-0.3066,38.6783,-48.6957,1.8087
925,-1.1496,2.031,-0.6514,36.8,-47.7217,0.5565
930,-1.3412,1.9927,-0.8814,32.8348,-46.1217,0.7652
935,-1.3412,1.6478,-0.9197,27.4783,-44.8,0.2783
940,-1.1496,1.6095,-1.3029,21.5652,-45.2174,-3.2696
945,-0.6131,0.958,-1.6478,15.1652,-45.3565,-7.3043
950,-0.0383,0.4982,-1.6861,8.0696,-44.313,-9.113
955,0.2682,-0.2299,-1.4562,2.4348,-42.2261,-8.7652
960,0.4598,-0.9197,-1.1496,-0.1391,-39.3043,-7.5826
965,0.7664,-1.6095,-1.0346,0.0,-35.687,-6.1217
970,0.958,-2.1076,-0.958,2.087,-31.1652,-4.9391
975,1.2646,-2.2992,-0.7281,5.287,-25.6,-4.0348
980,1.3412,-2.1459,-0.7664,8.6957,-19.8957,-3.1304
985,1.3029,-2.031,-0.8814,11.6174,-14.5391,-2.4348
990,1.3412,-1.6478,-0.843,13.1478,-9.9478,-1.9478
995,1.5328,-1.3795,-1.0346,13.3565,-5.7739,-1.7391
1000,1.5711,-0.843,-1.0346,12.5217,-1.8087,-1.4609
1005,1.8394,-0.5365,-0.8814,10.9217,1.8087,-0.9739
1010,1.8394,-0.2299,-0.7664,8.9739,5.7043,-0.5565
1015,1.9543,0.0,-0.6514,6.6783,10.0174,-0.0696
1020,2.2992,0.0,-0.5365,4.313,14.6783,0.2087
1025,2.2992,-0.115,-0.7664,2.0174,19.8261,0.6957
1030,2.3375,-0.3449,-0.843,-0.6261,25.6696,1.8783
1035,2.2609,-0.6898,-1.7244,-5.2174,31.9304,4.1043
1040,1.8777,-1.1879,-3.0656,-14.4696,37.4957,7.0957
1045,1.2263,-1.7627,-5.0966,-31.513,41.113,10.9217
1050,0.1916,-2.6441,-7.9323,-58.0174,40.7652,15.5826
1055,-1.1113,-3.832,-9.3502,-94.887,37.4261,20.7304
1060,-3.947,-6.4378,-10.2315,-134.4,28.6609,27.0609
1065,-6.3995,-9.4651,-10.8063,-162.5043,12.2435,40.0696
1070,-9.3118,-13.5654,-11.5344,-173.8435,-2.2261,56.8348
1075,-10.768,-18.5854,-11.2279,-168.3478,-6.6783,79.7913
1080,-8.737,-23.8352,-8.737,-154.5739,7.7217,100.0348
1085,-13.7187,-31.3077,-5.1732,-128.7652,21.287,117.9826
1090,-11.0746,-36.9025,-3.2572,-87.3739,27.1304,158.7478
1095,-6.0546,-38.9334,-3.4488,-53.1478,32.487,175.4435
1100,-0.3066,-37.209,-5.2499,-38.1217,34.2261,156.3826
1105,2.6824,-33.9901,-6.3995,-39.3739,31.1652,124.5217
1110,4.1003,-30.4263,-6.5145,-47.513,25.8087,96.0696
1115,3.9087,-25.0615,-4.8284,-50.087,24.9739,69.5652
1120,1.916,-20.463,-3.5638,-37.3565,29.2174,39.0957
1125,0.6514,-16.8226,-2.989,-16.0,35.687,4.313
1130,-0.1916,-14.2552,-1.4562,3.6174,46.887,-32.0
1135,-1.4945,-12.4924,-0.1916,20.7304,62.1217,-59.7565
1140,-2.3375,-11.9176,1.1113,35.5478,76.9391,-69.5652
1145,-2.5291,-12.0709,1.6095,45.6348,86.4696,-62.8174
1150,-2.4908,-13.4504,1.7244,50.2957,91.2,-49.3913
1155,-2.4525,-15.2898,1.3795,50.9913,93.4957,-34.3652
1160,-1.7627,-16.7077,0.4598,49.3217,95.2348,-24.3478
1165,-1.4562,-17.7423,-0.1916,44.1739,97.5304,-22.2609
1170,-1.3795,-18.4321,-0.6898,36.0348,100.1739,-24.9043
1175,-1.6095,-19.0835,-0.843,24.5565,101.287,-28.5217
1180,-1.9543,-19.62,-0.9963,10.7826,100.1739,-31.4435
1185,-2.3375,-20.0032,-0.7281,-3.1304,99.1304,-35.1304
1190,-2.874,-20.578,-0.4598,-14.7478,99.9652,-42.087
1195,-3.4105,-21.1911,0.0383,-18.9913,104.0696,-55.7217
1200,-3.7937,-20.7313,0.115,-11.8261,109.4261,-70.887
1205,-3.6021,-19.7733,0.2682,1.113,113.9478,-79.8609
1210,-3.1423,-18.7003,0.3066,14.7478,116.1739,-81.6696
1215,-3.0656,-17.5124,0.5365,29.1478,117.6348,-80.3478
1220,-2.3375,-15.9029,0.4215,42.0174,112.6957,-83.4087
1225,-1.7244,-14.4084,0.5365,53.3565,105.3913,-88.9043
1230,-1.1496,-12.5307,0.4215,63.9304,98.2261,-92.0348
1235,-0.2299,-11.0746,0.3832,70.9565,91.1304,-92.313
1240,0.2682,-9.0053,0.0766,74.3652,84.6609,-88.6957
1245,0.9963,-7.0126,-0.2299,71.9304,80.4174,-80.9739
1250,1.6861,-5.4415,0.0383,62.6783,78.5391,-73.9478
1255,2.5291,-3.0656,0.115,51.2696,79.8609,-66.9217
1260,2.4908,-1.8777,0.5365,39.3739,83.8957,-58.2957
1265,2.4908,-0.4215,0.6514,27.6174,87.7217,-50.5739
1270,2.6441,0.3449,0.9197,18.4348,89.5304,-44.0348
1275,2.874,0.3449,1.1496,14.7478,90.9217,-37.0783
1280,2.5675,0.0,0.9963,17.8087,91.8261,-29.6348
1285,2.5291,-0.4598,0.9197,24.487,90.5739,-23.8609
1290,2.1843,-0.7664,0.3832,31.0957,88.2783,-19.8957
1295,1.5328,-0.843,-0.1533,34.9913,84.7304,-16.4174
1300,0.8814,-0.5748,-0.6898,35.3391,80.9739,-12.3826
1305,0.1916,-0.1916,-1.1113,32.487,77.2174,-8.487
1310,-0.4215,0.3449,-1.4945,27.1304,73.6696,-4.9391
1315,-1.0346,0.8047,-1.8011,20.5217,70.8174,-0.3478
1320,-1.5711,1.1113,-2.1076,14.4,68.5217,5.0783
1325,-2.1843,1.2263,-2.1459,9.3217,67.3391,10.2957
1330,-2.2226,0.8047,-2.1843,6.1217,66.713,15.3739
1335,-2.1843,0.5365,-1.8394,5.5652,66.9913,19.1304
1340,-2.0693,0.115,-1.5711,8.3478,67.4783,21.0087
1345,-1.5711,-0.4598,-1.3029,13.913,67.2696,20.9391
1350,-0.843,-0.843,-1.4562,19.8957,66.2957,18.713
1355,-0.3449,-1.073,-1.3029,24.0696,64.6261,15.513
1360,0.0766,-0.9197,-1.2263,25.0435,62.3304,12.3826
1365,0.2682,-0.843,-1.0346,23.3043,59.7565,9.8783
1370,0.4215,-0.843,-0.9963,20.313,57.1826,7.8609
1375,0.6514,-0.5748,-0.9197,17.0435,54.887,6.0522
1380,0.8047,-0.6514,-0.9963,13.9826,51.9652,4.2435
1385,0.7281,-0.3449,-0.958,11.2696,48.2087,2.9913
1390,0.4982,-0.3066,-0.8047,9.6,43.5478,1.6696
1395,0.2682,-0.1533,-0.7281,8.0696,37.6348,0.6957
1400,-0.0383,-0.0383,-0.6898,7.513,31.2348,0.0696
1405,-0.3449,-0.0383,-0.3449,7.5826,24.5565,0.0696
1410,-0.6898,-0.2682,-0.115,8.487,19.2,0.6261
1415,-1.3795,-0.6514,0.3449,10.8522,12.6609,1.6696
1420,-2.2609,-1.0346,0.6514,14.5391,5.6348,3.0609
1425,-2.9507,-1.6478,0.8047,19.6174,-2.1565,4.7304
1430,-3.7554,-2.2226,0.9963,25.113,-10.6435,6.4
1435,-4.5601,-2.5675,1.0346,30.2609,-18.8522,8.1391
1440,-4.8284,-2.9123,0.5365,32.6957,-25.4609,10.4348
1445,-4.9433,-2.989,-0.2682,28.1043,-27.687,13.4957
1450,-4.2919,-3.4488,-1.6095,11.7565,-24.2087,17.4609
1455,-3.6021,-4.3302,-3.9853,-19.4087,-13.1478,20.7304
1460,-2.7974,-5.0966,-7.894,-62.5391,4.8696,24.1391
1465,-1.3029,-6.4761,-13.1439,-113.7391,26.9913,32.0
1470,1.2646,-10.1166,-18.0489,-165.913,43.5478,39.0261
1475,7.5874,-16.8609,-20.3864,-207.0957,34.0174,24.3478
1480,11.4961,-25.1381,-19.3134,-217.8783,7.9304,-24.8348
1485,10.0782,-34.1817,-15.9029,-189.0783,-16.5565,-88.2783
1490,8.737,-45.3329,-10.4614,-131.7565,-31.513,-134.887
1495,3.2955,-52.8437,-3.3722,-49.8087,-29.4957,-153.113
1500,-3.1423,-55.4495,1.7627,27.687,-19.8261,-139.5478
1505,-8.3538,-51.1959,1.1496,65.3217,-10.087,-111.7217
1510,-10.0782,-44.5282,-2.8357,47.3043,6.4696,-78.6087
1515,-9.2352,-37.6689,-5.8247,-5.0087,28.2435,-42.7826
1520,-7.0893,-30.6179,-7.1276,-51.9652,31.8609,-3.3391
1525,-5.748,-24.5633,-6.2462,-83.3391,13.5652,24.2087
1530,-5.1732,-19.0069,-3.7171,-99.2,-15.2348,34.1565
1535,-5.2882,-15.5197,-0.7281,-98.0174,-41.6,36.3826
1540,-4.8284,-10.7297,1.1496,-79.513,-62.7478,35.3391
1545,-4.5984,-8.2772,1.9927,-60.2435,-85.0783,29.913
1550,-3.9087,-6.7827,2.5675,-39.8609,-102.2609,27.1304
1555,-2.4908,-6.2462,2.4142,-18.713,-109.5652,32.9043
1560,-1.9543,-6.7061,2.3759,-0.5565,-112.3478,36.8
1565,-1.7627,-7.5874,2.2992,14.4696,-114.5043,38.0522
1570,-0.9197,-8.0856,1.8777,26.2957,-117.7043,40.9043
1575,0.2299,-8.5838,1.6478,35.2696,-124.4522,43.8957
1580,0.7664,-9.1586,1.6478,41.8783,-132.1043,45.9826
1585,2.2609,-10.6914,1.4179,47.3739,-138.713,53.6348
1590,2.3375,-12.3775,1.1879,47.8609,-143.7913,56.4174
1595,2.8357,-13.2205,0.7664,45.9826,-145.8087,51.0609
1600,3.5638,-13.642,0.3832,43.5478,-143.3739,43.6174
1605,3.8704,-13.3738,-0.1916,39.5826,-135.0261,42.0174
1610,4.0236,-13.757,-0.3449,31.0261,-122.2261,45.9826
1615,4.4452,-13.4888,-0.4598,25.8087,-109.6348,47.1652
1620,4.6751,-12.4158,-0.6131,21.9826,-95.2348,48.4174
1625,4.9433,-11.1129,-0.4982,17.3217,-79.7217,47.7217
1630,4.79,-9.7717,0.0,16.2087,-64.9043,46.9565
1635,4.1386,-8.0089,0.1533,19.6174,-53.3565,43.5478
1640,4.2152,-6.936,0.3066,23.7913,-46.7478,39.4435
1645,3.6787,-5.6714,0.6514,27.4087,-42.5739,33.2522
1650,2.989,-4.5601,0.0766,32.1391,-39.2348,24.5565
1655,2.1076,-3.1423,-0.2682,36.8696,-36.7304,13.8435
1660,1.3795,-2.1076,-0.5748,38.6087,-33.8087,5.0783
1665,0.3066,-1.1496,-0.6898,38.4696,-30.8174,-0.6957
1670,-0.115,-0.3449,-0.7664,37.0783,-28.1043,-3.0609
1675,-0.7664,0.4598,-0.7281,34.4348,-25.8087,-5.913
1680,-1.6095,1.5711,-0.9963,31.3043,-24.487,-7.2348
1685,-1.5328,1.916,-1.4179,26.8522,-24.0696,-6.6087
1690,-1.6095,2.0693,-1.3029,21.7043,-24.487,-6.1217
1695,-1.3795,1.8394,-1.1879,17.5304,-25.8087,-5.9826
1700,-1.3029,1.4179,-1.073,13.9826,-27.4087,-5.287
1705,-0.7281,0.9963,-0.9963,11.0609,-28.0348,-3.8957
1710,-0.3066,0.4982,-0.7664,7.7913,-26.5043,-4.1043
1715,0.0,0.0,-0.5748,3.8957,-23.3043,-6.5391
1720,0.0766,-0.6514,-0.3066,0.6261,-19.7565,-9.6
1725,0.5748,-1.1879,-0.5365,-2.1565,-15.8609,-11.2
1730,0.6898,-1.4562,-0.5365,-5.0783,-11.687,-11.4783
1735,0.958,-1.7244,-0.6898,-8.2783,-7.6522,-11.8261
1740,0.9963,-1.6095,-0.5365,-11.1304,-4.313,-12.7304
1745,1.1113,-1.4945,-0.7281,-13.5652,-0.9739,-12.7304
1750,1.1496,-1.3029,-0.4982,-14.4,3.2,-12.1043
1755,1.1496,-0.9963,-0.2299,-13.7739,8.3478,-10.2261
1760,1.2263,-0.8047,-0.0766,-11.9652,14.3304,-8.2087
1765,1.3795,-0.7281,0.3449,-9.5304,20.5913,-5.9826
1770,1.3412,-0.4598,0.5365,-7.4435,26.9217,-3.687
1775,1.5328,-0.6131,0.7664,-6.0522,33.7391,-0.9739
1780,1.8777,-0.6898,0.4215,-6.1913,40.2783,1.8783
1785,1.7627,-0.843,-0.1916,-9.2522,46.4,4.6609
1790,1.1879,-0.958,-2.0693,-17.3913,49.9478,7.8609
1795,0.5748,-1.4562,-4.2919,-34.7826,48.6261,12.5217
1800,-0.7664,-1.8011,-7.5108,-65.2522,42.9217,17.9478
1805,-2.5675,-2.6058,-10.8446,-109.0087,31.3043,23.0261
1810,-4.6368,-5.2499,-14.1785,-156.3826,15.1652,25.3913
1815,-8.5454,-7.894,-17.9722,-190.1913,-0.9739,26.9913
1820,-10.1549,-12.9139,-18.2788,-203.9652,-11.6174,37.287
1825,-10.6914,-17.4357,-16.7077,-184.3478,-8.4174,56.2783
1830,-10.3082,-22.609,-12.4924,-146.1565,9.3217,86.9565
1835,-9.8483,-28.587,-8.0089,-115.7565,28.5217,113.8783
1840,-8.6221,-33.2237,-5.4415,-99.687,36.7304,126.0522
1845,-5.0583,-36.4426,-3.6021,-92.7304,31.7217,128.487
1850,-0.9197,-37.4006,-2.7207,-87.513,16.6261,119.6522
1855,2.1076,-35.4463,-2.7591,-80.8348,-5.8435,95.7913
1860,3.4105,-31.8442,-3.2189,-75.8261,-32.9043,64.2087
1865,2.6058,-26.9392,-3.5638,-70.6783,-49.6,32.0696
1870,1.8394,-21.9192,-3.4105,-63.0261,-45.7739,2.8522
1875,1.6095,-18.2021,-2.6824,-53.4957,-24.3478,-22.7478
1880,1.6478,-16.2095,-1.6478,-39.5826,4.5913,-42.4348
1885,1.6861,-15.788,-0.5748,-17.8783,33.113,-53.0783
1890,1.1113,-16.746,0.3832,11.8261,55.7217,-54.9565
1895,0.7281,-18.3554,0.4598,42.6435,69.0783,-52.0348
1900,0.1533,-20.1565,0.0766,64.9043,74.5739,-45.4957
1905,0.1916,-21.7276,-0.4598,77.1478,77.1478,-38.8174
1910,-0.3066,-21.9192,-1.073,83.2696,80.5565,-33.6
1915,-0.843,-21.0762,-1.4945,81.3913,83.4087,-31.8609
1920,-1.6861,-19.7733,-1.8011,73.8783,85.2174,-31.9304
1925,-2.4142,-18.3554,-2.1459,59.4783,86.3304,-32.2783
1930,-2.8357,-17.6273,-1.7627,43.5478,87.3043,-33.113
1935,-3.1806,-17.2058,-1.3412,30.0522,88.3478,-35.8261
1940,-3.3339,-17.3208,-0.7664,20.9391,89.113,-40.6261
1945,-3.5255,-17.5124,-0.1533,16.8348,89.7391,-47.513
1950,-3.2955,-17.0142,0.6898,18.9913,90.2957,-53.7043
1955,-3.1423,-16.4011,0.6898,25.0435,89.3217,-58.6435
1960,-2.874,-14.83,0.0383,31.3043,85.3565,-64.487
1965,-1.9543,-13.6037,0.0,33.8087,78.0522,-70.9565
1970,-1.4179,-11.6877,-0.7281,37.0087,73.1826,-70.2609
1975,-0.5748,-9.5418,-1.7627,38.6087,67.8957,-66.0174
