timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,0.4215,-9.9633,-0.9197,0.4174,3.2696,1.7391
345,0.4215,-9.925,-0.8047,1.7391,3.4783,1.8087
350,0.4982,-10.0399,-0.7664,3.0609,3.6174,1.9478
355,0.4598,-9.9633,-0.7281,4.6609,3.8261,1.9478
360,0.4598,-9.9633,-0.7664,6.2609,3.7565,1.8087
365,0.4982,-9.925,-0.8047,7.6522,3.687,1.4609
370,0.6131,-9.8483,-0.7664,8.7652,3.687,1.113
375,0.4982,-9.925,-0.843,9.6696,3.4783,0.6261
380,0.7281,-9.925,-0.8047,10.2261,3.4087,0.3478
385,0.6898,-9.8866,-0.7664,10.5739,3.3391,-0.0696
390,0.6898,-9.7717,-0.8814,10.5739,3.0609,-0.2783
395,0.6898,-9.6567,-0.843,10.1565,2.7826,-0.6261
400,0.6898,-9.6184,-0.6514,9.1826,2.6435,-0.6957
405,0.6898,-9.6184,-0.6514,8.2783,2.5043,-0.9043
410,0.6514,-9.6184,-0.5748,7.513,2.4348,-0.8348
415,0.6898,-9.5801,-0.6514,6.6087,2.5043,-0.6957
420,0.5365,-9.4268,-0.5365,5.4261,2.5739,-0.6261
425,0.6131,-9.6184,-0.6514,4.1043,2.7826,-0.6261
430,0.5748,-9.4651,-0.6898,2.5739,2.9217,-0.487
435,0.4982,-9.5034,-0.6514,0.7652,3.0609,-0.5565
440,0.4215,-9.5034,-0.5365,-0.4174,2.8522,-0.5565
445,0.3832,-9.4651,-0.7664,-1.4609,2.5739,-0.6261
450,0.4982,-9.5801,-0.6898,-2.087,2.3652,-0.5565
455,0.3832,-9.4268,-0.4982,-2.713,2.0174,-0.487
460,0.3449,-9.5034,-0.5748,-3.4087,1.7391,-0.2783
465,0.3449,-9.695,-0.7664,-3.9652,1.4609,-0.0696
470,0.5365,-9.695,-0.958,-4.0348,1.3217,0.2087
475,0.4215,-9.695,-0.7281,-4.1739,1.1826,0.4174
480,0.4982,-9.7717,-0.958,-4.313,1.113,0.6957
485,0.3832,-9.8866,-0.8047,-4.3826,1.2522,0.8348
490,0.3066,-9.7717,-0.9197,-4.313,1.2522,1.0435
495,0.4215,-9.925,-0.8047,-4.1043,1.3913,1.113
500,0.4598,-9.925,-0.958,-3.7565,1.5304,1.2522
505,0.3449,-9.9633,-0.8047,-3.1304,1.6,1.1826
510,0.4215,-10.0399,-0.8814,-2.4348,1.6,1.113
515,0.4215,-9.9633,-0.9197,-1.5304,1.7391,0.9739
520,0.4598,-9.9633,-0.6898,-0.487,2.0174,0.8348
525,0.4982,-9.9633,-0.958,0.7652,2.2957,0.5565
530,0.4982,-9.925,-0.8814,2.0174,2.3652,0.487
535,0.4598,-9.925,-0.8814,2.9217,2.5739,0.2087
540,0.5748,-9.7717,-0.9197,3.4087,2.6435,0.0696
545,0.4982,-9.7717,-0.8814,3.8261,2.7826,-0.2087
550,0.5365,-9.6567,-1.0346,3.9652,2.8522,-0.2783
555,0.4215,-9.7334,-0.958,3.9652,2.9217,-0.487
560,0.5748,-9.695,-0.8047,3.687,2.9913,-0.5565
565,0.5365,-9.6567,-0.9197,3.4783,3.1304,-0.8348
570,0.4982,-9.6184,-0.8814,3.2696,3.0609,-1.0435
575,0.5748,-9.5801,-0.7664,2.9217,3.1304,-1.3217
580,0.5748,-9.6567,-0.7664,2.5043,3.0609,-1.3217
585,0.5365,-9.6567,-0.6898,2.2261,3.0609,-1.3217
590,0.6131,-9.6184,-0.6898,1.8087,3.0609,-1.113
595,0.6131,-9.6184,-0.6131,1.4609,2.9913,-0.9739
600,0.6514,-9.7334,-0.6131,1.0435,2.9217,-0.7652
605,0.5365,-9.6184,-0.6514,0.6957,2.9217,-0.7652
610,0.6514,-9.7717,-0.6898,0.4174,2.9217,-0.487
615,0.6514,-9.7717,-0.3832,0.2783,2.9217,-0.487
620,0.5365,-9.695,-0.6514,0.1391,2.8522,-0.4174
625,0.5365,-9.8483,-0.4982,0.1391,2.9217,-0.4174
630,0.6131,-9.925,-0.4215,0.2783,2.9217,-0.2087
635,0.6131,-9.81,-0.5748,0.4174,3.2,-0.2087
640,0.6131,-9.925,-0.4982,0.9043,3.3391,0.0
645,0.5748,-9.925,-0.3832,1.3217,3.4783,0.0
650,0.5365,-9.7717,-0.5365,1.9478,3.5478,0.1391
655,0.6514,-9.8866,-0.3832,2.6435,3.6174,0.0696
660,0.7281,-9.8483,-0.5748,3.3391,3.687,0.2087
665,0.6898,-9.7717,-0.4598,3.6174,3.6174,0.1391
670,0.7281,-9.7334,-0.4215,3.7565,3.5478,0.2087
675,0.6898,-9.695,-0.3066,3.687,3.4087,0.0
680,0.5365,-9.81,-0.4215,3.3391,3.2,0.0
685,0.5748,-9.81,-0.3832,3.0609,3.1304,0.0
690,0.6131,-9.7334,-0.3449,2.713,3.1304,0.0696
695,0.4598,-9.81,-0.3832,2.2957,3.0609,0.0
700,0.5748,-9.6184,-0.3066,1.8783,2.9913,0.0
705,0.5365,-9.7334,-0.3832,1.5304,2.7826,-0.0696
710,0.3832,-9.7334,-0.2682,1.1826,2.6435,-0.0696
715,0.4215,-9.6184,-0.2682,1.0435,2.3652,-0.3478
720,0.4215,-9.8483,-0.0766,0.9739,2.1565,-0.3478
725,0.4215,-9.7717,-0.2682,0.9043,2.087,-0.5565
730,0.4215,-9.7334,-0.2299,1.0435,1.8783,-0.487
735,0.4598,-9.7717,-0.0766,1.2522,1.8087,-0.6261
740,0.4215,-9.695,-0.0383,1.4609,1.7391,-0.5565
745,0.5748,-9.7717,0.1916,1.5304,1.6696,-0.7652
750,0.5365,-9.695,-0.1533,1.8087,1.6,-0.7652
755,0.6131,-9.7334,-0.2299,1.8783,1.7391,-0.8348
760,0.6514,-9.7717,-0.115,1.8783,1.7391,-0.6261
765,0.6898,-9.81,-0.1533,1.7391,1.9478,-0.6957
770,0.6898,-9.81,-0.1533,1.8087,2.1565,-0.5565
775,0.7664,-9.81,-0.2299,1.8087,2.4348,-0.6261
780,0.8047,-9.7717,-0.2299,1.8087,2.5739,-0.487
785,0.8814,-9.7334,-0.4598,1.7391,2.713,-0.5565
790,0.7281,-9.7334,-0.1533,1.6696,2.5739,-0.5565
795,0.7281,-9.81,-0.2682,1.4609,2.5739,-0.7652
800,0.7664,-9.7717,-0.2682,1.2522,2.6435,-0.5565
805,0.7281,-9.81,-0.1533,1.113,2.5043,-0.6957
810,0.7664,-9.8483,-0.1533,0.9739,2.5043,-0.5565
815,0.7281,-9.8866,-0.115,0.7652,2.5043,-0.5565
820,0.7664,-9.8866,-0.1533,0.7652,2.5043,-0.487
825,0.6898,-9.8483,-0.2682,0.7652,2.5043,-0.487
830,0.5748,-9.8483,-0.2299,0.7652,2.6435,-0.2783
835,0.4982,-9.8483,-0.3066,0.8348,2.8522,-0.2087
840,0.6514,-9.81,-0.3449,0.8348,2.9913,-0.1391
845,0.5748,-9.7717,-0.2682,0.9043,3.0609,-0.2783
850,0.6898,-9.81,-0.2682,0.9739,3.2,-0.2087
855,0.5748,-9.7334,-0.3832,0.9043,3.2696,-0.3478
860,0.6131,-9.81,-0.2682,0.9739,3.2696,-0.4174
865,0.5748,-9.6567,-0.2299,1.0435,2.9913,-0.5565
870,0.5365,-9.695,-0.2682,0.8348,2.7826,-0.6261
875,0.4598,-9.6567,-0.4598,0.5565,2.5043,-0.6261
880,0.4215,-9.695,-0.4215,0.1391,2.2957,-0.5565
885,0.4598,-9.6567,-0.5365,-0.2087,2.2261,-0.6261
890,0.4215,-9.6567,-0.5748,-0.3478,2.2957,-0.3478
895,0.4598,-9.695,-0.4598,-0.4174,2.2957,-0.487
900,0.4598,-9.6184,-0.4982,-0.5565,2.2957,-0.2783
905,0.6131,-9.695,-0.4982,-0.6261,2.2261,-0.4174
910,0.4982,-9.6567,-0.4215,-0.9739,2.2261,-0.4174
915,0.6898,-9.7334,-0.5748,-1.3217,2.2957,-0.5565
920,0.6514,-9.695,-0.6514,-1.8783,2.3652,-0.3478
925,0.6131,-9.8866,-0.6898,-2.4348,2.3652,-0.5565
930,0.7664,-9.8483,-0.4598,-2.9217,2.3652,-0.5565
935,0.7664,-9.8866,-0.6514,-3.1304,2.5043,-0.9739
940,0.8047,-9.81,-0.4215,-2.9913,2.6435,-0.8348
945,0.7281,-9.9633,-0.4598,-2.5043,2.6435,-1.1826
950,0.6131,-9.9633,-0.4982,-1.6696,2.9217,-1.1826
955,0.6131,-9.8866,-0.3066,-0.6957,3.2696,-1.4609
960,0.5748,-9.8866,-0.3066,0.3478,3.4783,-1.5304
965,0.6131,-9.925,-0.2682,1.2522,3.687,-1.7391
970,0.5748,-9.9633,-0.2299,2.087,4.1739,-1.6
975,0.6131,-9.925,-0.2299,2.713,4.3826,-1.6696
980,0.5748,-9.8866,-0.3449,3.2696,4.5913,-1.5304
985,0.5748,-9.8866,-0.4598,3.687,4.9391,-1.6
990,0.4982,-9.7717,-0.2299,3.8261,5.2174,-1.113
995,0.4598,-9.5801,-0.4982,4.0348,5.5652,-1.0435
1000,0.5748,-9.5801,-0.4215,3.7565,5.6348,-0.6957
1005,0.4215,-9.4651,-0.3832,3.4087,5.913,-0.6957
1010,0.4982,-9.5418,-0.4598,2.8522,5.8435,-0.2087
1015,0.5748,-9.4651,-0.4982,2.0174,5.7739,-0.2783
1020,0.4982,-9.5418,-0.5365,1.1826,5.7739,0.0696
1025,0.5365,-9.3885,-0.4598,0.2087,5.7043,-0.0696
1030,0.4982,-9.5801,-0.3449,-0.5565,5.5652,0.1391
1035,0.4598,-9.5801,-0.4598,-1.2522,5.4957,-0.0696
1040,0.4598,-9.7334,-0.2682,-1.8087,5.4261,0.0696
1045,0.5365,-9.6567,-0.3449,-2.2957,5.287,0.0696
1050,0.4982,-9.6567,-0.4598,-2.9217,5.0783,0.1391
1055,0.5365,-9.6567,-0.4215,-3.8957,5.0783,-0.2783
1060,0.4215,-9.695,-0.4982,-4.7304,5.0087,-0.3478
1065,0.4982,-9.7717,-0.4215,-5.7043,5.0087,-0.9739
1070,0.4982,-9.695,-0.3832,-6.4,5.0087,-1.3217
1075,0.5365,-9.7717,-0.3449,-7.1652,5.0783,-1.8783
1080,0.6131,-9.925,-0.4215,-7.6522,4.9391,-2.0174
1085,0.5748,-9.925,-0.4215,-7.6522,5.1478,-2.3652
1090,0.4598,-9.8483,-0.4215,-7.5826,5.3565,-2.4348
1095,0.5748,-9.925,-0.4982,-7.0261,5.5652,-2.5739
1100,0.5748,-9.81,-0.3449,-6.1217,5.7739,-2.5043
1105,0.6131,-9.81,-0.3449,-5.287,5.913,-2.5739
1110,0.6514,-9.925,-0.2682,-3.7565,6.0522,-2.4348
1115,0.5748,-9.925,-0.1916,-2.6435,6.0522,-2.5043
1120,0.6131,-9.9633,-0.2299,-1.3217,5.9826,-2.2261
1125,0.7281,-9.9633,-0.2682,-0.2783,5.8435,-2.2957
1130,0.6131,-9.925,-0.1533,0.8348,5.8435,-2.1565
1135,0.7281,-9.8866,-0.115,1.7391,5.7739,-2.2261
1140,0.7664,-9.8483,-0.3066,2.4348,5.8435,-1.9478
1145,0.7281,-9.81,-0.3066,2.713,5.9826,-1.8783
1150,0.7281,-9.695,-0.2299,2.6435,6.1217,-1.8087
1155,0.6898,-9.7334,-0.2299,2.2957,6.1913,-1.8783
1160,0.7664,-9.6567,-0.3449,1.8087,6.1217,-1.7391
1165,0.8047,-9.6567,-0.4215,0.9043,6.0522,-1.9478
1170,0.7281,-9.5418,-0.1533,0.2783,5.8435,-1.7391
1175,0.7664,-9.5034,-0.1916,-0.487,6.0522,-1.8783
1180,0.7664,-9.4651,-0.2682,-1.1826,6.1217,-1.6
1185,0.8047,-9.5034,-0.3066,-2.1565,6.3304,-1.6696
1190,0.8047,-9.5801,-0.1916,-2.7826,6.4,-1.5304
1195,0.7281,-9.6567,-0.1916,-3.2,6.3304,-1.5304
1200,0.7664,-9.7717,-0.1916,-3.6174,6.3304,-1.3913
1205,0.7664,-9.695,-0.0766,-3.687,6.2609,-1.3913
1210,0.7664,-9.8866,-0.0766,-3.8957,6.1217,-1.113
1215,0.6898,-9.8483,-0.1533,-3.8261,5.8435,-1.0435
1220,0.7281,-9.925,-0.2299,-3.4087,5.8435,-0.9043
1225,0.6898,-9.81,-0.2682,-3.1304,5.7043,-0.9739
1230,0.7281,-9.925,-0.3066,-2.9217,5.6348,-0.8348
1235,0.6898,-9.81,-0.3832,-2.8522,5.4957,-0.9043
1240,0.6514,-9.8483,-0.4215,-2.9217,5.4957,-0.7652
1245,0.6514,-9.8483,-0.5365,-3.0609,5.4261,-0.8348
1250,0.6131,-9.81,-0.4215,-3.3391,5.287,-0.7652
1255,0.5748,-9.8483,-0.6131,-3.2696,5.287,-0.8348
1260,0.5365,-9.8483,-0.5748,-2.9913,5.2174,-0.6261
1265,0.5748,-9.8866,-0.4598,-2.5739,5.2174,-0.6957
1270,0.5748,-9.925,-0.5365,-1.9478,5.2174,-0.487
1275,0.6898,-9.925,-0.5365,-0.9043,5.2174,-0.4174
1280,0.6514,-9.925,-0.5365,-0.0696,5.2174,-0.1391
1285,0.6514,-9.8483,-0.4598,0.6957,5.1478,-0.1391
1290,0.6131,-9.81,-0.4215,1.3217,5.0783,0.1391
1295,0.6898,-9.6567,-0.6131,1.7391,5.0783,0.0696
1300,0.5748,-9.8483,-0.6131,1.8783,4.9391,0.2087
1305,0.6131,-9.6184,-0.4215,1.8783,4.8696,0.1391
1310,0.5748,-9.6184,-0.3832,1.5304,4.7304,0.2783
1315,0.5365,-9.695,-0.2682,0.9739,4.5913,0.2783
1320,0.5748,-9.6184,-0.2682,0.2087,4.8,0.487
1325,0.5748,-9.6184,-0.3066,-0.5565,4.8,0.3478
1330,0.6131,-9.7717,-0.3449,-1.3913,5.0087,0.487
1335,0.4982,-9.6567,-0.3449,-2.0174,5.0783,0.2783
1340,0.5365,-9.5418,-0.1916,-2.5739,5.1478,0.2783
1345,0.4982,-9.6184,-0.3449,-3.0609,5.2174,0.0696
1350,0.6131,-9.6567,-0.3832,-3.5478,5.287,0.1391
1355,0.5365,-9.6567,-0.2682,-3.8261,5.287,-0.1391
1360,0.4982,-9.7334,-0.3449,-4.1043,5.2174,-0.0696
1365,0.4598,-9.695,-0.1916,-4.1739,5.0087,-0.2783
1370,0.5748,-9.8866,-0.4215,-4.313,4.9391,-0.1391
1375,0.5748,-9.7717,-0.3449,-4.313,4.8696,-0.3478
1380,0.7281,-9.925,-0.2299,-4.3826,4.8696,-0.0696
1385,0.5748,-9.8483,-0.2682,-4.1739,4.8,-0.2783
1390,0.6131,-9.8866,-0.3832,-3.8261,4.8,-0.1391
1395,0.6514,-9.925,-0.3066,-3.4783,4.8696,-0.2783
1400,0.7281,-9.8866,-0.3449,-2.7826,4.8696,-0.1391
1405,0.6514,-9.9633,-0.3449,-2.0174,4.9391,-0.2087
1410,0.6131,-9.8866,-0.3066,-1.113,4.8,-0.1391
1415,0.6514,-9.925,-0.3066,-0.2087,4.7304,-0.3478
1420,0.7281,-9.925,-0.3832,0.487,4.8,-0.2087
1425,0.5365,-9.8483,-0.5748,0.9739,4.5217,-0.3478
1430,0.6514,-9.7334,-0.4598,1.2522,4.5217,-0.3478
1435,0.6514,-9.7334,-0.6131,1.3217,4.3826,-0.6957
1440,0.9197,-9.81,-0.115,0.9739,4.3826,-0.6957
1445,0.6514,-9.695,-0.4982,0.6261,4.2435,-0.9739
1450,0.6898,-9.695,-0.5748,0.1391,4.2435,-0.7652
1455,0.6898,-9.695,-0.4982,-0.3478,4.0348,-0.9739
1460,0.6514,-9.695,-0.3832,-0.6957,4.0348,-0.8348
1465,0.6514,-9.695,-0.4982,-0.8348,3.7565,-0.9739
1470,0.5748,-9.7717,-0.5365,-0.9739,3.6174,-0.8348
1475,0.6514,-9.695,-0.3832,-0.8348,3.6174,-0.6957
1480,0.6514,-9.7334,-0.3832,-0.5565,3.4783,-0.487
1485,0.5748,-9.6567,-0.3832,-0.4174,3.3391,-0.6261
1490,0.7281,-9.7717,-0.4598,-0.3478,3.2696,-0.2783
1495,0.6514,-9.7717,-0.4598,-0.3478,3.2,-0.2783
1500,0.6514,-9.81,-0.4982,-0.487,3.2,0.0
1505,0.4982,-9.6567,-0.3832,-0.6261,3.3391,-0.1391
1510,0.5365,-9.8483,-0.4598,-0.7652,3.2696,0.1391
1515,0.5748,-9.7334,-0.4215,-0.9739,3.0609,0.0
1520,0.6898,-9.8866,-0.4982,-1.1826,3.0609,0.2087
1525,0.6514,-9.8483,-0.3832,-1.3217,2.9217,0.0
1530,0.5365,-9.81,-0.5365,-1.3217,2.9217,0.1391
1535,0.5748,-9.7334,-0.4598,-1.2522,2.713,0.0696
1540,0.5748,-9.81,-0.3449,-1.1826,2.6435,0.1391
1545,0.6514,-9.81,-0.4982,-1.0435,2.6435,-0.2087
1550,0.6514,-9.8483,-0.3066,-0.8348,2.6435,-0.2087
1555,0.6514,-9.8483,-0.3832,-0.6261,2.6435,-0.487
1560,0.6898,-9.81,-0.3832,-0.4174,2.713,-0.2783
1565,0.6514,-9.81,-0.3449,-0.2087,2.7826,-0.5565
1570,0.7281,-9.7334,-0.4598,-0.0696,2.8522,-0.4174
1575,0.6131,-9.7334,-0.4982,0.0,2.9217,-0.6261
1580,0.6898,-9.7334,-0.3449,0.0696,2.9217,-0.6261
1585,0.6898,-9.7717,-0.2682,0.0696,3.0609,-0.6957
1590,0.5365,-9.6567,-0.2682,0.3478,3.2,-0.5565
1595,0.6514,-9.8483,-0.2299,0.5565,3.2,-0.6957
1600,0.6898,-9.7717,-0.3066,0.6261,3.2,-0.3478
1605,0.5748,-9.7334,-0.4598,0.6957,3.4087,-0.487
1610,0.6514,-9.81,-0.3832,0.487,3.4087,-0.2783
1615,0.6514,-9.7717,-0.3066,0.487,3.4087,-0.4174
1620,0.7281,-9.7717,-0.4215,0.4174,3.687,-0.0696
1625,0.6898,-9.81,-0.5365,0.3478,3.7565,-0.2783
1630,0.6898,-9.81,-0.4982,0.4174,3.8261,-0.0696
1635,0.5748,-9.695,-0.4598,0.4174,4.0348,-0.2783
1640,0.5748,-9.695,-0.4598,0.5565,4.1739,-0.1391
1645,0.6514,-9.8866,-0.3832,0.6957,4.2435,-0.2783
1650,0.7281,-9.81,-0.3832,0.8348,4.3826,-0.0696
1655,0.6514,-9.8866,-0.4598,1.0435,4.5217,-0.2087
1660,0.7281,-9.7334,-0.3449,1.3913,4.6609,-0.1391
1665,0.6514,-9.7717,-0.4215,1.7391,4.7304,-0.3478
1670,0.5748,-9.81,-0.3449,1.8783,4.8696,-0.2087
1675,0.6514,-9.7334,-0.3449,2.0174,4.8696,-0.2783
1680,0.6131,-9.6567,-0.3449,1.8783,5.0087,-0.1391
1685,0.6131,-9.5801,-0.4215,1.7391,5.2174,-0.2783
1690,0.6514,-9.7717,-0.3449,1.3913,5.1478,-0.0696
1695,0.6131,-9.6184,-0.1916,0.9043,5.1478,-0.1391
1700,0.5748,-9.5801,-0.3066,0.3478,5.2174,0.0
1705,0.6514,-9.6567,-0.2682,-0.2087,5.4261,0.0
1710,0.6131,-9.695,-0.3449,-0.7652,5.3565,0.2087
1715,0.7281,-9.7334,-0.3832,-1.2522,5.1478,0.0696
1720,0.6898,-9.6184,-0.4215,-1.5304,5.2174,0.2783
1725,0.5748,-9.695,-0.4215,-1.8783,5.287,0.2783
1730,0.6514,-9.7334,-0.2299,-2.0174,5.2174,0.487
1735,0.5748,-9.7717,-0.3066,-1.8783,5.2174,0.2783
1740,0.6898,-9.8483,-0.4215,-1.6,5.287,0.4174
1745,0.5748,-9.7334,-0.3449,-1.2522,5.287,0.2783
1750,0.5748,-9.8866,-0.3066,-0.8348,5.287,0.2783
1755,0.6898,-9.7717,-0.2299,-0.5565,5.4261,-0.0696
1760,0.7664,-9.8866,-0.3066,-0.2087,5.3565,0.0
1765,0.6514,-9.81,-0.3066,0.0696,5.4261,-0.2087
1770,0.7281,-9.8866,-0.3449,0.0696,5.4261,0.0
1775,0.6898,-9.7717,-0.2299,0.0,5.5652,-0.2087
1780,0.6514,-9.695,-0.1533,-0.0696,5.7043,-0.0696
1785,0.5748,-9.7334,-0.2682,-0.3478,5.7043,-0.1391
1790,0.6514,-9.7717,-0.3449,-0.5565,5.8435,0.0696
1795,0.7281,-9.81,-0.2299,-0.6957,5.9826,0.0
1800,0.6898,-9.7717,-0.3449,-0.9043,5.9826,0.2783
1805,0.6514,-9.7334,-0.3832,-1.0435,5.913,0.1391
1810,0.5365,-9.7334,-0.2682,-1.0435,5.7739,0.3478
1815,0.6514,-9.7334,-0.4215,-1.3217,5.5652,0.1391
1820,0.5365,-9.7717,-0.5365,-1.5304,5.3565,0.3478
1825,0.6514,-9.8483,-0.3066,-1.7391,5.0783,0.2783
1830,0.5365,-9.6184,-0.3066,-1.8087,4.9391,0.3478
1835,0.7281,-9.81,-0.4215,-1.7391,4.9391,0.3478
1840,0.7281,-9.81,-0.4598,-1.6696,4.8696,0.487
1845,0.6131,-9.695,-0.2682,-1.4609,4.8,0.2783
1850,0.6131,-9.7334,-0.2682,-1.113,4.9391,0.3478
1855,0.6514,-9.81,-0.3449,-0.9043,4.9391,0.1391
1860,0.6131,-9.8866,-0.4215,-0.5565,4.8696,0.0696
1865,0.6131,-9.7717,-0.3832,-0.2087,4.8,-0.2087
1870,0.5748,-9.81,-0.3832,-0.0696,4.6609,-0.1391
1875,0.6131,-9.8483,-0.3449,0.0,4.5913,-0.3478
1880,0.5748,-9.7717,-0.3832,0.2087,4.5913,-0.2087
1885,0.5748,-9.7717,-0.3066,0.2087,4.4522,-0.2783
1890,0.5748,-9.81,-0.4982,0.2087,4.2435,-0.1391
1895,0.5748,-9.7334,-0.3449,0.3478,4.2435,-0.3478
1900,0.4982,-9.7717,-0.2682,0.3478,4.2435,-0.2087
1905,0.6131,-9.8483,-0.3832,0.2087,4.2435,-0.2783
1910,0.4982,-9.695,-0.3832,0.2783,4.1739,-0.1391
1915,0.5748,-9.6184,-0.3832,0.2087,4.2435,-0.2783
1920,0.6131,-9.695,-0.1916,0.1391,4.3826,-0.0696
1925,0.6514,-9.7334,-0.3832,0.0696,4.3826,-0.2783
1930,0.7281,-9.7334,-0.4215,0.0696,4.4522,-0.2087
1935,0.7664,-9.7334,-0.2682,-0.0696,4.6609,-0.2783
1940,0.7281,-9.6184,-0.2682,-0.2783,4.5913,0.0
1945,0.7281,-9.7334,-0.3066,-0.5565,4.5217,-0.2087
1950,0.6898,-9.695,-0.4215,-0.7652,4.4522,-0.0696
1955,0.6131,-9.695,-0.3066,-0.9739,4.4522,-0.2087
1960,0.5748,-9.7334,-0.2682,-1.2522,4.1739,0.0
1965,0.7281,-9.695,-0.3449,-1.3217,4.1043,-0.1391
1970,0.7281,-9.7717,-0.4215,-1.3217,3.8957,0.0
1975,0.6514,-9.8866,-0.4215,-1.2522,3.7565,-0.1391
1980,0.6514,-9.8483,-0.4215,-1.1826,3.687,0.0
1985,0.6131,-9.81,-0.1916,-1.0435,3.687,-0.2783
1990,0.5365,-9.8866,-0.4598,-0.7652,3.7565,-0.1391
1995,0.7281,-9.8866,-0.3066,-0.4174,3.8957,-0.2783
