timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,0.0383,-10.0399,-1.5328,-55.5826,6.4,0.2087
360,0.1916,-9.9633,-1.6861,-56.5565,6.2609,0.1391
365,0.0383,-10.1166,-1.6861,-57.3913,6.4696,0.2087
370,-0.0766,-10.1166,-1.916,-58.2957,6.6087,0.0
375,0.0766,-10.1549,-1.8394,-59.2,6.8174,0.2783
380,0.0383,-10.1549,-2.1076,-59.8261,6.8174,0.4174
385,0.115,-10.2315,-2.2609,-60.8,6.9565,0.8348
390,0.0383,-10.1549,-2.2226,-61.4957,7.1652,0.9043
395,-0.0383,-10.2315,-2.2226,-61.7043,7.4435,1.113
400,-0.0383,-10.3848,-2.2226,-62.0522,7.2348,1.113
405,-0.0383,-10.3465,-2.3375,-61.7739,6.9565,1.2522
410,-0.1916,-10.1549,-2.2226,-61.0783,6.6783,1.2522
415,0.0,-10.1932,-2.3375,-60.8,6.4,2.1565
420,-0.0766,-9.8866,-2.3375,-61.3565,6.2609,2.2957
425,0.115,-10.2315,-2.3375,-62.1913,6.5391,2.713
430,-0.0383,-9.8483,-2.4142,-62.7478,6.5391,2.4348
435,-0.1533,-10.0399,-2.4525,-63.7913,6.1913,2.3652
440,0.1916,-10.1166,-2.4142,-65.0435,5.913,2.3652
445,0.0383,-10.0399,-2.5291,-66.5043,5.7739,2.2261
450,0.1533,-9.9633,-2.4908,-67.8261,6.0522,2.087
455,0.2682,-10.0399,-2.5675,-69.0783,6.6783,2.2261
460,0.0,-9.9633,-2.7207,-69.9826,6.887,1.8087
465,0.0766,-9.8866,-2.7974,-71.2348,7.0261,1.7391
470,-0.0383,-10.0399,-2.989,-72.9043,7.0261,1.3913
475,-0.0383,-10.0016,-2.989,-74.2261,7.2348,1.3217
480,0.2682,-9.2352,-2.7207,-75.4087,7.3043,0.9043
485,-0.2299,-10.0016,-3.1423,-76.7304,7.2348,1.113
490,0.0766,-10.0399,-3.2572,-77.7739,7.0261,0.7652
495,0.0,-9.925,-3.4105,-79.0957,7.1652,0.8348
500,0.0383,-9.9633,-3.3339,-80.4174,7.4435,0.6261
505,-0.1533,-9.925,-3.5255,-81.6696,7.5826,0.6957
510,-0.0766,-9.9633,-3.5255,-82.9913,7.7217,0.6261
515,-0.115,-10.1932,-3.5255,-84.0348,7.3739,0.5565
520,0.0383,-10.0782,-3.6404,-84.4522,6.887,-0.0696
525,0.0766,-10.3082,-3.6021,-85.0087,7.2348,0.0696
530,0.0383,-9.925,-3.947,-85.3565,7.4435,0.1391
535,-0.3066,-10.0782,-3.947,-87.0261,7.8609,0.2087
540,-0.0383,-9.695,-4.062,-87.7913,7.513,-0.1391
545,-0.115,-9.8866,-3.9853,-88.9739,7.8609,0.4174
550,-0.0766,-9.8483,-4.3302,-90.0174,8.0,0.2783
555,-0.1533,-10.1932,-4.3302,-91.2696,8.2087,0.7652
560,-0.1916,-10.1166,-4.3685,-92.7304,7.7913,0.6957
565,-0.0766,-10.1549,-4.4452,-93.6348,7.513,0.9043
570,-0.115,-10.1932,-4.4835,-93.913,7.4435,0.6957
575,-0.1916,-10.0782,-4.6751,-94.1217,7.3739,1.3217
580,-0.1916,-10.0016,-4.6751,-94.9565,7.3739,1.5304
585,-0.2299,-10.0399,-4.8284,-95.7217,7.4435,1.5304
590,-0.2299,-10.0782,-4.7517,-96.1391,7.3739,1.9478
595,-0.1916,-10.0016,-4.9433,-96.9739,7.5826,2.2261
600,-0.2682,-10.1549,-4.9816,-98.2957,7.8609,2.087
605,-0.2299,-10.0782,-4.9433,-99.4783,8.0,2.0174
610,-0.115,-10.0016,-5.0966,-100.1739,7.8609,1.8087
615,-0.1916,-9.9633,-5.2499,-100.5913,7.9304,1.9478
620,-0.1916,-10.0782,-5.3265,-101.3565,8.2087,1.7391
625,-0.115,-9.9633,-5.3265,-102.3304,8.2783,1.8087
630,-0.0766,-10.0016,-5.4415,-103.4435,8.6261,1.7391
635,-0.0383,-10.0399,-5.5181,-104.4174,8.7652,1.8087
640,-0.1533,-10.0399,-5.4415,-105.4609,9.1826,1.5304
645,-0.0766,-10.0016,-5.5948,-106.8522,9.1826,1.5304
650,-0.115,-10.0782,-5.8247,-107.7565,9.3913,1.7391
655,-0.2299,-10.1549,-5.5948,-108.4522,9.1826,2.2957
660,-0.2299,-10.3082,-5.5948,-108.8696,8.7652,2.5739
665,-0.2299,-10.4614,-5.5948,-108.7304,8.2087,3.2696
670,-0.2299,-10.5381,-5.748,-108.1043,7.3739,4.0348
675,-0.3066,-10.6914,-5.7864,-107.1304,6.0522,4.8
680,-0.1916,-10.768,-5.9013,-107.1304,4.5913,4.8
685,-0.0766,-10.7297,-6.1313,-108.313,3.9652,4.5913
690,0.0383,-10.6147,-6.3612,-110.0522,3.7565,3.687
695,0.0766,-10.2315,-6.3612,-111.9304,3.7565,2.9913
700,-0.115,-9.8483,-6.3612,-112.5565,4.7304,2.9913
705,0.0,-9.3885,-6.3229,-112.3478,5.7739,3.4783
710,-0.1916,-9.2352,-6.5145,-112.9739,7.6522,4.313
715,-0.0383,-9.1586,-6.6677,-114.5739,9.1826,5.2174
720,0.0,-9.3885,-6.7061,-117.2174,9.9478,5.913
725,0.3449,-9.7334,-6.5145,-120.1391,10.6435,6.3304
730,0.4215,-9.925,-6.7827,-121.6696,11.0609,6.2609
735,0.5365,-10.0016,-6.7444,-122.3652,11.2696,5.9826
740,0.5748,-10.0399,-6.936,-122.2957,11.8261,5.5652
745,0.5365,-10.1166,-7.0509,-121.7391,12.8,6.1217
750,0.3066,-10.1549,-7.0893,-120.7652,13.6348,6.4696
755,0.0,-10.1549,-7.1276,-119.8609,13.9826,7.2348
760,-0.2299,-9.925,-7.0893,-119.0261,13.5652,8.2087
765,-0.115,-9.7717,-7.1276,-117.7739,12.5217,9.9478
770,-0.2682,-9.0819,-7.2809,-115.8261,10.7826,10.8522
775,-0.3449,-8.737,-7.1659,-114.5043,9.1826,11.7565
780,-0.2682,-8.4688,-7.2425,-114.087,7.7217,11.9652
785,-0.1916,-8.2772,-7.3192,-113.6696,6.7478,12.0348
790,-0.1533,-8.2772,-7.1659,-112.7652,6.5391,11.4087
795,-0.3832,-8.4305,-6.936,-111.4435,6.3304,11.2
800,-0.3449,-8.5454,-6.936,-110.3304,6.1217,10.713
805,-0.3066,-8.4305,-6.936,-108.5217,6.0522,10.0174
810,-0.3449,-8.6987,-6.821,-105.4609,5.6348,9.5304
815,-0.3066,-8.5454,-6.821,-101.913,4.9391,8.8348
820,-0.4215,-8.5838,-6.7827,-97.8087,4.1739,7.9304
825,-0.3832,-8.5454,-6.7444,-94.9565,3.2,7.3739
830,-0.115,-8.6221,-6.5528,-91.0609,2.713,6.4696
835,0.0383,-8.4305,-6.2462,-85.9826,2.5739,5.8435
840,0.0766,-8.2005,-5.9396,-80.5565,2.713,5.4957
845,0.1533,-7.9323,-5.8247,-75.8261,3.0609,5.287
850,0.2299,-7.6641,-5.3648,-72.0,3.7565,4.6609
855,0.3066,-7.5108,-5.3648,-69.0087,4.5913,4.5217
860,0.3066,-7.3958,-5.0583,-66.9913,5.4957,4.1739
865,0.2682,-7.4341,-5.02,-65.3913,6.7478,4.1043
870,0.2682,-7.3958,-4.9433,-63.6522,7.513,3.9652
875,0.2299,-7.2042,-4.905,-62.1913,8.3478,4.313
880,0.2682,-7.1276,-4.9433,-60.3826,9.0435,4.5913
885,0.1916,-6.9743,-5.02,-58.3652,9.5304,5.287
890,0.0383,-6.936,-4.905,-56.3478,9.8087,5.7739
895,-0.0383,-6.5911,-4.8667,-54.5391,10.0174,6.6783
900,-0.1533,-6.6677,-4.9816,-53.0087,10.2261,7.4435
905,-0.2299,-6.5911,-5.1732,-51.6174,10.2261,8.5565
910,-0.3449,-6.4761,-5.0583,-50.2957,10.3652,9.1826
915,-0.4598,-6.4378,-5.2116,-48.9043,10.713,9.8783
920,-0.4215,-6.2845,-5.3648,-47.8609,10.713,9.7391
925,-0.3066,-6.3229,-5.5181,-46.5391,10.5043,10.2957
930,-0.2682,-6.3229,-5.4798,-45.287,10.3652,10.087
935,-0.2299,-6.2462,-5.4032,-44.0348,10.3652,10.087
940,-0.1916,-6.2845,-5.3648,-42.713,10.2957,9.8783
945,-0.0383,-6.2845,-5.4415,-41.4609,10.713,9.8783
950,0.1916,-6.2079,-5.5181,-39.9304,11.1304,9.8087
955,0.3066,-6.2462,-5.5948,-38.0522,11.7565,9.8087
960,0.4598,-6.0929,-5.5564,-35.9652,12.5217,9.5304
965,0.5748,-6.1696,-5.6331,-33.4609,13.3565,9.5304
970,0.6898,-6.1313,-5.7097,-31.0261,14.6783,9.2522
975,0.8047,-6.0546,-5.7864,-28.5913,15.7217,9.3913
980,0.6898,-6.1313,-5.5948,-26.3652,16.9739,9.4609
985,0.7664,-6.0929,-5.6714,-24.0696,17.5304,10.0174
990,0.7281,-5.9396,-5.7864,-22.1217,18.0174,10.2261
995,0.8047,-5.978,-5.7864,-20.5217,18.713,10.8522
1000,0.6514,-6.0163,-5.7864,-18.7826,19.2,10.9217
1005,0.7281,-6.2079,-5.6714,-17.8087,18.5043,11.4087
1010,0.6131,-6.1313,-5.6714,-16.4174,18.0174,11.9652
1015,0.7664,-6.2462,-5.2882,-14.887,17.0435,12.8696
1020,0.958,-6.3995,-5.3265,-12.4522,16.487,13.1478
1025,1.1496,-6.3995,-5.2116,-9.8087,16.2087,13.5652
1030,1.3412,-6.4378,-5.2499,-6.8174,16.6261,13.4261
1035,1.4945,-6.5145,-5.1349,-3.6174,17.4609,13.7043
1040,1.3795,-6.4761,-5.2882,-0.5565,18.5043,13.7739
1045,1.5711,-6.5911,-5.2499,2.5043,20.0348,14.6087
1050,1.4562,-6.2079,-5.2116,6.7478,21.2174,15.3739
1055,1.4945,-6.1313,-5.2882,10.5043,20.9391,16.2783
1060,0.843,-6.0546,-5.3648,14.887,20.1043,16.2087
1065,0.6131,-5.8247,-5.4032,18.0174,18.4348,16.3478
1070,0.0,-5.7097,-5.4032,20.0348,16.4174,16.0
1075,-0.3066,-5.8247,-5.5181,20.8696,14.7478,16.0696
1080,-0.7664,-5.9396,-5.5181,20.5913,13.2174,15.7913
1085,-1.1113,-5.9013,-5.2882,18.6435,10.8522,16.1391
1090,-1.3029,-6.1313,-5.2116,16.6261,7.4435,16.5565
1095,-1.3029,-6.0929,-5.1349,17.0435,4.0348,16.8348
1100,-1.073,-6.2462,-5.3265,19.6174,1.2522,16.8348
1105,-1.0346,-6.1313,-5.0966,22.6783,-1.8087,16.4174
1110,-0.7281,-6.1313,-5.02,24.2783,-4.8,14.887
1115,-0.2682,-6.0546,-5.0583,24.6957,-7.2348,13.5652
1120,-0.115,-5.9396,-4.9816,25.6,-8.8348,11.4783
1125,0.1916,-5.8247,-4.905,27.5478,-10.5043,9.9478
1130,0.3832,-5.6714,-4.9816,29.287,-12.5217,8.2087
1135,0.9197,-5.2116,-5.0966,30.1913,-15.0261,7.3739
1140,1.3795,-5.0966,-5.0583,30.4696,-17.8783,7.0957
1145,1.5328,-4.8667,-4.79,29.8435,-20.6609,7.7217
1150,1.7244,-4.3302,-4.79,29.6348,-23.7217,8.7652
1155,1.8777,-4.2536,-4.7134,29.287,-26.9913,10.4348
1160,1.6478,-4.1003,-4.6368,28.0348,-28.2435,11.687
1165,1.4562,-3.8704,-4.7134,25.9478,-28.7304,12.8
1170,1.1496,-3.8704,-4.1769,22.6783,-28.8696,14.7478
1175,0.4598,-3.6404,-4.1386,19.6174,-29.5652,16.487
1180,0.3066,-3.6787,-3.6021,16.9043,-30.5391,17.3217
1185,-0.3449,-3.9853,-2.8357,15.3739,-31.8609,19.8261
1190,-0.7281,-3.947,-2.9123,15.0957,-32.8348,20.8696
1195,-0.9963,-3.9087,-2.6824,15.0261,-34.7826,22.2609
1200,-1.3795,-4.1386,-3.0656,15.513,-37.4957,22.5391
1205,-1.4179,-3.947,-3.6021,15.8609,-40.4174,21.4261
1210,-1.4179,-3.6787,-4.1769,15.3739,-42.087,19.7565
1215,-1.3029,-3.1423,-4.8667,11.5478,-42.713,17.2522
1220,-0.6131,-3.1423,-5.2499,4.5217,-43.7565,15.6522
1225,0.0383,-3.5255,-5.5564,-1.8783,-44.2435,14.6087
1230,0.4215,-3.947,-5.5948,-5.5652,-43.7565,13.7739
1235,0.8047,-4.2919,-5.6331,-7.3043,-43.2696,13.0783
1240,1.4945,-3.9853,-6.2079,-8.2783,-43.4087,10.7826
1245,1.916,-3.7937,-6.7061,-10.5043,-43.4087,7.513
1250,2.5675,-3.1423,-7.7024,-13.4261,-42.2957,2.9217
1255,2.7207,-2.5291,-8.8137,-19.2,-39.2348,-0.5565
1260,2.7591,-1.7627,-9.81,-27.4087,-36.2435,-3.8957
1265,2.6441,-1.6478,-10.883,-36.6609,-33.1826,-6.4696
1270,2.3759,-1.4945,-12.1859,-46.3304,-30.9565,-8.6261
1275,2.3759,-1.6861,-13.1822,-57.9478,-29.7739,-10.0174
1280,2.4908,-1.9543,-14.9449,-68.8696,-29.5652,-12.5217
1285,2.2226,-1.7244,-17.1292,-79.7217,-30.6783,-15.9304
1290,2.6824,-2.1843,-19.9649,-92.6609,-33.8087,-18.7826
1295,2.9123,-1.1496,-23.7203,-108.3826,-37.3565,-25.3913
1300,3.5255,-1.1113,-26.9392,-138.9217,-42.4348,-33.1826
1305,3.7171,-0.9963,-30.1198,-171.8957,-49.0435,-42.2261
1310,3.2572,-1.4945,-31.9591,-211.2,-58.3652,-53.8435
1315,2.2609,-2.2992,-32.6872,-253.287,-70.7478,-64.6261
1320,0.6131,-5.1732,-31.9975,-293.6348,-84.7304,-70.7478
1325,-1.2263,-10.653,-27.9738,-322.8522,-98.713,-73.2522
1330,-1.7244,-15.4814,-21.9575,-330.4348,-110.1217,-75.3391
1335,-2.5675,-18.1638,-14.7916,-311.9304,-117.0783,-72.1391
1340,-3.6787,-18.777,-9.2735,-272.0696,-122.4348,-64.1391
1345,-4.4452,-14.2552,-7.2425,-225.6,-130.0174,-61.4261
1350,-4.6751,-9.9633,-7.2042,-189.0783,-146.9913,-60.313
1355,-4.6751,-4.5984,-7.894,-176.6957,-160.9043,-56.0696
1360,-4.7517,-1.7244,-8.1239,-176.4174,-172.4522,-48.5565
1365,-4.5984,-0.6131,-7.5491,-184.6261,-184.6261,-42.713
1370,-3.947,-0.9197,-6.5911,-197.6348,-198.4696,-37.2174
1375,-2.989,-2.4142,-5.3265,-212.5913,-213.2174,-30.4
1380,-2.8357,-3.7554,-4.1003,-226.4348,-228.313,-25.4609
1385,-3.0273,-4.2536,-3.2189,-234.6435,-242.7826,-23.2348
1390,-3.1423,-4.7134,-3.1423,-236.5217,-256.2087,-22.6783
1395,-3.4871,-4.1386,-3.832,-233.9478,-269.4957,-24.5565
1400,-3.6021,-3.3339,-4.9816,-228.313,-278.3304,-29.0783
1405,-3.2955,-2.7974,-6.3229,-222.887,-284.5913,-33.8087
1410,-3.1039,-2.2226,-6.5528,-217.9478,-287.3739,-38.1913
1415,-2.7591,-1.6095,-5.978,-211.4087,-288.0,-42.4348
1420,-2.6441,-0.9963,-5.2882,-204.8696,-286.9565,-46.6783
1425,-2.6058,-0.4215,-4.2536,-199.5826,-286.2609,-49.1826
1430,-2.6441,0.2299,-3.832,-197.7043,-288.0696,-51.5478
1435,-2.6441,0.8814,-3.7554,-199.513,-292.7304,-54.1217
1440,-2.2609,1.073,-3.4105,-203.2,-297.3913,-56.2783
1445,-2.031,0.4982,-3.2572,-204.5217,-301.0087,-55.3043
1450,-2.4142,-0.6898,-3.4871,-201.5304,-305.5304,-53.7739
1455,-2.7591,-2.2226,-3.1039,-195.3391,-311.513,-52.5913
1460,-3.5638,-3.5255,-2.6441,-184.5565,-318.1913,-51.8261
1465,-4.2536,-4.9816,-2.4525,-168.2783,-325.2174,-50.4348
1470,-4.5601,-5.6714,-2.3759,-149.287,-331.8261,-49.6696
1475,-5.7864,-5.748,-2.4525,-132.1043,-337.4609,-50.087
1480,-5.9396,-5.1732,-2.1843,-119.0957,-342.4,-51.9652
1485,-6.6677,-4.1386,-3.3339,-110.887,-350.0522,-52.7304
1490,-23.6436,13.4121,-17.8956,-60.5913,-237.4261,-73.5304
1495,-6.0163,7.0893,-0.8047,-10.7826,-185.3217,-84.5217
1500,-111.3971,73.4217,-31.8442,-55.2348,-255.5826,-34.1565
1505,-105.7257,38.8185,7.5874,-136.1391,-337.6,133.287
1510,18.7003,-40.9261,-13.4504,-82.1565,-546.0174,140.1739
1515,56.8673,-42.8038,-17.2441,-86.6783,-603.2696,40.0696
1520,60.0096,-32.3423,-16.5544,-116.4522,-535.7217,66.2957
1525,72.6553,-28.0888,-2.3759,-122.7826,-500.1043,93.4261
1530,18.6237,-19.9266,-6.3229,-96.9043,-426.9217,148.1739
1535,-15.7496,-6.2079,-7.5108,-144.0,-392.0,288.0696
1540,-25.0998,11.8793,-2.7591,-128.7652,-480.2783,265.5304
1545,-28.2804,16.7843,-4.4835,-65.4609,-464.3478,110.8174
1550,-32.9555,26.9775,-8.4305,-28.9391,-363.6174,-14.3304
1555,-35.8295,30.0431,-10.3465,-25.7391,-296.2783,-15.513
1560,-37.324,29.4683,-6.2845,-36.2435,-266.5043,50.2957
1565,-29.6982,20.8079,-4.1003,-46.2609,-250.0174,111.1652
1570,-30.4646,16.5544,-4.6368,-58.5043,-240.1391,128.487
1575,-33.4153,12.5307,-4.5601,-66.9913,-219.4087,141.1478
1580,-34.5649,9.925,-3.2955,-71.0957,-201.3913,149.913
1585,-33.3387,8.6604,-1.2263,-70.4,-184.3478,156.313
1590,-31.3843,8.2772,-0.115,-61.8435,-160.1391,154.7826
1595,-28.8169,8.967,0.5365,-51.6174,-138.7826,147.687
1600,-25.5213,10.1932,1.2646,-39.7913,-115.8261,136.0
1605,-22.3024,9.8483,1.7244,-29.5652,-92.0348,119.9304
1610,-16.5544,7.7407,2.2609,-23.2348,-67.687,97.6
1615,-12.1859,5.6714,2.2609,-21.0087,-41.3913,71.4435
1620,-8.0856,4.062,2.4908,-17.3913,-13.2174,46.9565
1625,-4.9433,3.2572,2.2226,-11.687,13.9826,24.2087
1630,-2.6824,3.0656,1.8394,-5.8435,40.2783,5.287
1635,-1.6861,3.5255,1.4945,1.1826,67.6174,-12.2435
1640,-1.8011,3.9853,1.2263,9.0435,85.4261,-23.0261
1645,-2.5675,4.7517,0.8047,13.3565,100.5913,-29.7043
1650,-2.8357,5.0583,0.4215,12.4522,114.1565,-34.5043
1655,-3.6404,4.7517,0.3832,6.7478,124.8,-37.287
1660,-3.4488,3.7937,0.1916,0.7652,132.3826,-37.4957
1665,-3.5638,2.7207,0.1533,-4.1739,136.9739,-37.2174
1670,-3.7937,1.9543,0.2299,-7.3043,139.1304,-37.1478
1675,-3.9853,1.6478,0.3066,-8.487,139.7565,-36.5913
1680,-4.9433,1.6095,0.4982,-8.3478,141.4261,-36.1739
1685,-6.2845,2.031,0.9963,-6.9565,141.3565,-34.0174
1690,-7.1276,2.1459,1.3412,-6.6087,137.3217,-31.2348
1695,-7.7407,1.8394,1.8011,-5.4261,130.9913,-27.2696
1700,-7.2809,1.6861,1.3412,-3.4087,122.2261,-22.9565
1705,-7.5491,1.7627,1.1496,-2.3652,114.087,-19.2
1710,-6.6677,1.4179,0.6131,0.4174,107.1304,-14.887
1715,-7.0509,1.4562,0.3449,3.2,101.2174,-11.4087
1720,-7.5874,1.2646,0.4215,5.3565,95.7217,-8.487
1725,-6.821,1.1496,0.2299,7.5826,89.7391,-5.9826
1730,-7.2042,1.4179,0.2299,9.6696,82.1565,-3.6174
1735,-6.821,1.0346,0.6514,11.0609,74.713,-0.9043
1740,-6.6294,0.843,0.4598,10.3652,67.3391,0.5565
1745,-6.936,0.7281,0.3832,8.8348,60.5217,1.0435
1750,-6.3229,0.843,0.0766,9.3217,53.5652,1.6696
1755,-6.2462,0.6514,-0.0766,10.5739,46.6087,2.0174
1760,-5.863,0.8814,0.0766,12.3826,40.3478,2.087
1765,-6.0546,0.958,0.3832,15.0261,34.713,1.5304
1770,-5.8247,1.1113,0.4982,17.9478,29.287,0.3478
1775,-5.3265,1.3795,0.6514,21.0087,23.5826,-2.2957
1780,-5.4032,1.916,0.9963,25.0435,17.3217,-5.8435
1785,-5.3648,2.4142,0.9197,29.7043,12.1043,-8.3478
1790,-5.5564,2.874,0.9963,33.4609,7.8609,-11.5478
1795,-5.3265,3.4871,0.8814,34.6435,2.3652,-14.4696
1800,-4.6751,3.6404,1.0346,33.8087,-1.9478,-16.8348
1805,-4.905,3.7554,0.843,32.9043,-2.4348,-18.8522
1810,-5.4798,4.2919,0.4598,31.7913,-0.4174,-21.2174
1815,-6.1696,4.5984,0.7281,29.0783,2.5739,-20.8696
1820,-7.0126,4.3302,0.7281,25.9478,6.6087,-21.6348
1825,-7.3958,4.3685,0.4215,25.3217,10.713,-18.1565
1830,-7.894,4.3685,0.0383,25.6696,14.3304,-15.2348
1835,-7.8557,3.7554,-0.0766,26.1565,17.8087,-14.1913
1840,-8.2389,3.832,-0.5748,29.287,22.3304,-12.8
1845,-9.6184,3.6404,-0.115,31.8609,26.3652,-9.7391
1850,-9.925,3.3722,-0.7664,35.8261,28.2435,-8.1391
1855,-10.0782,3.6787,-0.9197,39.2348,29.5652,-6.8174
1860,-10.1549,4.062,-0.9963,41.6,30.8174,-5.9826
1865,-10.1549,4.905,-1.2263,42.9913,31.7913,-7.2348
1870,-10.4231,5.3265,-1.2646,42.7826,32.9043,-8.2783
1875,-10.8446,6.2462,-1.9927,40.2783,34.9913,-6.9565
1880,-11.6111,6.2462,-1.7627,35.4087,38.8174,-8.487
1885,-11.6494,5.7864,-2.1076,29.7739,41.1826,-9.9478
1890,-12.4541,5.0966,-1.916,25.1826,44.6609,-10.6435
1895,-13.0289,5.2499,-2.1076,22.9565,48.1391,-11.8957
1900,-12.7607,5.2116,-2.3759,20.313,50.2261,-14.3304
1905,-13.4121,4.905,-2.6441,15.2348,53.0783,-14.4696
1910,-12.9906,4.2536,-3.1039,8.4174,55.1652,-19.4783
1915,-13.1439,3.7171,-3.6404,1.6696,57.6696,-22.5391
1920,-12.7223,3.3339,-4.2536,-3.8957,60.313,-22.6087
1925,-12.9906,2.6441,-4.905,-8.4174,61.6348,-20.9391
1930,-12.4541,2.5291,-5.0583,-10.6435,61.4957,-23.7217
1935,-12.2625,2.1843,-5.4415,-12.1043,61.0783,-25.0435
1940,-11.8027,1.916,-5.4032,-13.0087,59.1304,-24.9043
1945,-11.5727,1.7244,-5.3265,-13.4261,56.0696,-24.9739
1950,-11.1129,1.5711,-5.2116,-13.0783,52.2435,-24.6957
1955,-11.1512,1.1496,-5.0583,-11.5478,48.6957,-23.3739
