timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
570,-0.2299,-9.695,-0.8047,-0.6957,9.8783,1.8087
575,-0.2682,-9.6567,-0.8047,-1.0435,9.8087,1.8783
580,-0.3449,-9.695,-0.7664,-1.6,9.8783,1.8087
585,-0.3449,-9.7717,-0.843,-2.0174,9.9478,1.7391
590,-0.1916,-9.925,-0.8047,-2.3652,10.0174,1.8783
595,-0.3832,-9.8483,-0.843,-2.5043,10.1565,1.7391
600,-0.3832,-9.81,-0.7664,-2.3652,10.3652,1.6
605,-0.4215,-9.7717,-0.7664,-2.0174,10.2261,1.6
610,-0.2682,-10.0016,-1.073,-1.6696,10.087,1.4609
615,-0.4982,-9.9633,-0.958,-1.4609,10.0174,1.1826
620,-0.3449,-9.8866,-0.8814,-1.113,9.9478,0.8348
625,-0.3832,-9.9633,-0.8047,-1.0435,9.8783,0.6261
630,-0.4215,-9.81,-0.7281,-0.9739,9.8087,0.2087
635,-0.3066,-9.7717,-0.7664,-0.8348,9.6696,-0.1391
640,-0.3449,-9.695,-0.7281,-0.8348,9.6,-0.6261
645,-0.1533,-9.695,-0.7281,-0.9043,9.6696,-0.9043
650,-0.0383,-9.6184,-0.843,-1.1826,9.8087,-1.113
655,-0.1916,-9.5418,-0.8047,-1.7391,10.2261,-1.3217
660,-0.3449,-9.5418,-0.843,-2.7826,10.5043,-1.2522
665,-0.3066,-9.695,-0.8047,-3.6174,10.7826,-1.1826
670,-0.2682,-9.7717,-0.7664,-4.1043,10.9217,-1.2522
675,-0.0766,-9.8866,-0.8047,-4.0348,10.9913,-1.113
680,-0.3449,-9.9633,-0.7664,-3.3391,10.8522,-1.113
685,-0.3832,-9.8866,-0.6898,-2.3652,10.6435,-1.113
690,-0.4982,-9.7717,-0.7281,-1.1826,10.3652,-1.2522
695,-0.4598,-9.8483,-0.7664,-0.1391,10.087,-1.2522
700,-0.4598,-9.8483,-0.7664,0.9043,9.8087,-1.2522
705,-0.4598,-9.9633,-0.8047,1.7391,9.5304,-1.2522
710,-0.4215,-9.7334,-0.8047,2.3652,9.3913,-1.1826
715,-0.3832,-9.7717,-0.7664,2.8522,9.113,-1.1826
720,-0.5365,-9.6184,-0.8047,3.1304,8.8348,-1.113
725,-0.5748,-9.7334,-0.843,3.2,8.487,-1.0435
730,-0.5365,-9.7334,-0.9197,2.8522,8.0,-0.8348
735,-0.5748,-9.6184,-0.8047,2.713,7.5826,-0.6957
740,-0.6514,-9.695,-0.7664,2.4348,6.9565,-0.6261
745,-0.5748,-9.6184,-0.843,2.2261,6.6087,-0.4174
750,-0.6131,-9.81,-0.8047,2.0174,6.1217,-0.3478
755,-0.5365,-9.7717,-0.8047,2.1565,5.913,-0.3478
760,-0.4215,-9.7717,-0.7664,2.2261,5.7739,-0.2087
765,-0.5748,-9.8483,-0.7281,2.4348,5.5652,-0.2087
770,-0.4598,-9.8483,-0.9197,2.6435,5.3565,-0.2783
775,-0.5365,-9.7717,-0.8047,2.7826,5.1478,-0.2783
780,-0.4982,-9.7334,-0.7281,2.8522,4.8,-0.3478
785,-0.4215,-9.695,-0.7664,2.7826,4.3826,-0.1391
790,-0.4598,-9.695,-0.7281,2.6435,3.9652,-0.0696
795,-0.5748,-9.9633,-0.8047,2.4348,3.6174,0.0696
800,-0.3832,-9.7717,-0.958,2.1565,3.4087,0.2783
805,-0.3832,-9.7334,-0.843,1.8783,3.3391,0.2783
810,-0.4982,-9.695,-0.8047,1.5304,3.2696,0.3478
815,-0.4982,-9.7717,-0.8814,1.3217,3.0609,0.3478
820,-0.4598,-9.7717,-0.6898,1.2522,2.9913,0.2783
825,-0.4598,-9.8866,-0.8047,1.2522,2.713,0.2783
830,-0.5365,-9.7717,-0.843,1.5304,2.4348,0.2087
835,-0.4982,-9.695,-0.8047,1.7391,2.087,0.1391
840,-0.3832,-9.7717,-0.7664,2.0174,1.9478,0.1391
845,-0.4215,-9.8483,-0.7664,1.8783,1.7391,0.0696
850,-0.4982,-9.8483,-0.7664,1.8783,1.6,-0.0696
855,-0.4215,-9.925,-0.8047,1.8087,1.3913,-0.1391
860,-0.4215,-9.81,-0.5748,1.6,1.3913,-0.1391
865,-0.3832,-9.81,-0.7281,1.3217,1.2522,-0.2783
870,-0.4215,-9.81,-0.8047,0.9043,1.2522,-0.3478
875,-0.2299,-9.7717,-0.8047,0.3478,1.2522,-0.4174
880,-0.2682,-9.7717,-0.8047,-0.0696,1.3913,-0.5565
885,-0.3449,-9.6567,-0.7664,-0.487,1.3217,-0.487
890,-0.2682,-9.7717,-0.7664,-0.6957,1.3913,-0.6261
895,-0.2299,-9.81,-0.7664,-0.9739,1.3913,-0.6957
900,-0.3449,-9.7334,-0.7281,-1.1826,1.3913,-0.6957
905,-0.4215,-9.81,-0.8814,-1.2522,1.4609,-0.7652
910,-0.3832,-9.7717,-0.7281,-1.3217,1.4609,-0.6957
915,-0.3066,-9.81,-0.7281,-1.3217,1.5304,-0.6957
920,-0.2682,-9.695,-0.7281,-1.5304,1.6,-0.6957
925,-0.3449,-9.7717,-0.7281,-1.7391,1.6,-0.6957
930,-0.2682,-9.7717,-0.7281,-2.0174,1.6696,-0.9043
935,-0.3066,-9.9633,-0.7664,-2.1565,1.7391,-1.0435
940,-0.2682,-9.8483,-0.6898,-2.1565,1.8087,-1.1826
945,-0.2299,-9.81,-1.0346,-2.2261,1.8087,-1.113
950,-0.2682,-9.81,-0.7664,-2.0174,1.9478,-1.3217
955,-0.1916,-9.8866,-0.9197,-2.0174,2.0174,-1.3913
960,-0.3066,-9.8483,-0.7664,-2.0174,2.0174,-1.3217
965,-0.1916,-9.81,-0.6898,-2.0174,2.087,-1.3913
970,-0.2682,-9.8483,-0.7664,-2.0174,2.1565,-1.5304
975,-0.1916,-9.8483,-0.7664,-2.0174,2.1565,-1.4609
980,-0.1916,-9.8483,-0.7664,-2.087,2.2261,-1.3913
985,-0.2299,-9.8866,-0.7281,-2.0174,2.2957,-1.3913
990,-0.3066,-9.8866,-0.7664,-2.0174,2.4348,-1.3913
995,-0.2299,-9.8483,-0.7664,-1.8783,2.4348,-1.3217
1000,-0.2682,-9.8483,-0.8814,-1.9478,2.5043,-1.3217
1005,-0.1916,-9.7334,-0.6514,-2.0174,2.5739,-1.2522
1010,-0.2299,-9.8866,-0.6898,-2.087,2.6435,-1.2522
1015,-0.0766,-9.7717,-0.7281,-2.2261,2.7826,-1.2522
1020,-0.115,-9.7334,-0.8047,-2.3652,2.9217,-1.113
1025,-0.0383,-9.8483,-0.7281,-2.5043,3.1304,-1.1826
1030,-0.0766,-9.81,-0.7664,-2.713,3.5478,-1.113
1035,-0.0766,-9.81,-0.6898,-2.8522,3.8957,-1.1826
1040,0.0,-9.81,-0.8047,-2.9217,4.313,-1.2522
1045,0.0,-9.695,-0.8047,-3.0609,4.7304,-1.2522
1050,0.0383,-9.7717,-0.8047,-3.0609,5.3565,-1.2522
1055,-0.0383,-9.7334,-0.7664,-3.0609,5.5652,-1.2522
1060,-0.1533,-9.6567,-0.8047,-3.1304,5.913,-1.1826
1065,0.0383,-9.695,-0.8047,-3.0609,6.1217,-1.1826
1070,-0.0766,-9.7334,-0.843,-3.0609,6.2609,-1.0435
1075,-0.0766,-9.7334,-0.7664,-2.9913,6.1913,-0.9739
1080,-0.1916,-9.695,-0.7281,-2.9913,6.1913,-0.9043
1085,-0.0766,-9.695,-0.7281,-2.8522,6.2609,-0.6957
1090,-0.1533,-9.7717,-0.9197,-2.6435,6.3304,-0.5565
1095,-0.1533,-9.81,-0.7281,-2.3652,6.3304,-0.5565
1100,-0.3066,-9.695,-0.6898,-2.0174,6.2609,-0.5565
1105,-0.2682,-9.7717,-0.7664,-1.6696,6.3304,-0.6261
1110,-0.3066,-9.695,-0.843,-1.4609,6.2609,-0.6261
1115,-0.1916,-9.7334,-0.8814,-1.4609,6.1217,-0.6261
1120,-0.4215,-9.7334,-0.7664,-1.3913,5.9826,-0.8348
1125,-0.1916,-9.6567,-0.7664,-1.4609,5.913,-0.8348
1130,-0.3832,-9.7717,-0.958,-1.5304,5.6348,-0.9043
1135,-0.3066,-9.7717,-0.7664,-1.6,5.4261,-0.8348
1140,-0.3449,-9.8866,-0.8047,-1.6696,5.0783,-0.7652
1145,-0.3832,-9.7334,-0.843,-1.6,4.8,-0.6957
1150,-0.3832,-9.81,-0.7664,-1.4609,4.6609,-0.487
1155,-0.3449,-9.81,-0.9197,-1.1826,4.5217,-0.487
1160,-0.3832,-9.7717,-0.8814,-1.0435,4.2435,-0.4174
1165,-0.3449,-9.8866,-0.8047,-0.9043,3.9652,-0.2783
1170,-0.3449,-9.81,-0.7664,-0.7652,3.8261,-0.2783
1175,-0.3449,-9.8866,-0.8047,-0.6957,3.6174,-0.2783
1180,-0.3832,-9.81,-0.7281,-0.487,3.4783,-0.2783
1185,-0.2682,-9.8866,-0.8047,-0.4174,3.4087,-0.2783
1190,-0.4215,-9.925,-0.958,-0.2783,3.2696,-0.2783
1195,-0.3832,-9.8483,-0.6898,-0.2087,3.0609,-0.2783
1200,-0.3449,-9.8866,-0.8047,0.0,2.9217,-0.2087
1205,-0.4215,-9.7717,-0.8047,0.2087,2.7826,-0.1391
1210,-0.3449,-9.81,-0.843,0.3478,2.7826,0.0
1215,-0.3449,-9.7717,-0.8047,0.5565,2.713,0.1391
1220,-0.3066,-9.695,-0.843,0.6957,2.6435,0.1391
1225,-0.2299,-9.7717,-0.9197,0.9043,2.5739,0.2087
1230,-0.2682,-9.7717,-0.7281,0.9043,2.5043,0.2087
1235,-0.2682,-9.7717,-0.8047,0.9739,2.3652,0.2087
1240,-0.3449,-9.8483,-0.7664,1.0435,2.2957,0.2087
1245,-0.3066,-9.8483,-0.8047,1.2522,2.3652,0.2783
1250,-0.2299,-9.81,-0.8047,1.2522,2.3652,0.2783
1255,-0.2682,-9.7717,-0.8814,1.3217,2.3652,0.2087
1260,-0.2682,-9.7334,-0.7281,1.4609,2.2957,0.2783
1265,-0.1916,-9.695,-0.8047,1.4609,2.3652,0.3478
1270,-0.0766,-9.7717,-0.7281,1.5304,2.1565,0.1391
1275,-0.2682,-9.7717,-0.7281,1.3217,2.2261,0.0696
1280,-0.115,-9.7334,-0.7664,1.0435,2.1565,-0.0696
1285,-0.2682,-9.7334,-0.7664,0.9043,2.087,-0.0696
1290,-0.1533,-9.81,-0.7664,0.6957,2.1565,-0.2783
1295,-0.1533,-9.81,-0.843,0.487,2.3652,-0.2087
1300,-0.0766,-9.8483,-0.7664,0.4174,2.4348,-0.2783
1305,-0.1916,-9.81,-0.843,0.2783,2.713,-0.2087
1310,-0.0766,-9.8866,-0.843,0.2783,2.9913,-0.2087
1315,-0.1533,-9.81,-0.7664,0.2087,3.0609,-0.3478
1320,-0.0766,-9.925,-0.6898,0.0696,3.2,-0.2087
1325,-0.1916,-9.8866,-0.7281,0.0696,3.2,-0.1391
1330,-0.2682,-9.8483,-0.7281,0.1391,3.3391,-0.0696
1335,-0.2682,-9.81,-0.7281,0.2087,3.2,-0.1391
1340,-0.2299,-9.695,-0.7664,0.487,3.1304,-0.2783
1345,-0.2682,-9.7717,-0.6898,0.6957,3.1304,-0.4174
1350,-0.3066,-9.7334,-0.7281,0.8348,2.9913,-0.3478
1355,-0.3449,-9.7334,-0.7664,0.6957,3.0609,-0.4174
1360,-0.2682,-9.695,-0.7664,0.5565,3.2,-0.487
1365,-0.3066,-9.81,-0.8814,0.3478,3.3391,-0.5565
1370,-0.1533,-9.8483,-0.8047,0.2087,3.4783,-0.5565
1375,-0.2682,-9.7717,-0.6898,0.0696,3.5478,-0.6957
1380,-0.2682,-9.8866,-0.6898,0.1391,3.4783,-0.7652
1385,-0.1916,-9.7717,-0.7281,0.1391,3.4783,-0.7652
1390,-0.2299,-9.8483,-0.6898,0.2087,3.3391,-0.6261
1395,-0.3066,-9.8866,-0.6514,0.0696,3.2,-0.6957
1400,-0.3066,-9.81,-0.6898,0.0,3.2,-0.5565
1405,-0.2299,-9.6184,-0.6514,0.1391,3.0609,-0.5565
1410,-0.3066,-9.8483,-0.7281,0.0696,3.1304,-0.6261
1415,-0.3449,-9.8483,-0.6514,0.2783,3.2,-0.5565
1420,-0.1916,-9.7334,-0.8047,0.4174,3.4087,-0.6261
1425,-0.2682,-9.81,-0.7281,0.487,3.5478,-0.6957
1430,-0.1533,-9.695,-0.7281,0.4174,3.6174,-0.6261
1435,-0.2299,-9.7334,-0.7281,0.3478,3.687,-0.6957
1440,-0.2682,-9.7717,-0.7281,0.2087,3.5478,-0.7652
1445,-0.1916,-9.7334,-0.3832,0.0,3.5478,-0.7652
1450,-0.1916,-9.7334,-0.8047,-0.0696,3.687,-0.8348
1455,-0.2682,-9.7717,-0.8047,-0.2783,3.687,-0.8348
1460,-0.1916,-9.81,-0.7281,-0.3478,3.8261,-0.7652
1465,-0.2682,-9.695,-0.6898,-0.3478,3.9652,-0.6957
1470,-0.2682,-9.7334,-0.6898,-0.3478,4.0348,-0.6957
1475,-0.2299,-9.81,-0.7664,-0.3478,4.2435,-0.6957
1480,-0.3832,-9.81,-0.6898,-0.487,4.3826,-0.6957
1485,-0.2299,-9.81,-0.5365,-0.5565,4.4522,-0.6957
1490,-0.2682,-9.7334,-0.7664,-0.487,4.5913,-0.6957
1495,-0.115,-9.695,-0.7281,-0.4174,4.5217,-0.8348
1500,-0.2299,-9.81,-0.7664,-0.487,4.6609,-0.7652
1505,-0.115,-9.81,-0.6898,-0.2783,4.6609,-0.7652
1510,-0.3066,-9.81,-0.6514,-0.2783,4.8,-0.7652
1515,-0.1533,-9.8483,-0.7281,-0.2087,4.9391,-0.9043
1520,-0.2299,-9.7717,-0.6131,-0.2783,5.0087,-0.9043
1525,-0.1916,-9.7717,-0.7281,-0.3478,5.0783,-1.0435
1530,-0.3066,-9.7334,-0.6514,-0.487,5.287,-1.0435
1535,-0.2682,-9.7334,-0.7664,-0.5565,5.3565,-0.9739
1540,-0.3832,-9.8483,-0.7664,-0.6957,5.3565,-0.9739
1545,-0.2299,-9.7334,-0.7281,-0.6261,5.287,-1.0435
1550,-0.3832,-9.8483,-0.4982,-0.7652,5.3565,-1.0435
1555,-0.2682,-9.81,-0.7281,-0.7652,5.2174,-0.9739
1560,-0.2299,-9.81,-0.7664,-0.7652,5.0783,-0.9043
1565,-0.3066,-9.6567,-0.7281,-0.9739,5.0783,-0.6957
1570,-0.3066,-9.695,-0.6514,-1.1826,5.0087,-0.6957
1575,-0.3449,-9.695,-0.6898,-1.3913,5.0087,-0.6261
1580,-0.3066,-9.7334,-0.7664,-1.6,4.9391,-0.5565
1585,-0.3066,-9.6567,-0.6898,-1.8087,4.7304,-0.487
1590,-0.2682,-9.695,-0.7664,-2.0174,4.7304,-0.4174
1595,-0.1533,-9.7717,-0.7281,-2.087,4.8,-0.4174
1600,-0.1533,-9.8483,-0.6131,-2.1565,4.7304,-0.4174
1605,-0.2299,-9.81,-0.7281,-2.1565,4.6609,-0.487
1610,-0.1916,-9.8483,-0.7281,-2.1565,4.7304,-0.4174
1615,-0.2682,-9.81,-0.7664,-2.087,4.5217,-0.3478
1620,-0.2299,-9.8483,-0.7664,-2.1565,4.4522,-0.4174
1625,-0.2299,-9.925,-0.8047,-2.2957,4.4522,-0.4174
1630,-0.115,-9.8866,-0.7281,-2.3652,4.4522,-0.487
1635,-0.1916,-9.7717,-0.6898,-2.3652,4.3826,-0.4174
1640,-0.1533,-9.8483,-0.6514,-2.2261,4.5217,-0.487
1645,-0.2299,-9.7334,-0.7664,-2.087,4.2435,-0.4174
1650,-0.2682,-9.81,-0.7281,-1.8783,4.313,-0.3478
1655,-0.2299,-9.81,-0.7281,-1.7391,4.2435,-0.3478
1660,-0.2299,-9.6567,-0.7281,-1.5304,4.3826,-0.4174
1665,-0.3832,-9.7717,-0.8814,-1.6696,4.3826,-0.2783
1670,-0.2682,-9.81,-0.843,-1.8087,4.4522,-0.2783
1675,-0.1533,-9.81,-0.8047,-1.9478,4.3826,-0.2783
1680,-0.1916,-9.81,-0.7281,-2.1565,4.3826,-0.3478
1685,-0.1533,-9.7717,-0.7664,-2.2261,4.4522,-0.3478
1690,-0.1533,-9.7334,-0.7281,-2.2261,4.4522,-0.4174
1695,-0.2682,-9.7334,-0.7281,-2.087,4.5217,-0.3478
1700,-0.0766,-9.925,-0.7281,-2.0174,4.4522,-0.4174
1705,-0.1533,-9.695,-0.6898,-1.8783,4.5217,-0.3478
1710,-0.2682,-9.7717,-0.6898,-1.8783,4.4522,-0.2783
1715,-0.1916,-9.8483,-0.7281,-1.8087,4.4522,-0.2783
1720,-0.2299,-9.8866,-0.6131,-1.8783,4.4522,-0.2087
1725,-0.2299,-9.81,-0.7281,-2.0174,4.3826,-0.2087
1730,-0.2682,-9.7334,-0.7281,-1.8783,4.313,-0.2087
1735,-0.2299,-9.695,-0.6898,-1.7391,4.313,-0.2087
1740,-0.1916,-9.8866,-0.7664,-1.5304,4.1739,-0.2087
1745,-0.1916,-9.7717,-0.7664,-1.3217,4.2435,-0.1391
1750,-0.2299,-9.695,-0.7664,-1.1826,4.2435,-0.1391
1755,-0.2299,-9.7717,-0.6131,-0.9739,4.313,-0.2783
1760,-0.1916,-9.8483,-0.7281,-0.9739,4.3826,-0.2087
1765,-0.2299,-9.695,-0.7664,-1.0435,4.5217,-0.0696
1770,-0.2299,-9.8483,-0.7281,-1.1826,4.5913,-0.0696
1775,-0.2299,-9.8866,-0.6131,-1.3217,4.5217,0.0
1780,-0.2299,-9.7334,-0.6898,-1.5304,4.5217,0.0
1785,-0.1533,-9.7717,-0.843,-1.8087,4.6609,0.0696
1790,-0.1916,-9.8483,-0.7664,-1.8783,4.6609,0.0696
1795,-0.2299,-9.8866,-0.6131,-2.087,4.6609,0.0696
1800,-0.1533,-9.81,-0.843,-2.0174,4.7304,0.1391
1805,-0.1916,-9.8483,-0.7664,-1.8087,4.6609,0.0696
1810,-0.2299,-9.7334,-0.7664,-1.8087,4.7304,0.0696
1815,-0.1916,-9.8483,-0.6514,-1.6696,4.8696,0.0
1820,-0.1533,-9.7717,-0.7281,-1.4609,4.8,-0.0696
1825,-0.2299,-9.8483,-0.7281,-1.4609,4.8696,-0.1391
1830,-0.1916,-9.5801,-0.7664,-1.4609,4.8696,-0.1391
1835,-0.2682,-9.695,-0.843,-1.4609,4.7304,-0.0696
1840,-0.3066,-9.695,-0.7664,-1.5304,4.6609,-0.0696
1845,-0.1916,-9.81,-0.7664,-1.6,4.5913,0.0696
1850,-0.2682,-9.6567,-0.8047,-1.6696,4.5217,0.0
1855,-0.1916,-9.925,-0.7664,-1.7391,4.5217,0.0
1860,-0.3066,-9.7334,-0.7664,-1.8783,4.4522,0.0
1865,-0.2299,-9.695,-0.7281,-1.8783,4.5913,0.1391
1870,-0.3449,-9.8866,-0.8047,-1.8087,4.5217,0.0696
1875,-0.3066,-9.7334,-0.6898,-1.7391,4.4522,0.1391
1880,-0.3832,-9.7334,-0.8047,-1.6696,4.5217,0.1391
1885,-0.115,-9.6567,-0.7281,-1.7391,4.5217,0.1391
1890,-0.2682,-9.8483,-0.7664,-1.8087,4.5913,0.0
1895,-0.1916,-9.81,-0.6131,-1.7391,4.5217,-0.0696
1900,-0.3066,-9.8483,-0.7664,-1.8783,4.5217,-0.0696
1905,-0.3449,-9.7334,-0.7664,-1.9478,4.5913,0.0
1910,-0.115,-9.8866,-0.7281,-2.087,4.5217,-0.0696
1915,-0.1916,-9.7717,-0.843,-2.1565,4.4522,-0.1391
1920,-0.3449,-9.695,-0.7281,-2.2261,4.4522,-0.1391
1925,-0.1533,-9.8483,-0.7664,-2.3652,4.3826,-0.1391
1930,-0.3449,-9.695,-0.7281,-2.2261,4.3826,0.0
