timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
645,0.1916,-9.4268,0.3066,-30.5391,-0.2783,-2.4348
650,0.2299,-9.3885,0.2299,-30.8174,0.1391,-2.4348
655,0.1916,-9.5034,0.1533,-31.3043,0.5565,-2.713
660,0.1533,-9.4268,0.2682,-31.7913,0.9739,-2.713
665,0.2299,-9.4268,0.1916,-32.1391,1.3913,-2.7826
670,0.2682,-9.3118,0.2682,-32.487,1.6696,-2.7826
675,0.2299,-9.3885,0.3066,-32.487,1.8783,-2.8522
680,0.3066,-9.4268,0.1916,-32.8348,2.0174,-2.713
685,0.2682,-9.4268,0.115,-33.113,2.087,-2.3652
690,0.3449,-9.3885,0.0383,-33.5304,2.087,-2.2261
695,0.2682,-9.4651,0.1533,-33.8783,2.3652,-2.087
700,0.2299,-9.4268,0.115,-33.6696,2.3652,-1.8783
705,0.3066,-9.4651,0.0,-33.7391,2.5043,-1.6696
710,0.4215,-9.4651,0.3066,-33.7391,2.4348,-1.4609
715,0.3832,-9.4268,-0.0766,-33.5304,2.3652,-1.4609
720,0.3832,-9.4268,-0.2299,-33.4609,2.4348,-1.2522
725,0.3449,-9.4268,-0.115,-33.5304,2.6435,-1.3913
730,0.2299,-9.3118,-0.115,-33.4609,2.7826,-1.6
735,0.3449,-9.4651,-0.1533,-33.5304,2.7826,-1.4609
740,0.2299,-9.3502,-0.0766,-33.8087,2.9913,-1.6696
745,0.4598,-9.3885,-0.115,-34.1565,3.2,-1.6696
750,0.5365,-9.2735,-0.2299,-34.5739,3.4783,-1.6
755,0.1916,-9.1969,-0.1533,-35.2,3.7565,-1.7391
760,0.3066,-9.2735,-0.5365,-35.7565,3.8261,-1.7391
765,0.3449,-9.0819,0.0,-36.6609,3.8957,-1.6696
770,0.3449,-9.1202,-0.4215,-37.6348,3.8957,-1.6696
775,0.4982,-9.0819,-0.4598,-38.6087,3.7565,-1.6
780,0.4215,-9.1969,-0.3832,-39.9304,3.3391,-1.9478
785,0.3066,-9.0053,-0.5365,-41.5304,3.0609,-2.1565
790,0.3066,-9.0053,-0.6514,-42.9913,3.1304,-2.2957
795,0.4215,-9.0436,-0.7664,-44.1739,2.9913,-2.087
800,0.3832,-9.1969,-0.8047,-45.287,2.9217,-2.2957
805,0.4215,-9.1969,-0.9197,-46.6783,3.0609,-2.3652
810,0.5365,-9.2352,-0.843,-48.0,3.5478,-2.7826
815,0.4215,-9.2735,-1.0346,-49.113,4.1043,-3.2
820,0.3832,-9.1202,-1.1496,-50.3652,4.8,-3.6174
825,0.4982,-9.1969,-0.958,-51.2696,5.4261,-3.8957
830,0.4982,-9.1969,-0.9197,-52.0348,5.9826,-4.313
835,0.4982,-9.2352,-0.9963,-52.9391,6.5391,-4.5913
840,0.6131,-9.2352,-1.1496,-53.7043,7.0957,-4.7304
845,0.4982,-9.2352,-1.1496,-54.8174,7.6522,-5.0783
850,0.4215,-9.1202,-1.3029,-56.1391,8.1391,-5.0783
855,0.6131,-9.2735,-1.1496,-57.3913,8.4174,-5.1478
860,0.4215,-9.1969,-1.3029,-58.2957,8.5565,-5.2174
865,0.4982,-9.4268,-1.4179,-59.5478,8.8348,-5.2174
870,0.6898,-9.3885,-1.5328,-60.9391,9.1826,-5.2174
875,0.6514,-9.2735,-1.5328,-62.4696,9.3913,-5.287
880,0.4215,-9.3118,-1.5328,-63.8609,9.8087,-5.287
885,0.3449,-9.3502,-1.5328,-65.3217,10.087,-5.4261
890,0.3066,-9.1969,-1.5328,-66.5739,10.1565,-5.287
895,0.3832,-9.1586,-1.6478,-67.9652,10.3652,-5.1478
900,0.3449,-9.2735,-1.9543,-70.2609,10.6435,-5.5652
905,0.2299,-9.3118,-1.6478,-72.9739,10.713,-6.5391
910,0.2682,-9.3885,-1.7627,-76.8,9.8087,-8.7652
915,0.3066,-8.967,-1.916,-81.3217,9.2522,-10.5043
920,0.4598,-8.7754,-2.031,-84.5217,11.4783,-9.8783
925,0.0383,-8.967,-1.9927,-86.2609,12.5913,-8.4174
930,-0.115,-8.967,-1.9543,-86.887,12.0348,-6.9565
935,-0.3066,-8.967,-1.6861,-86.9565,10.5043,-5.7739
940,-0.4598,-9.1202,-1.8394,-86.8174,8.0696,-4.313
945,-0.3066,-9.1202,-1.8394,-87.1652,5.6348,-3.2
950,-0.5365,-9.1586,-1.6478,-87.2348,3.3391,-2.087
955,-0.4598,-9.2735,-1.916,-86.6087,1.3217,-1.3913
960,-0.3832,-9.1202,-2.031,-85.9826,-0.487,-0.9739
965,-0.4598,-8.967,-2.1459,-86.1913,-2.087,-0.2783
970,-0.2299,-8.8903,-2.2992,-87.0261,-3.5478,0.3478
975,-0.0383,-8.6987,-2.2609,-88.487,-4.8,1.0435
980,0.0,-8.9286,-2.6824,-90.2261,-5.6348,1.5304
985,-0.0383,-8.8903,-2.5675,-91.3391,-5.8435,1.3217
990,0.115,-9.0053,-2.5675,-91.6174,-5.913,0.6261
995,0.115,-8.8903,-2.7974,-91.8261,-5.8435,-0.0696
1000,0.2682,-8.8137,-2.7591,-92.1043,-5.4957,-0.9739
1005,0.1916,-8.8903,-2.874,-92.3826,-5.1478,-1.8087
1010,0.3066,-8.852,-2.874,-92.8,-4.5913,-2.087
1015,0.4215,-8.967,-2.9123,-93.0783,-3.8261,-2.713
1020,0.4598,-8.8903,-2.7974,-93.1478,-2.9217,-2.9217
1025,0.5748,-8.852,-3.0656,-93.2174,-1.7391,-3.1304
1030,0.6131,-8.6987,-3.1039,-93.4957,-0.5565,-3.6174
1035,0.6131,-8.737,-3.2189,-93.8435,0.5565,-3.9652
1040,0.7281,-8.6604,-3.1806,-94.4696,1.4609,-4.3826
1045,0.8047,-8.5838,-3.2572,-95.3043,2.2261,-4.6609
1050,0.843,-8.6604,-3.3339,-96.2783,2.7826,-4.8
1055,0.6898,-8.4305,-3.2189,-97.3217,3.1304,-5.0783
1060,0.6898,-8.5454,-3.3339,-98.5043,3.0609,-5.287
1065,0.5748,-8.5838,-3.3339,-99.6174,2.9217,-5.4261
1070,0.5748,-8.6221,-3.3339,-100.8696,2.5739,-5.6348
1075,0.4982,-8.6221,-3.5638,-101.7739,2.2261,-5.7043
1080,0.3066,-8.4305,-3.3339,-102.8174,1.6696,-5.7043
1085,0.2682,-8.4305,-3.6787,-103.8609,0.9043,-5.287
1090,0.3066,-8.4688,-3.4488,-104.7652,0.0,-5.0087
1095,0.2682,-8.3921,-3.6021,-105.3217,-1.1826,-4.8
1100,0.3832,-8.2389,-3.7171,-105.7391,-2.5043,-4.4522
1105,0.2299,-8.0856,-3.8704,-106.2261,-3.8957,-4.1739
1110,0.2682,-8.0856,-3.8704,-106.6435,-5.4261,-3.8957
1115,0.3449,-7.9323,-3.832,-107.2,-7.0261,-3.8957
1120,0.2299,-7.9706,-3.9853,-107.687,-8.487,-3.6174
1125,0.2299,-7.7024,-4.0236,-108.0348,-10.087,-3.2
1130,0.4598,-7.6641,-3.9087,-108.6609,-11.687,-2.9913
1135,0.4598,-7.5874,-3.832,-109.2174,-13.1478,-2.9913
1140,0.3066,-7.5108,-3.9087,-109.7739,-14.5391,-2.8522
1145,0.4598,-7.5108,-4.1003,-110.4696,-15.9304,-2.6435
1150,0.5365,-7.3958,-3.9853,-111.513,-17.113,-2.3652
1155,0.6514,-7.3575,-4.062,-112.6261,-18.4348,-2.2957
1160,0.843,-7.3192,-4.0236,-114.087,-19.5478,-2.087
1165,0.958,-7.3192,-4.1386,-115.8261,-20.2435,-2.087
1170,1.1496,-7.3192,-4.1003,-118.0522,-20.6609,-2.087
1175,0.9197,-7.0893,-4.3302,-120.2783,-21.0087,-2.0174
1180,1.073,-7.1659,-4.3685,-122.6435,-21.4261,-1.8783
1185,1.2263,-7.0126,-4.2919,-125.287,-21.7739,-1.4609
1190,1.3029,-6.8593,-4.6751,-128.2783,-21.5652,-0.5565
1195,1.1496,-6.7444,-5.02,-131.6174,-21.4957,0.5565
1200,1.1879,-6.8977,-4.905,-135.2348,-21.1478,1.5304
1205,1.3795,-6.6294,-4.9816,-138.9913,-20.6609,2.2957
1210,1.4179,-6.6294,-5.3265,-142.4696,-19.2696,2.5043
1215,1.6478,-6.6294,-5.4798,-145.7391,-17.3913,2.4348
1220,1.8011,-6.6677,-5.5948,-148.8,-14.6783,2.5043
1225,1.7627,-6.6294,-5.7097,-151.3739,-11.2,2.2957
1230,1.916,-6.7061,-5.9396,-153.8087,-7.0261,2.087
1235,1.916,-6.8977,-6.2079,-155.5478,-2.713,2.5739
1240,1.7627,-6.821,-6.4378,-156.6609,2.087,3.6174
1245,1.4562,-6.9743,-6.7827,-157.2174,6.6783,5.2174
1250,1.4179,-7.1659,-6.9743,-157.3565,11.2,7.0957
1255,1.3029,-7.1659,-7.0509,-156.8,15.0261,9.7391
1260,1.1879,-7.2042,-7.0893,-155.687,18.4348,12.4522
1265,0.8814,-7.1659,-7.4341,-154.5043,21.4261,15.4435
1270,0.843,-6.936,-7.3958,-153.2522,24.1391,18.4348
1275,0.6131,-6.5528,-7.7407,-152.0696,26.6435,21.3565
1280,0.4982,-6.0929,-7.7024,-151.0957,29.3565,24.0
1285,0.5748,-5.9396,-7.7407,-149.9826,32.5565,26.8522
1290,0.5365,-5.6331,-7.779,-149.0087,36.313,29.4957
1295,0.7664,-5.748,-7.5491,-147.8957,40.9739,31.7217
1300,0.6514,-5.7097,-7.5108,-147.0609,46.4,33.0435
1305,0.843,-5.8247,-7.3958,-146.1565,52.1043,33.4609
1310,0.8814,-5.9396,-7.1276,-145.3217,57.9478,32.7652
1315,0.9197,-5.9013,-7.0126,-144.5565,63.7913,31.3043
1320,1.1113,-5.978,-7.0126,-144.1391,69.7739,29.913
1325,0.843,-5.8247,-7.1276,-143.8609,75.8261,28.1043
1330,0.5748,-5.6331,-7.0509,-144.3478,81.3217,26.5739
1335,0.4598,-5.5564,-7.0126,-145.4609,86.1217,25.113
1340,0.1533,-5.4032,-6.6677,-147.3391,89.9478,23.7913
1345,-0.115,-5.4032,-6.5145,-149.6348,92.5913,22.2609
1350,-0.3449,-5.4415,-6.3995,-152.3478,93.913,20.8
1355,-0.5365,-5.5181,-5.978,-154.9913,93.8435,19.8261
1360,-0.6131,-5.6714,-6.0163,-156.8,92.7304,19.4783
1365,-0.7664,-6.0546,-5.7097,-156.8696,90.9217,19.5478
1370,-0.7281,-6.3995,-5.6714,-154.6435,87.8609,19.8261
1375,-0.6131,-6.5528,-5.7097,-150.3304,83.5478,20.313
1380,-0.3832,-6.6677,-5.4032,-144.487,78.0522,20.8696
1385,-0.0766,-6.7444,-5.5564,-136.8348,71.4435,21.4261
1390,0.1533,-6.5145,-5.4032,-126.8174,64.2783,21.287
1395,0.4982,-6.3229,-5.4798,-113.9478,56.1391,20.8696
1400,0.8047,-6.1696,-5.6714,-99.4087,47.4435,19.687
1405,1.0346,-5.9013,-5.748,-84.0348,38.1913,17.8783
1410,1.4945,-5.3648,-6.1313,-69.4957,28.5217,16.0
1415,1.8394,-4.9433,-6.3612,-56.487,18.2261,13.6348
1420,1.9543,-4.5218,-6.8977,-46.4696,7.9304,10.0174
1425,2.031,-3.9853,-7.2809,-40.4174,-2.0174,6.3304
1430,1.8394,-3.2189,-7.9706,-38.9565,-11.4087,3.1304
1435,1.6095,-2.5291,-8.6987,-42.4348,-19.5478,1.4609
1440,1.3412,-2.1459,-9.7717,-51.4087,-25.3913,2.1565
1445,1.2263,-1.7244,-10.768,-64.9043,-28.5217,5.287
1450,1.1879,-1.5711,-11.4961,-81.3913,-28.9391,9.4609
1455,1.916,-1.5711,-12.3008,-98.4348,-26.1565,12.9391
1460,2.4142,-1.7627,-13.0289,-114.5739,-19.4783,15.2348
1465,3.1806,-1.9543,-13.8336,-129.4609,-9.3913,16.7652
1470,3.9853,-2.1076,-14.3318,-143.2348,2.9913,16.6261
1475,4.8667,-2.3759,-14.7533,-155.4087,15.7913,14.4696
1480,5.6331,-2.4142,-15.2898,-165.7043,27.3391,10.4348
1485,6.6294,-2.5291,-15.788,-174.2609,37.4261,4.4522
1490,7.0126,-2.2609,-16.1712,-180.5217,46.1217,-3.8261
1495,6.6677,-1.8394,-16.4011,-185.0435,53.913,-13.1478
1500,6.2079,-1.5711,-16.746,-188.3826,60.5913,-22.4696
1505,5.7097,-1.3029,-16.8226,-192.7652,64.5565,-32.4174
1510,4.7517,-0.9197,-16.0179,-198.9565,66.6435,-41.6696
1515,3.4105,-0.6514,-15.558,-207.5826,66.3652,-47.5826
1520,2.5291,-0.6514,-14.5617,-218.3652,63.9304,-49.113
1525,1.6861,-0.9963,-12.9523,-230.1217,59.2696,-46.8174
1530,0.7664,-1.1496,-11.9176,-239.7913,51.8957,-41.6
1535,-0.3449,-1.3412,-10.1932,-245.1478,42.4348,-37.287
1540,-1.1879,-1.1113,-9.1202,-247.0261,30.8174,-36.313
1545,-1.5328,-1.2263,-7.6257,-247.0957,18.2957,-38.8174
1550,-2.1459,-1.3795,-6.2462,-245.3565,3.7565,-43.6174
1555,-2.1843,-1.6478,-5.5181,-241.113,-12.9391,-49.6
1560,-2.4142,-2.2226,-4.7517,-235.3391,-31.8609,-55.2348
1565,-2.031,-2.6824,-4.2919,-228.1043,-52.1739,-58.713
1570,-1.7244,-3.0273,-3.9853,-218.0174,-70.7478,-61.7739
1575,-1.5711,-3.1806,-4.7517,-205.913,-85.913,-65.7391
1580,-1.5711,-2.8357,-5.3265,-195.3391,-97.3913,-69.7739
1585,-1.1113,-2.4142,-6.2079,-188.4522,-105.5304,-73.2522
1590,-0.3449,-1.8394,-7.0893,-184.8348,-109.7739,-76.0348
1595,0.3832,-0.9963,-7.4725,-183.2348,-109.287,-77.4957
1600,1.3412,-0.3832,-7.5874,-181.8435,-106.087,-77.9826
1605,2.2992,0.1916,-7.4341,-177.8783,-103.3043,-77.3565
1610,3.3722,0.6131,-7.2425,-169.2522,-103.9304,-76.0348
1615,4.2536,1.6095,-7.5874,-156.0348,-109.4261,-74.087
1620,4.7517,3.0656,-8.5071,-141.4261,-118.1217,-71.9304
1625,4.6368,4.79,-8.852,-129.3217,-126.3304,-69.5652
1630,4.1003,6.0163,-9.0819,-122.5043,-131.9652,-67.4087
1635,3.3339,7.3958,-9.0436,-120.2783,-135.3739,-64.2783
1640,2.7207,8.2389,-9.0053,-119.6522,-136.7652,-60.1043
1645,1.9543,8.5071,-8.852,-118.6783,-136.2087,-55.1652
1650,1.3795,8.5454,-9.3502,-115.2696,-133.6348,-49.3913
1655,1.3029,8.2389,-9.6567,-109.4261,-129.0435,-44.313
1660,1.3795,8.0473,-9.81,-101.1478,-122.9913,-39.9304
1665,1.4562,7.8557,-10.1166,-90.7826,-116.9391,-36.2435
1670,1.2263,7.7407,-9.8483,-79.0261,-112.9739,-33.0435
1675,1.3029,7.5491,-9.8866,-66.5043,-112.3478,-30.5391
1680,1.0346,7.6641,-9.81,-54.3304,-114.6435,-28.4522
1685,1.0346,7.3958,-9.695,-43.6174,-118.6783,-26.9913
1690,0.7664,7.2042,-9.3118,-35.1304,-123.1304,-25.9478
1695,0.2682,7.0893,-8.8903,-28.9391,-128.0,-25.3913
1700,0.0766,6.7061,-8.5838,-25.5304,-133.287,-25.2522
1705,-0.115,6.5145,-8.0856,-24.487,-138.9217,-25.9478
1710,-0.6131,6.6294,-7.7024,-24.9043,-145.113,-27.1304
1715,-0.8047,6.3995,-7.5108,-26.1565,-151.8609,-28.5217
1720,-1.2646,6.4378,-7.4725,-27.687,-157.9826,-30.0522
1725,-1.073,6.5528,-7.5108,-29.913,-162.5739,-31.2348
1730,-1.1879,6.5911,-7.6641,-32.8348,-165.5652,-32.7652
1735,-1.3412,6.8593,-7.7407,-36.1043,-167.513,-34.2957
1740,-1.3795,6.8593,-7.7407,-39.2348,-168.7652,-34.713
1745,-1.4562,7.1276,-7.7407,-42.1565,-169.5304,-33.9478
1750,-1.6478,7.0126,-7.6257,-43.8261,-169.9478,-32.7652
1755,-1.8011,7.1659,-7.4341,-44.6609,-171.3391,-31.6522
1760,-1.9927,7.1659,-7.1276,-45.7739,-173.7043,-30.1217
1765,-2.1076,7.3192,-7.1659,-47.3043,-176.6957,-28.7304
1770,-2.2226,7.3575,-7.0509,-48.9739,-179.4783,-27.8261
1775,-2.2609,7.5491,-6.8977,-50.9217,-181.913,-27.8957
1780,-2.2226,7.3958,-6.7827,-52.8,-184.3478,-28.1043
1785,-2.2609,7.4341,-6.5911,-55.0261,-187.2696,-28.1739
1790,-2.2226,7.2425,-6.1696,-57.3913,-190.7478,-28.2435
1795,-2.1459,7.0509,-5.978,-59.2696,-194.7826,-27.8957
1800,-2.0693,6.8593,-5.863,-60.3826,-199.2348,-27.0609
1805,-1.8777,6.5145,-5.748,-60.7304,-203.4783,-25.5304
1810,-1.6478,6.2462,-5.6331,-60.5217,-206.7478,-23.4435
1815,-1.5711,6.1696,-5.6714,-60.2435,-208.8348,-20.9391
1820,-1.6478,6.1696,-5.3648,-60.6609,-209.9478,-18.4348
1825,-2.031,6.0929,-4.8284,-61.8435,-210.7826,-16.0696
1830,-2.0693,6.3229,-4.905,-63.8609,-211.9652,-14.0522
1835,-2.1076,6.4378,-4.8667,-66.2957,-213.6348,-13.0087
1840,-2.4142,6.2845,-4.6751,-68.9391,-215.7217,-11.9652
1845,-2.3759,6.0163,-4.6368,-70.7478,-217.6696,-11.5478
1850,-2.6058,5.8247,-4.7134,-71.1652,-218.9217,-11.7565
1855,-2.7591,5.7097,-4.5218,-69.8435,-219.3391,-12.7304
1860,-2.989,5.8247,-4.4835,-67.2,-218.9217,-13.8435
1865,-3.1039,5.9013,-4.5601,-64.1391,-217.6696,-14.3304
1870,-3.2189,6.0929,-4.5218,-61.5652,-216.2783,-14.1217
1875,-3.6404,6.3229,-4.5218,-60.8696,-214.1913,-13.7043
1880,-3.0656,6.6677,-4.1386,-60.8696,-212.313,-15.7217
1885,-4.6368,7.0126,-3.7171,-64.9739,-210.2261,-12.8696
1890,-5.3648,6.7827,-3.1806,-68.4522,-208.2783,-16.9739
1895,-5.1349,6.8977,-3.2189,-67.4783,-211.5478,-25.113
1900,-5.0966,7.0126,-3.2955,-64.9043,-214.4,-30.887
1905,-5.4798,7.1659,-3.2572,-62.887,-216.0,-35.1304
1910,-5.0583,7.2425,-3.2955,-61.7739,-217.3913,-38.1217
1915,-6.2462,7.2809,-3.3722,-62.0522,-218.3652,-39.4435
1920,-6.7827,7.1659,-2.8357,-60.7304,-219.2696,-47.0957
1925,-6.7827,7.3575,-2.9123,-57.9478,-222.9565,-54.6087
1930,-7.1659,7.7024,-2.7207,-54.6783,-225.5304,-60.7304
1935,-6.6677,8.3155,-2.9123,-53.7043,-226.8522,-63.8609
