timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-7.1659,1.3029,-6.7061,26.7826,23.7217,-12.4522
1960,-7.3192,1.1496,-6.7061,27.2,23.5826,-12.6609
1965,-7.1659,1.1113,-6.7061,27.687,23.513,-13.2174
1970,-7.2425,1.1496,-6.821,27.8957,23.8609,-13.5652
1975,-7.2042,1.1113,-6.7827,26.7826,23.9304,-13.6348
1980,-7.0893,1.1113,-6.7444,24.7652,24.5565,-13.1478
1985,-7.3192,1.073,-6.9743,22.6783,25.2522,-12.9391
1990,-7.2425,1.073,-6.8977,20.5913,25.0435,-12.6609
1995,-7.3575,0.843,-7.0893,18.6435,23.7913,-12.2435
2000,-7.3192,0.8047,-7.1276,17.0435,21.7739,-11.9652
2005,-7.2809,0.958,-7.2042,15.5826,19.8261,-11.4087
2010,-7.2425,0.9197,-7.2425,13.8435,17.9478,-10.3652
2015,-7.3575,0.958,-7.3192,12.1043,16.487,-9.0435
2020,-7.3575,1.1113,-7.3192,10.6435,15.4435,-8.1391
2025,-7.2042,1.073,-7.2425,9.2522,14.6087,-7.0261
2030,-7.2809,1.0346,-7.2042,7.6522,13.9826,-5.9826
2035,-7.1276,0.958,-7.0509,6.5391,13.4957,-5.1478
2040,-7.2809,0.9963,-7.1659,5.3565,13.0087,-4.2435
2045,-7.2425,0.9197,-7.2425,4.313,12.313,-3.2696
2050,-7.1659,0.9197,-7.3575,3.3391,11.3391,-2.2261
2055,-7.2042,1.1113,-7.3192,2.5739,10.2261,-1.3217
2060,-7.2425,1.073,-7.6641,1.9478,9.1826,-0.6261
2065,-7.1659,1.2263,-7.6257,1.2522,8.2087,0.0696
2070,-7.2809,1.1113,-7.5874,0.5565,7.4435,0.4174
2075,-7.2425,1.1879,-7.5491,0.0,6.6087,0.7652
2080,-7.1659,1.2263,-7.3958,-0.3478,5.7739,0.9739
2085,-7.2809,1.1879,-7.5108,-0.5565,4.8,1.2522
2090,-7.1276,1.073,-7.4725,-0.7652,3.4783,1.3217
2095,-7.1276,1.1113,-7.4341,-0.9739,1.8783,1.6
2100,-7.0509,1.073,-7.3958,-1.113,0.0696,1.6696
2105,-7.0893,1.1113,-7.2425,-0.9043,-1.6696,1.7391
2110,-7.0509,1.1496,-7.1276,-0.6261,-2.7826,1.8783
2115,-7.0509,1.1496,-7.0893,-0.5565,-3.5478,2.0174
2120,-6.9743,1.1113,-7.0893,-0.7652,-3.7565,2.087
2125,-6.8593,1.1496,-7.0893,-1.2522,-3.9652,2.3652
2130,-7.0509,1.1879,-7.0126,-2.0174,-3.8957,2.713
2135,-6.936,1.073,-7.0509,-2.713,-3.9652,2.9217
2140,-6.8977,1.1879,-6.8977,-3.3391,-4.0348,3.1304
2145,-6.9743,1.1879,-6.8593,-3.8261,-4.1043,3.3391
2150,-6.8593,1.1496,-6.8593,-4.2435,-3.9652,3.4087
2155,-6.8977,1.1496,-6.7061,-4.3826,-3.8957,3.5478
2160,-6.936,1.1496,-6.7061,-4.7304,-3.5478,3.4783
2165,-6.8977,1.1496,-6.5145,-4.9391,-3.0609,3.5478
2170,-6.821,1.1496,-6.5911,-5.1478,-2.6435,3.4783
2175,-6.7827,1.073,-6.5528,-5.287,-2.087,3.4087
2180,-6.821,1.2263,-6.5528,-5.3565,-1.6696,3.3391
2185,-6.8977,1.2646,-6.6294,-5.5652,-1.3913,3.4087
2190,-7.1276,0.9197,-6.5528,-5.9826,-1.113,3.4783
2195,-7.0126,1.3029,-6.6677,-6.3304,-0.6957,3.6174
2200,-6.9743,1.3795,-6.7061,-6.4,-0.0696,3.5478
2205,-7.0509,1.3029,-6.6677,-6.3304,0.6261,3.4783
2210,-7.0509,1.3029,-6.6677,-5.8435,1.2522,3.2696
2215,-7.0893,1.4945,-6.6677,-5.3565,1.6696,3.1304
2220,-7.0509,1.4179,-6.7827,-4.8696,2.1565,2.9913
2225,-7.0509,1.3795,-6.7827,-4.3826,2.5043,2.713
2230,-7.1659,1.5328,-6.6294,-4.1043,2.6435,2.6435
2235,-7.0893,1.3412,-6.6677,-3.8957,2.7826,2.5043
2240,-7.1659,1.3795,-6.6294,-3.8261,3.1304,2.2957
2245,-7.0509,1.3412,-6.6677,-3.9652,3.687,2.1565
2250,-7.1276,1.3795,-6.6677,-4.0348,4.5217,1.8783
2255,-7.0509,1.4562,-6.7827,-3.9652,5.5652,1.6
2260,-7.1276,1.4562,-6.7444,-3.5478,6.3304,1.4609
2265,-7.0509,1.2646,-6.6294,-3.1304,6.887,1.113
2270,-7.0893,1.4562,-6.8977,-2.6435,7.0957,1.0435
2275,-7.0509,1.4562,-6.936,-2.1565,7.2348,0.8348
2280,-7.1276,1.4562,-6.8977,-1.6,6.887,0.5565
2285,-7.1659,1.4945,-6.936,-0.8348,6.3304,0.0696
2290,-7.1659,1.4945,-6.936,0.0,5.8435,-0.4174
2295,-7.2425,1.4562,-6.9743,0.8348,5.2174,-0.6261
2300,-7.2042,1.4945,-6.9743,1.3913,4.4522,-0.8348
2305,-7.1276,1.4945,-6.9743,1.6696,4.0348,-1.113
2310,-7.2042,1.3029,-7.0509,1.7391,3.8261,-1.1826
2315,-7.2042,1.3795,-6.8977,1.7391,3.6174,-1.2522
2320,-7.0893,1.3412,-7.0126,1.8087,3.4783,-1.3217
2325,-7.1276,1.3412,-7.1276,1.8087,3.1304,-1.4609
2330,-7.2425,1.4179,-7.0509,1.9478,2.7826,-1.5304
2335,-7.1276,1.3412,-6.936,2.087,2.2957,-1.8783
2340,-7.1276,1.3795,-6.936,2.1565,1.8783,-2.087
2345,-7.1276,1.4179,-7.0126,2.087,1.4609,-2.3652
2350,-7.1659,1.4562,-7.0126,1.8783,0.9043,-2.5043
2355,-7.1659,1.3795,-6.7827,1.8783,0.487,-2.713
2360,-7.0509,1.3795,-6.6294,1.8087,0.3478,-2.9217
2365,-7.0126,1.2646,-6.6294,1.8783,0.487,-2.9913
2370,-7.0126,1.3412,-6.5911,2.1565,0.6957,-3.2
2375,-6.936,1.2263,-6.6294,2.6435,0.9043,-3.4087
2380,-7.0126,1.3412,-6.7061,3.2,0.8348,-3.6174
2385,-6.8593,1.1879,-6.7444,3.6174,0.8348,-3.687
2390,-7.0509,1.3029,-6.4761,3.7565,0.8348,-3.687
2395,-6.936,1.2263,-6.5528,3.4783,1.0435,-3.687
2400,-7.0893,1.2646,-6.5911,3.1304,1.4609,-3.687
2405,-7.0893,1.1879,-6.7444,2.7826,1.9478,-3.5478
2410,-7.1659,1.3412,-6.3612,2.2261,2.4348,-3.4087
2415,-7.0893,1.1879,-6.7444,1.8087,3.1304,-3.2696
2420,-7.0893,1.2646,-6.6294,1.113,3.8261,-3.0609
2425,-7.0509,1.2263,-6.6294,0.5565,4.5217,-2.9217
2430,-6.8977,1.1496,-6.6677,-0.0696,5.3565,-2.8522
2435,-7.0126,1.3029,-6.8593,-0.6261,5.9826,-2.8522
2440,-7.0893,1.3412,-6.5911,-1.113,6.6087,-2.8522
2445,-6.9743,1.1113,-6.6294,-1.3913,7.1652,-2.713
2450,-7.0509,1.1113,-6.7444,-1.4609,7.513,-2.6435
2455,-7.1659,1.3029,-6.7827,-1.5304,7.7217,-2.5739
2460,-7.0893,1.3795,-6.8593,-1.8087,7.6522,-2.5043
2465,-7.1276,1.1879,-6.9743,-2.1565,7.7913,-2.6435
2470,-7.2042,1.2263,-6.936,-2.5739,7.8609,-2.6435
2475,-7.0893,1.2263,-6.7444,-3.2,8.2783,-2.713
2480,-7.1659,1.073,-6.8593,-3.5478,8.6957,-2.5043
2485,-7.2042,1.1496,-6.8977,-3.5478,8.8348,-2.2261
2490,-7.0893,1.1879,-6.936,-3.4783,8.7652,-2.087
2495,-7.2042,1.1113,-6.936,-3.5478,8.4174,-1.6696
2500,-7.1659,1.1879,-6.9743,-3.5478,7.7913,-1.3217
2505,-7.1659,1.2263,-6.8593,-3.4783,7.2348,-0.9739
2510,-7.2809,1.1113,-7.0126,-3.3391,6.7478,-0.6261
2515,-7.2042,1.1879,-6.936,-3.4087,6.4,-0.4174
2520,-7.2042,1.2646,-6.9743,-3.2,6.1217,-0.2783
2525,-7.1276,1.2263,-6.936,-3.0609,5.6348,-0.1391
2530,-7.2042,1.2646,-7.0126,-2.9913,5.4957,-0.0696
2535,-7.1276,1.3412,-6.8977,-2.9217,5.3565,-0.0696
2540,-7.2042,1.3029,-6.8977,-2.9217,5.287,0.0
2545,-7.0509,1.1496,-6.7444,-2.6435,5.0783,-0.0696
2550,-7.0893,1.2646,-6.7444,-2.2957,5.2174,-0.1391
2555,-7.1659,1.1879,-6.7827,-1.8087,5.3565,-0.1391
2560,-7.1659,1.2646,-6.5911,-1.3913,5.4957,-0.0696
2565,-7.0893,1.2263,-6.7827,-0.9739,5.6348,-0.1391
2570,-7.1659,1.3412,-6.7444,-0.6957,5.5652,-0.1391
2575,-7.0893,1.2263,-6.821,-0.487,5.4957,-0.1391
2580,-7.0893,1.2263,-6.6677,-0.4174,5.287,0.0
2585,-6.9743,1.2646,-6.6677,-0.3478,5.4261,0.1391
2590,-6.936,1.1113,-6.7444,-0.6261,5.8435,0.2087
2595,-7.0509,1.1496,-6.7827,-0.9043,6.4,0.3478
2600,-7.0509,1.1113,-6.6294,-0.9739,6.9565,0.487
2605,-7.0893,1.2263,-6.5145,-1.2522,7.513,0.6261
2610,-7.0509,1.1113,-6.6677,-1.5304,8.2087,0.7652
2615,-6.936,1.1113,-6.7061,-1.7391,8.8348,0.9739
2620,-7.0126,1.3795,-6.7827,-1.9478,9.3217,1.0435
2625,-7.0509,1.1879,-6.821,-2.0174,9.7391,1.113
2630,-7.0509,1.2646,-6.5528,-2.087,10.0174,1.1826
2635,-7.2042,1.2646,-6.7827,-2.0174,10.3652,1.2522
2640,-6.9743,1.2646,-6.7444,-2.087,10.713,1.3217
2645,-7.0126,1.2263,-6.6294,-2.1565,10.9217,1.3217
2650,-7.0509,1.2263,-7.0126,-2.3652,11.3391,1.3217
2655,-7.1659,1.3412,-6.6677,-2.3652,11.687,1.2522
2660,-7.1276,1.2646,-6.7061,-2.2957,12.1043,1.2522
2665,-7.0893,1.1879,-6.821,-2.4348,12.1739,1.2522
2670,-7.0509,1.2646,-6.821,-2.4348,12.2435,1.2522
2675,-7.1276,1.3412,-6.8593,-2.5043,12.3826,1.2522
2680,-7.0509,1.3029,-6.7827,-2.4348,12.5217,1.4609
2685,-6.9743,1.3412,-6.7827,-2.5043,12.7304,1.5304
2690,-7.0126,1.1113,-6.7827,-2.6435,13.0087,1.6
2695,-6.936,1.2263,-6.7827,-2.9217,13.4957,1.7391
2700,-7.0893,1.2646,-6.821,-3.2,14.0522,1.8783
2705,-6.9743,1.2646,-6.821,-3.3391,14.7478,1.8087
2710,-7.0509,1.3029,-6.8593,-3.5478,15.4435,1.8087
2715,-7.0126,1.1496,-6.7061,-3.5478,15.8609,1.8783
2720,-6.821,1.1879,-6.8593,-3.4087,16.2087,1.8087
2725,-6.8593,1.1496,-6.8977,-3.2696,16.2087,1.8087
2730,-6.8977,1.3029,-6.8977,-3.2,16.0696,1.8087
2735,-6.936,1.4179,-6.936,-2.9913,15.7217,1.8087
2740,-6.821,1.2646,-6.8977,-2.9217,15.4435,1.8087
2745,-6.936,1.3795,-6.8977,-3.0609,15.3739,1.7391
2750,-6.936,1.3029,-6.936,-3.1304,15.6522,1.8087
2755,-6.8977,1.3412,-6.821,-3.1304,15.7913,1.8087
2760,-6.8977,1.3795,-7.0509,-2.9913,16.0,1.8783
2765,-6.8593,1.3412,-6.821,-2.6435,16.2087,1.8087
2770,-6.936,1.3412,-6.8977,-2.5043,16.6261,1.8783
2775,-7.0126,1.3029,-7.0509,-2.1565,16.9739,2.0174
2780,-6.936,1.1496,-7.0509,-2.087,17.6,2.2261
2785,-6.8593,1.2263,-6.9743,-1.6696,18.0174,2.3652
2790,-6.6677,1.3795,-7.0893,-1.3217,18.1565,2.2957
2795,-6.7444,1.3029,-7.0893,-1.1826,17.8087,2.2261
2800,-6.6677,1.3412,-7.0126,-1.0435,17.3217,2.1565
2805,-6.8593,1.3412,-7.1276,-1.113,16.9739,2.1565
2810,-6.7827,1.4562,-7.0126,-1.4609,16.6261,2.1565
2815,-6.6677,1.4179,-7.0126,-1.7391,16.4174,2.1565
2820,-6.7827,1.4562,-7.1276,-1.8087,16.0696,2.2261
2825,-6.936,1.3412,-7.1659,-2.0174,15.6522,2.2261
2830,-6.7827,1.2263,-7.0509,-2.2261,15.6522,2.2957
2835,-6.7827,1.3795,-7.0126,-2.2261,15.513,2.1565
2840,-6.7827,1.3795,-7.0126,-2.1565,15.5826,2.1565
2845,-6.7827,1.4179,-7.0893,-2.3652,15.6522,2.0174
2850,-6.8593,1.3795,-7.0893,-2.5043,15.5826,1.9478
2855,-6.7827,1.4562,-7.1276,-2.4348,15.4435,1.8783
2860,-6.7444,1.3029,-7.2042,-2.4348,15.0957,1.6696
2865,-6.821,1.3029,-7.2809,-2.4348,14.887,1.6
2870,-6.8593,1.3795,-7.2425,-2.4348,14.7478,1.6
2875,-6.7827,1.4562,-7.2042,-2.5043,14.6087,1.4609
2880,-6.7061,1.3795,-7.2425,-2.8522,13.9826,1.4609
2885,-6.7827,1.4562,-7.2425,-2.9913,13.3565,1.6
2890,-6.8593,1.4179,-7.2809,-3.1304,12.8696,1.6696
2895,-6.8593,1.4562,-7.2425,-3.1304,12.4522,1.6
2900,-6.821,1.3795,-7.3575,-3.0609,12.5217,1.6
2905,-6.7061,1.4179,-7.3958,-2.9217,12.6609,1.6696
2910,-6.8593,1.4945,-7.3575,-2.7826,12.8,1.7391
2915,-6.7444,1.5328,-7.2809,-2.7826,12.4522,1.6
2920,-6.6294,1.4562,-7.4341,-2.5043,11.7565,1.4609
2925,-6.8593,1.4562,-7.4725,-2.2261,10.9217,1.3217
2930,-6.7827,1.5328,-7.5874,-1.9478,9.9478,1.113
2935,-6.7061,1.4562,-7.4725,-1.7391,9.0435,0.9043
2940,-6.6677,1.5711,-7.6641,-1.113,8.4174,0.6261
2945,-6.6294,1.3412,-7.4341,-1.3217,7.4435,0.4174
2950,-6.7444,1.5328,-7.4725,-1.3913,6.6783,0.5565
2955,-6.7444,1.5711,-7.3958,-1.3913,5.913,0.5565
2960,-6.6677,1.4179,-7.4725,-1.2522,5.1478,0.5565
2965,-6.7061,1.4179,-7.4725,-1.3217,4.313,0.2783
2970,-6.7827,1.4179,-7.3575,-1.3913,3.7565,0.0696
2975,-6.7061,1.4945,-7.2042,-1.5304,3.2696,0.0696
2980,-6.6677,1.4945,-7.3192,-1.6696,2.8522,-0.0696
2985,-6.6294,1.4945,-7.2425,-1.6,2.4348,-0.1391
2990,-6.7061,1.4945,-7.1659,-1.5304,2.2261,-0.2783
2995,-6.6677,1.4179,-7.3192,-1.3217,2.0174,-0.4174
