timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-0.8047,-6.7061,-6.8593,-36.2435,7.0261,3.3391
145,-0.7281,-6.7444,-6.821,-35.1304,6.8174,3.8261
150,-0.6898,-6.8977,-6.7827,-34.1565,6.6783,4.313
155,-0.6131,-6.821,-6.821,-33.2522,6.4696,4.6609
160,-0.6898,-6.8977,-6.8593,-32.487,6.2609,4.8696
165,-0.5365,-6.8977,-6.9743,-32.0,6.3304,4.9391
170,-0.6514,-6.7827,-6.8593,-31.7913,6.5391,4.8
175,-0.4982,-6.7061,-6.8977,-31.8609,6.8174,4.5217
180,-0.6898,-6.6294,-6.8977,-32.5565,7.2348,4.1739
185,-0.5748,-6.5911,-6.936,-33.3913,7.513,3.8261
190,-0.5748,-6.4761,-6.936,-34.3652,7.7913,3.6174
195,-0.6898,-6.3995,-7.0126,-35.2696,7.9304,3.2696
200,-0.6898,-6.4378,-6.9743,-36.1043,7.7913,2.9217
205,-0.7281,-6.4378,-7.1659,-36.8696,7.513,2.6435
210,-0.8047,-6.3995,-7.0126,-37.4261,7.3739,2.1565
215,-0.6514,-6.2462,-6.936,-38.1217,7.1652,1.9478
220,-0.843,-6.2845,-6.821,-37.5652,7.1652,2.6435
225,-0.7664,-6.2079,-6.8593,-36.3826,6.8174,3.2
230,-0.6514,-6.3229,-6.936,-35.1304,6.7478,3.687
235,-0.7281,-6.2079,-6.6294,-33.8087,6.6087,4.1739
240,-0.6898,-6.3229,-6.821,-32.8348,6.4696,4.5913
245,-0.7281,-6.2462,-6.821,-32.0,6.5391,4.8
250,-0.6514,-6.1696,-6.936,-31.7217,6.4696,5.0087
255,-0.6898,-6.0929,-6.936,-31.9304,6.6783,4.8696
260,-0.6514,-6.0163,-7.0126,-32.8348,6.8174,4.8
265,-0.6131,-6.0546,-6.9743,-33.6696,6.887,4.7304
270,-0.7281,-5.978,-7.0509,-34.8522,7.0261,4.5217
275,-0.6898,-6.0163,-7.1659,-36.3826,6.9565,4.3826
280,-0.8814,-5.9013,-7.0893,-37.3565,6.887,4.2435
285,-0.8047,-5.863,-7.2042,-38.3304,6.8174,4.0348
290,-0.843,-5.978,-7.1276,-39.3043,6.7478,3.9652
295,-0.8047,-6.0163,-7.2042,-40.2783,6.6783,4.1043
300,-0.7281,-6.0163,-7.1276,-40.9739,6.4,4.313
305,-0.7664,-6.0546,-7.0126,-40.9043,6.1217,4.6609
310,-0.6898,-5.9396,-7.0126,-40.2783,5.9826,4.9391
315,-0.7281,-6.0546,-7.0509,-38.9565,5.7043,5.3565
320,-0.5748,-5.978,-6.8977,-37.4261,5.2174,5.7739
325,-0.6131,-5.863,-6.8593,-35.8261,4.8696,5.9826
330,-0.5365,-5.9013,-6.936,-34.5043,4.7304,5.9826
335,-0.4598,-5.8247,-7.0126,-33.3217,4.7304,6.1217
340,-0.5748,-5.8247,-7.1276,-32.2783,5.2174,5.8435
345,-0.6514,-5.748,-7.0893,-31.7913,5.6348,5.7739
350,-0.4598,-5.6714,-7.1659,-31.8609,6.0522,5.7739
355,-0.6131,-5.4798,-7.2809,-32.9043,6.5391,4.6609
360,-0.5748,-5.4032,-7.2042,-33.7391,7.2348,5.2174
365,-0.5748,-5.5181,-7.2809,-34.3652,7.7217,5.6348
370,-0.6514,-5.5181,-7.3575,-35.1304,7.9304,5.8435
375,-0.6514,-5.6331,-7.2042,-35.8957,8.0,5.9826
380,-0.6898,-5.5181,-7.2809,-36.7304,8.0,6.1217
385,-0.7664,-5.4415,-7.3575,-37.3565,8.1391,6.5391
390,-0.843,-5.5948,-7.3192,-37.9826,8.0,6.887
395,-0.8047,-5.5948,-7.2042,-37.8435,7.7913,7.513
400,-0.8814,-5.5564,-7.1659,-37.1478,7.6522,7.3739
405,-0.8047,-5.7864,-7.2042,-36.1739,7.513,7.5826
410,-0.843,-5.5181,-7.0893,-34.9217,7.3043,7.7913
415,-0.8814,-5.4798,-7.0893,-33.8783,7.1652,7.9304
420,-0.7664,-5.6331,-7.2425,-33.0435,6.9565,7.9304
425,-0.843,-5.3648,-7.2425,-32.5565,6.6783,7.8609
430,-0.7664,-5.3265,-7.3958,-32.487,6.5391,7.8609
435,-0.6898,-5.3265,-7.3575,-32.8348,6.2609,7.7217
440,-0.7664,-5.2882,-7.3575,-33.5304,6.1217,7.513
445,-0.7281,-5.2882,-7.3192,-34.2261,5.8435,7.2348
450,-0.7281,-5.3648,-7.3958,-34.9913,5.7043,6.8174
455,-1.073,-5.2882,-7.5491,-36.1043,5.7739,6.5391
460,-0.843,-5.5181,-7.3575,-37.0087,5.9826,6.2609
465,-0.8047,-5.1349,-7.3575,-38.5391,6.1913,4.9391
470,-0.843,-5.1732,-7.3192,-38.6783,6.5391,5.5652
475,-0.843,-5.2116,-7.2809,-38.0522,6.8174,6.0522
480,-0.7281,-5.2882,-7.1659,-36.9391,6.8174,5.9826
485,-0.8047,-5.2116,-7.1276,-35.6174,7.0957,5.9826
490,-0.6514,-5.3265,-7.1276,-34.1565,7.0957,5.913
495,-0.8047,-5.2882,-7.2809,-32.9043,7.2348,5.7739
500,-0.5365,-5.2499,-7.1276,-32.0696,7.1652,6.1217
505,-0.5748,-5.2116,-7.2042,-31.0957,7.0957,5.7739
510,-0.6131,-5.0966,-7.0509,-30.4696,7.0957,5.3565
515,-0.4982,-5.1732,-7.2425,-29.913,6.9565,5.3565
520,-0.4982,-4.9816,-7.2042,-29.8435,6.8174,5.2174
525,-0.4982,-5.02,-7.2042,-29.913,6.6087,4.9391
530,-0.4598,-4.9433,-7.2425,-30.3304,6.4696,4.8
535,-0.5748,-4.8667,-7.2425,-30.887,6.4,4.4522
540,-0.5748,-4.905,-7.3192,-31.2348,6.1217,4.313
545,-0.5748,-4.905,-7.2809,-31.513,6.0522,4.2435
550,-0.6514,-4.905,-7.2042,-31.5826,5.9826,4.0348
555,-0.6898,-4.905,-7.1659,-31.3043,6.0522,3.9652
560,-0.6131,-4.7517,-6.936,-30.887,6.2609,3.9652
565,-0.7664,-4.8667,-7.1659,-30.4696,6.1913,4.0348
570,-0.7664,-4.8284,-7.0509,-29.7739,6.1913,4.313
575,-0.6514,-4.905,-7.0509,-28.9391,6.1913,4.6609
580,-0.8047,-4.905,-7.0126,-28.313,6.1217,5.0087
585,-0.7664,-4.905,-7.0126,-27.7565,5.9826,5.3565
590,-0.7664,-4.8667,-7.0893,-27.2696,5.6348,5.7739
595,-0.7664,-4.8667,-7.1276,-27.2,5.2174,6.0522
600,-0.6131,-4.9433,-7.2042,-27.4783,4.8696,6.4696
605,-0.6131,-4.905,-7.2425,-27.8261,4.3826,6.7478
610,-0.5748,-4.79,-7.3192,-28.5913,3.9652,7.0261
615,-0.5748,-4.8284,-7.3192,-29.5652,3.4783,7.2348
620,-0.6131,-4.8284,-7.2425,-30.4,3.0609,7.3739
625,-0.5748,-4.7134,-7.2042,-30.7478,2.3652,7.4435
630,-0.3832,-4.79,-7.3575,-31.2348,1.9478,7.4435
635,-0.1533,-5.863,-7.6641,-31.5826,1.5304,7.513
640,-0.5365,-4.5601,-7.3192,-32.5565,1.3217,6.3304
645,-0.4982,-4.5218,-7.2809,-32.6261,1.3913,7.513
650,-0.7664,-4.5218,-7.2425,-31.9304,1.6696,8.4174
655,-0.6131,-4.5984,-7.0893,-30.7478,2.087,8.2087
660,-0.8814,-4.4835,-7.1659,-29.7043,2.713,8.5565
665,-0.843,-4.4452,-7.1659,-28.4522,2.9217,8.9043
670,-0.6898,-4.5218,-7.3575,-27.7565,3.1304,9.3217
675,-0.6131,-4.4452,-7.1276,-27.2696,3.2,9.8087
680,-0.6898,-4.4068,-7.2809,-27.2,3.4783,10.087
685,-0.5748,-4.2536,-7.0893,-27.6174,3.8261,10.5043
690,-0.6514,-4.2152,-7.3192,-28.313,4.2435,10.7826
695,-0.5748,-4.2536,-7.2425,-29.0087,4.9391,11.1304
700,-0.5748,-4.1769,-7.3575,-29.913,5.3565,11.4087
705,-0.6131,-4.2536,-7.3575,-31.0261,5.7739,11.7565
710,-0.6131,-4.2536,-7.2809,-31.9304,6.4,11.8261
715,-0.5748,-4.1769,-7.3575,-32.5565,6.9565,12.0348
720,-0.5748,-4.062,-7.3575,-33.113,7.6522,12.2435
725,-0.6514,-4.2536,-7.2809,-33.0435,8.1391,12.4522
730,-0.7281,-4.1769,-7.3192,-32.7652,8.6957,12.8
735,-0.6898,-4.062,-7.3575,-32.0,9.1826,13.0783
740,-0.9197,-4.1003,-7.1659,-31.0261,9.3913,13.4957
745,-0.8047,-4.1386,-7.2425,-30.1913,9.6696,13.7739
750,-0.7664,-4.1003,-7.2425,-29.287,9.9478,13.9826
755,-0.958,-4.1386,-7.0509,-28.4522,10.087,14.1913
760,-0.7664,-3.9853,-7.2809,-27.8957,10.2957,14.3304
765,-0.8047,-3.9087,-7.2425,-27.8261,10.6435,14.5391
770,-0.7664,-3.832,-7.2042,-28.313,10.9913,14.6087
775,-0.8047,-3.6404,-7.2425,-29.2174,11.4783,14.6783
780,-0.4215,-3.3722,-7.4341,-30.4,11.7565,14.6087
785,-0.6514,-3.6021,-7.2425,-31.5826,12.1043,14.7478
790,-0.5748,-3.6787,-7.3192,-32.9739,12.5913,14.7478
795,-0.4982,-3.4871,-7.3575,-34.5043,13.0783,14.887
800,-0.4598,-3.4871,-7.5491,-36.1739,13.8435,15.0261
805,-0.5365,-3.4871,-7.5108,-37.9826,14.7478,15.0957
810,-0.3066,-3.4488,-7.5874,-39.6522,15.5826,15.6522
815,-0.4215,-3.6787,-7.8173,-41.2522,16.2783,16.1391
820,-0.3449,-3.6404,-7.6257,-42.713,16.9739,16.4174
825,-0.4215,-3.7171,-7.7024,-43.687,17.6696,16.8348
830,-0.3066,-3.7554,-7.5874,-44.313,18.2261,17.0435
835,-0.3832,-3.947,-7.5874,-44.8696,18.6435,17.2522
840,-0.6514,-4.2536,-7.5874,-45.3565,18.9913,17.1826
845,-0.4598,-4.1769,-7.3958,-46.5391,19.0609,17.3217
850,-0.5748,-4.3685,-7.2425,-46.2609,19.3391,17.2522
855,-0.6131,-4.79,-6.9743,-45.287,19.6174,17.0435
860,-0.6514,-4.8667,-6.9743,-44.1043,19.8261,16.3478
865,-0.958,-4.9433,-6.8593,-42.8522,20.1043,15.7217
870,-0.9963,-5.1349,-6.6294,-40.9739,20.1043,15.1652
875,-1.1496,-5.3265,-6.5911,-38.7478,19.8261,14.9565
880,-1.4179,-5.3265,-6.4378,-36.0348,19.4783,14.8174
885,-1.4179,-5.2882,-6.2845,-32.3478,18.713,13.8435
890,-1.2646,-5.4798,-5.6714,-27.9652,17.9478,13.287
895,-1.5328,-5.2882,-5.978,-22.9565,17.3217,12.6609
900,-1.4945,-5.1349,-5.863,-17.8783,16.2783,12.0348
905,-1.3795,-4.9433,-5.7097,-12.4522,15.3043,11.4087
910,-1.2263,-4.9433,-5.5181,-7.3043,14.4,11.0609
915,-1.0346,-4.8284,-5.3648,-2.5043,13.4261,10.5739
920,-0.958,-4.6751,-5.2116,1.2522,12.7304,9.8783
925,-0.8047,-4.3302,-5.0583,4.1043,11.8261,9.1826
930,-0.7281,-4.1386,-4.905,6.4,10.9913,8.487
935,-0.5748,-3.9087,-4.8667,8.1391,10.1565,8.0696
940,-0.4598,-3.7171,-4.7517,9.6,9.3913,7.4435
945,-0.4982,-3.6021,-4.5601,10.6435,9.0435,7.0261
950,-0.3832,-3.4105,-4.3685,11.1304,8.9739,6.9565
955,-0.3832,-3.4105,-4.3685,11.4087,9.0435,7.0261
960,-0.4982,-3.3722,-4.1386,11.5478,9.3217,7.0261
965,-0.5748,-3.5255,-4.2536,11.8261,9.8087,7.1652
970,-0.7281,-3.4488,-4.1769,12.2435,10.2261,7.5826
975,-0.843,-3.5638,-4.1769,12.8,10.7826,8.1391
980,-0.8814,-3.6404,-4.2919,13.6348,11.1304,8.8348
985,-0.8047,-3.6021,-4.2536,14.4696,11.6174,9.4609
990,-0.843,-3.6021,-4.4452,15.3739,12.2435,9.8783
995,-0.6514,-3.7937,-4.5984,16.0696,12.7304,10.2261
1000,-0.8047,-3.6787,-4.6368,16.9043,13.3565,10.2957
1005,-0.8047,-3.6021,-4.8667,17.9478,13.9826,10.087
1010,-0.7281,-3.5638,-4.9433,18.9913,14.6087,9.8087
1015,-0.8814,-3.6404,-5.0583,20.0348,15.513,9.6
1020,-0.843,-3.832,-5.0583,20.7304,16.6261,9.6
1025,-0.9197,-3.6404,-5.0583,20.9391,17.8087,9.9478
1030,-0.8047,-3.6021,-5.1732,20.9391,18.9217,10.5043
1035,-0.9197,-3.2955,-5.1732,20.5913,20.1043,11.4087
1040,-0.6898,-3.2189,-5.2499,19.9652,20.9391,12.5217
1045,-0.4598,-3.0273,-5.4032,19.3391,21.5652,13.5652
1050,-0.4598,-2.4142,-5.5181,17.8783,22.3304,14.3304
1055,-0.3066,-2.0693,-5.8247,15.1652,23.3739,15.0957
1060,0.0,-1.3412,-6.1696,10.5739,24.9043,15.5826
1065,-0.115,-0.6131,-6.3229,4.3826,26.9913,15.7217
1070,-0.1916,-0.1533,-6.3995,-3.6174,29.7043,16.0696
1075,0.0,0.0383,-6.6294,-13.4261,32.2783,16.9739
1080,-0.1533,0.1533,-6.7827,-23.8609,34.6435,17.8783
1085,0.0,0.115,-6.7827,-33.7391,37.4957,18.6435
1090,0.0,-0.0383,-6.6677,-42.8522,40.5565,19.6174
1095,-0.115,-0.1916,-6.8977,-51.0609,43.5478,20.8
1100,-0.0766,-0.5365,-7.0126,-58.3652,46.0522,21.8435
1105,-0.1916,-0.4982,-7.2425,-65.0435,48.2783,21.9826
1110,-0.4215,-0.3832,-8.3155,-72.2087,50.4348,22.0522
1115,-0.6898,0.0383,-9.0819,-80.9043,52.3826,22.1913
1120,-0.7664,0.8047,-10.2698,-90.9913,53.0783,22.7478
1125,-1.1113,1.7627,-11.841,-102.2609,53.0087,23.513
1130,-1.4562,2.7591,-13.642,-115.3391,52.8696,24.6957
1135,-2.031,4.1003,-15.9413,-130.5739,52.8696,26.4348
1140,-2.4525,5.6714,-18.6237,-148.5913,52.5217,28.4522
1145,-3.1039,7.7407,-22.1108,-171.0609,52.0348,31.1652
1150,-3.6021,10.0399,-26.5177,-200.1391,51.8261,34.6435
1155,-4.0236,13.1055,-31.0395,-239.513,52.5913,38.6087
1160,-4.1386,15.2515,-34.6799,-292.2435,55.6522,44.1043
1165,-4.062,16.0179,-36.6342,-355.2,60.2435,50.5739
1170,-2.7207,13.9486,-35.3313,-418.7826,65.7391,57.0435
1175,-1.6861,9.3885,-30.9628,-467.7565,72.487,62.0522
1180,-1.5711,2.9123,-24.9848,-490.9913,75.4783,65.6
1185,-0.6131,-4.3685,-20.1948,-483.7565,74.8522,72.1391
1190,0.1916,-10.2698,-16.7843,-456.6957,73.4609,76.5217
1195,0.6514,-14.1785,-15.4048,-422.4696,70.3304,76.5913
1200,0.843,-16.6693,-13.7953,-390.5391,68.7304,71.7217
1205,0.9963,-17.704,-13.2588,-355.6174,75.8957,64.5565
1210,1.4562,-17.7423,-13.4121,-315.0609,93.3565,58.5739
1215,1.1496,-16.746,-11.3811,-277.913,115.2,53.7739
1220,0.3832,-14.1402,-9.81,-237.5652,135.5826,50.9217
1225,-1.1879,-11.5344,-7.6641,-191.7913,149.1478,49.2522
1230,-2.3759,-9.0819,-5.4798,-139.6174,153.8783,48.2087
1235,-2.989,-7.0509,-3.4105,-82.5739,150.9565,49.0435
1240,-3.3339,-4.6368,-1.8011,-22.1217,146.5739,47.0261
1245,-2.9123,-2.1076,-0.4982,35.687,144.8348,43.2696
1250,-2.6441,1.1113,1.3795,80.6957,146.5043,37.6348
1255,-2.0693,3.1423,2.031,108.1043,149.287,31.4435
1260,-0.8814,5.2499,2.4908,112.6957,151.7217,23.7913
1265,-0.3449,5.5948,2.9123,94.1913,153.3217,18.7826
1270,0.9963,5.7097,3.4871,57.9478,153.3913,18.6435
1275,1.8777,4.8284,3.9853,11.2696,153.2522,25.4609
1280,2.4525,3.6787,4.0236,-39.8609,151.3739,32.7652
1285,2.7974,2.2226,3.6787,-89.4609,150.6783,41.9478
1290,3.9853,1.073,2.4525,-128.5565,149.7739,55.5826
1295,4.9816,0.3066,0.9197,-152.5565,148.1043,72.487
1300,5.5948,-0.1916,-0.958,-160.7652,145.4609,91.8957
1305,5.9396,-0.0766,-3.2572,-156.4522,144.0696,109.0087
1310,6.5528,-0.3832,-4.9816,-146.5739,146.3652,121.1826
1315,6.2845,-0.0766,-6.5145,-126.8174,157.1478,131.3391
1320,7.0126,0.0766,-7.3958,-106.2261,171.1304,140.8
1325,8.1622,-0.1916,-8.2005,-88.9043,184.1391,143.1652
1330,8.3921,0.5365,-8.6221,-74.5043,198.4,139.3391
1335,8.3155,1.2263,-8.6221,-64.5565,212.5217,135.3043
1340,8.4688,1.8011,-8.1622,-60.3826,225.3217,133.0783
1345,8.1622,2.3759,-7.7024,-58.3652,237.7739,131.8957
1350,7.6257,3.2189,-7.3192,-56.487,250.2261,131.1304
1355,7.2809,3.8704,-6.7827,-53.9826,262.6087,131.2
1360,6.5528,4.5218,-6.2079,-51.6174,271.7913,132.4522
1365,6.0163,5.6331,-5.9396,-49.113,276.313,135.7217
1370,6.1696,6.2845,-5.7864,-46.5391,277.7739,141.2174
1375,6.3229,7.2042,-6.0163,-45.1478,278.0522,148.3826
1380,6.7444,7.7407,-5.6714,-45.9826,277.6348,156.1043
1385,6.3612,8.5838,-5.3648,-48.7652,275.4783,163.4783
1390,6.7827,8.6987,-5.748,-53.0087,270.7478,173.1478
1395,7.1659,8.5454,-5.6331,-57.5304,265.113,181.7043
1400,7.0509,8.6221,-6.1696,-61.0087,260.1739,188.2435
1405,7.5874,8.0089,-6.5145,-65.9478,257.8087,194.9913
1410,7.1659,8.4305,-6.8593,-70.6783,259.4087,199.8609
1415,7.0509,8.6987,-7.0509,-74.3652,265.2522,202.5043
1420,7.4341,8.6987,-7.5491,-76.7304,272.4174,205.913
1425,6.1696,8.5454,-7.0509,-84.5913,282.8522,212.6609
1430,4.905,8.4688,-7.6641,-88.6261,283.1304,217.113
1435,4.1769,8.4688,-7.5874,-99.1304,279.2348,221.1478
1440,5.2882,7.2042,-6.5911,-112.6261,270.1217,217.5304
1445,8.0089,6.6677,-4.7517,-117.5652,271.9304,208.6261
1450,6.4761,7.0509,-3.2955,-115.0609,284.4522,198.2609
1455,8.5071,6.7061,-2.2609,-115.4783,293.3565,187.2696
1460,13.3355,6.3612,-0.2682,-129.113,311.0957,174.1217
1465,16.5927,5.4415,1.5328,-149.4957,331.8957,152.6957
1470,20.6163,4.9433,3.3339,-169.8087,344.9043,134.4
1475,26.556,5.4032,5.02,-184.8348,355.8261,116.5913
1480,28.3187,8.4305,4.2536,-191.7913,364.5913,92.8696
1485,31.8825,11.841,2.7591,-196.1043,370.3652,80.9739
1490,36.5193,14.9832,0.8047,-209.113,369.2522,78.4
1495,38.0521,16.746,-0.3066,-239.0261,366.1913,76.5217
1500,38.167,16.2861,-3.1423,-266.5043,350.7478,82.2957
1505,37.4006,14.7533,-6.0163,-267.8957,315.7565,94.4
1510,36.6342,12.3391,-6.8593,-242.7826,291.6174,111.7913
1515,33.0704,9.2735,-6.7444,-196.5913,287.513,126.9565
1520,29.315,7.1276,-6.0546,-142.0522,288.2087,134.4
1525,26.0195,5.5564,-4.9816,-91.8261,279.2348,134.6783
1530,22.9155,3.947,-2.874,-40.4174,258.2957,133.6348
1535,18.3938,2.8357,-1.0346,13.8435,230.3304,136.4174
1540,14.7533,1.916,1.1879,55.9304,201.3913,139.8957
1545,10.883,0.8814,3.8704,81.1826,173.0783,139.3391
1550,8.5838,0.1916,6.6677,95.1652,143.4435,137.1826
1555,7.8557,-0.2299,8.4688,106.7826,116.1043,134.4696
1560,5.863,-0.843,9.3885,116.7304,92.2435,130.6435
1565,5.6331,-0.9197,9.695,121.113,69.913,127.4435
1570,5.4798,-0.3066,9.6567,115.0609,53.8435,120.6261
1575,4.5218,0.3066,9.0819,97.4609,47.513,111.8609
1580,4.1386,0.5365,8.0856,68.5913,51.687,106.7826
1585,3.3722,1.1113,6.7444,31.8609,65.2522,101.9826
1590,3.0656,0.958,4.905,-8.5565,83.8957,96.4174
1595,3.7937,0.8814,3.1039,-47.7913,106.087,91.5478
1600,4.3685,0.958,1.8777,-81.7391,128.0,86.2609
1605,4.1003,0.5748,1.1879,-105.4609,144.9043,79.8609
1610,3.0273,-0.4982,1.0346,-117.4957,155.8957,75.0609
1615,2.6824,-1.7627,1.1879,-118.9565,162.9217,74.2957
1620,1.8394,-2.4142,1.1496,-111.3739,166.1217,73.8087
1625,0.843,-3.4871,1.4179,-96.6261,164.6609,74.0174
1630,-0.0766,-3.7937,1.6478,-76.313,160.1391,75.1304
1635,0.0,-3.7554,2.6058,-53.4957,153.1826,77.9826
1640,-0.6514,-3.5255,3.1423,-31.7217,143.3739,79.7217
1645,-1.1496,-3.6787,4.7134,-13.4261,131.2696,80.6261
1650,-1.6861,-3.6404,5.1349,0.9043,118.4,80.3478
1655,-1.7244,-3.3722,5.9396,10.4348,106.5043,80.1391
1660,-1.5711,-3.2955,6.1696,15.7217,95.6522,81.8783
1665,-1.6861,-3.8704,5.2116,16.2783,86.9565,83.687
1670,-0.1533,-4.062,5.0966,13.5652,86.4696,83.1304
1675,0.9963,-3.9853,5.5181,8.0,89.3217,82.8522
1680,2.4142,-3.8704,5.2499,2.087,90.8522,80.7652
1685,3.2189,-3.9087,5.3648,-3.7565,94.4696,76.5217
1690,4.5218,-3.6787,5.6714,-10.3652,99.4087,74.9217
1695,5.1349,-3.3339,6.0929,-15.5826,105.0435,72.0696
1700,5.5948,-2.9507,6.3229,-18.713,110.3304,69.2174
1705,5.5948,-2.6058,6.9743,-20.7304,114.5739,66.1565
1710,6.0163,-2.1459,7.3192,-21.7043,118.1217,63.513
1715,6.7444,-1.8777,7.4341,-20.8696,121.3217,61.3565
1720,7.1276,-1.6095,7.9323,-19.9652,123.5478,59.4783
1725,7.1659,-1.6861,8.2005,-18.713,124.8,58.5043
1730,7.5874,-1.6095,8.1622,-17.6,125.4957,57.3217
1735,8.0473,-1.7244,8.3921,-16.6957,125.0783,57.3913
1740,8.5454,-1.5328,8.3538,-15.2348,123.4783,56.6957
1745,8.737,-1.7627,8.3155,-13.9826,120.6261,57.9478
1750,9.5801,-1.8011,8.4688,-12.8696,117.6348,58.9913
1755,9.5801,-2.3375,8.5838,-10.9913,113.8087,60.1739
1760,9.81,-2.874,8.8903,-8.7652,109.8435,62.3304
1765,10.3082,-3.0273,9.0819,-7.4435,103.7217,64.2087
1770,10.4614,-3.3722,9.3502,-3.6174,97.1826,65.6
1775,10.5381,-3.8704,9.5801,0.9739,89.6696,65.6
1780,10.8063,-4.0236,9.925,3.6174,80.0696,64.8348
1785,11.0363,-3.9853,9.925,4.8696,70.7478,63.7913
1790,10.1932,-3.3339,9.695,5.0783,62.887,61.2174
1795,10.3848,-3.1039,9.5801,4.0348,55.3739,58.9913
1800,9.7717,-2.7591,9.3502,2.5043,50.7826,57.2522
1805,9.2352,-2.4908,8.8137,1.1826,47.0261,54.5391
1810,8.6987,-2.4142,8.3921,0.3478,43.8261,52.1739
1815,8.5454,-2.4142,8.0856,0.1391,40.4174,50.6435
1820,7.9323,-2.3759,7.5491,0.6261,37.5652,49.1826
1825,7.2042,-2.4142,7.3958,1.4609,34.9217,48.0
1830,6.8593,-2.6058,7.1276,2.3652,32.0696,46.4696
1835,6.0929,-2.6441,6.8593,4.2435,29.0783,45.2174
1840,5.4798,-3.0273,6.7827,6.6783,25.9478,44.6609
1845,4.905,-3.4488,7.0126,10.713,22.7478,43.6174
1850,4.6368,-3.9087,7.0509,15.9304,18.9217,42.6435
1855,4.2152,-4.062,7.2042,21.7043,14.3304,41.8087
1860,4.1003,-3.947,7.0509,27.2696,9.3913,40.0696
1865,3.6021,-3.9087,7.1276,30.6783,5.5652,37.8435
1870,3.947,-3.8704,7.2809,32.1391,2.2957,36.1739
1875,3.6021,-3.9087,7.3192,32.0,-0.487,33.9478
1880,3.947,-3.8704,7.4341,30.887,-2.713,31.5826
1885,3.5638,-3.6787,7.4341,29.7739,-4.2435,28.7304
1890,3.7937,-3.6021,7.4725,28.5217,-5.4957,26.087
1895,3.5255,-3.4105,7.5491,27.5478,-6.5391,23.513
1900,3.9087,-3.4105,7.7024,26.9217,-7.8609,20.9391
1905,3.8704,-3.4488,7.779,26.8522,-9.1826,17.9478
1910,3.9853,-3.4105,7.7024,27.0609,-10.7826,15.3043
1915,4.3685,-3.5255,7.894,27.4087,-12.6609,12.5913
1920,4.1386,-3.4871,7.894,28.5217,-14.887,9.4609
1925,3.947,-3.2955,8.1239,29.913,-17.9478,6.4
1930,3.9853,-3.4488,7.9323,31.3043,-21.9826,3.2696
1935,4.1003,-3.5638,7.7024,32.0,-26.5043,0.2087
1940,4.2536,-3.5638,7.5874,31.9304,-31.4435,-3.0609
1945,4.3302,-3.6021,7.4725,30.9565,-36.1043,-6.5391
1950,4.7134,-3.8704,7.4341,28.8,-40.0,-8.9739
1955,4.9433,-3.9853,7.3958,26.0174,-43.1304,-11.7565
1960,5.4415,-4.1386,7.2809,23.3043,-45.4261,-14.887
1965,5.4415,-4.4835,7.2042,20.9391,-46.4,-17.113
1970,5.4032,-4.5218,6.8593,18.1565,-47.0957,-18.713
1975,5.6331,-4.4452,6.8977,15.7217,-48.487,-19.687
1980,5.7097,-4.4068,6.7444,14.4696,-50.9913,-20.4522
1985,5.6714,-4.4068,6.5145,13.287,-53.9826,-21.1478
1990,5.6714,-4.4452,6.2845,11.8957,-56.6261,-21.8435
1995,5.748,-4.1386,6.2845,10.5043,-58.9913,-22.887
