timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,11.726,-0.1533,4.4452,-5.7043,-19.4783,5.3565
2000,10.883,-0.0383,4.0236,-4.8,-21.5652,3.6174
2005,10.1932,-0.2682,3.7554,-4.5217,-24.0696,2.713
2010,9.3885,-0.0383,3.4105,-4.313,-26.8522,2.2957
2015,8.7754,-0.1916,3.1423,-3.687,-29.5652,2.2261
2020,8.2005,-0.4982,3.4488,-2.2957,-31.7217,2.4348
2025,8.0856,-0.843,3.832,-0.487,-32.9739,2.5043
2030,7.8173,-1.0346,4.2152,2.6435,-33.3913,2.7826
2035,7.4341,-1.2646,4.5601,6.0522,-34.2261,3.1304
2040,7.2809,-1.5328,4.7517,9.7391,-36.1739,3.6174
2045,7.1276,-1.4945,4.7517,13.913,-39.5826,3.6174
2050,7.2425,-1.5711,4.4835,18.5739,-43.9652,3.2696
2055,7.1276,-1.3795,4.2919,22.5391,-48.2783,1.8783
2060,6.821,-0.958,3.4871,24.9043,-51.687,0.9739
2065,7.0893,-0.8814,2.874,24.6957,-55.4435,-0.2783
2070,7.5108,-0.7281,2.4525,24.1391,-58.4348,-1.6696
2075,7.5874,-0.4598,1.8011,23.0957,-59.8261,-3.2696
2080,7.9323,-0.5748,1.3795,21.1478,-59.7565,-4.4522
2085,8.0856,-0.4982,0.8814,18.0174,-58.8522,-5.3565
2090,8.5071,-0.8047,0.6131,14.5391,-57.113,-5.9826
2095,8.6221,-0.9197,0.3066,11.8261,-54.4696,-6.4696
2100,8.8137,-1.1496,0.0766,10.1565,-51.687,-7.1652
2105,9.2352,-1.4179,-0.1533,9.3217,-48.4174,-7.5826
2110,9.5034,-1.6095,-0.2299,9.3913,-45.0087,-7.5826
2115,9.6567,-1.7244,-0.0766,9.8087,-41.6696,-7.1652
2120,9.8866,-1.9543,-0.7281,10.3652,-38.4696,-6.6087
2125,9.9633,-2.031,-0.6514,10.7826,-35.7565,-6.0522
2130,10.0016,-2.031,-0.5748,11.1304,-33.6696,-5.0087
2135,10.2698,-2.1843,-0.5748,11.3391,-32.0696,-3.6174
2140,10.1549,-2.1076,-0.5365,11.0609,-30.6783,-1.8087
2145,10.2698,-2.1843,-0.5365,10.3652,-29.4261,0.0
2150,10.1549,-2.1076,-0.3066,9.4609,-28.2435,1.6696
2155,10.0782,-2.0693,-0.1916,8.6957,-26.7826,3.1304
2160,10.2698,-1.8777,-0.1916,8.0,-25.1826,4.5217
2165,10.3082,-1.916,-0.0383,7.0261,-23.4435,5.6348
2170,10.653,-1.7627,0.0383,5.7043,-21.5652,6.3304
2175,10.7297,-1.6478,0.0,4.1739,-20.0348,6.5391
2180,10.7297,-1.5328,0.115,2.4348,-18.6435,6.1217
2185,10.768,-1.4179,0.115,0.9739,-17.7391,5.287
2190,10.9213,-1.5711,-0.0383,-0.3478,-16.9043,4.2435
2195,10.8063,-1.5711,-0.0383,-1.1826,-16.487,3.1304
2200,10.7297,-1.7627,-0.1916,-1.8783,-15.9304,2.087
2205,10.6914,-1.8394,-0.3449,-1.7391,-15.513,0.9739
2210,10.6147,-2.1459,-0.3832,-1.2522,-15.2348,0.3478
2215,10.5381,-2.2226,-0.3066,-0.6957,-14.9565,0.0696
2220,10.4998,-2.3375,-0.5365,0.0696,-14.5391,-0.0696
2225,10.4231,-2.2226,-0.5365,0.6957,-14.2609,0.0696
2230,10.4231,-2.5675,-0.7664,1.3913,-13.6348,0.2783
2235,10.3848,-2.4908,-0.6898,2.5739,-12.8,0.487
2240,10.3082,-2.5675,-0.6131,3.8261,-11.8261,0.9739
2245,10.3848,-2.5291,-0.7281,5.0087,-10.6435,1.1826
2250,10.3082,-2.6058,-0.6514,6.5391,-9.2522,1.113
2255,10.3082,-2.4525,-0.6514,7.4435,-7.5826,1.0435
2260,10.2698,-2.3375,-0.6514,8.3478,-5.7739,0.6957
2265,10.3082,-2.3375,-0.4982,8.8348,-3.687,0.0
2270,10.0399,-2.3375,-0.6131,9.0435,-1.6696,-0.6957
2275,10.0399,-2.1459,-0.3449,9.113,0.0,-1.3913
2280,9.8866,-2.1459,-0.1533,8.487,1.6696,-1.8783
2285,9.8483,-1.9927,-0.1916,7.7913,3.3391,-2.087
2290,9.81,-1.8777,0.0,7.0261,5.0087,-2.3652
2295,9.695,-1.8011,0.2299,6.1913,6.6087,-2.5043
2300,9.5801,-1.7244,0.2299,5.3565,8.0696,-2.5739
2305,9.4651,-1.5328,0.2682,4.6609,9.1826,-2.4348
2310,9.4651,-1.4945,0.3832,3.9652,9.9478,-2.5043
2315,9.3118,-1.3412,0.4215,3.2,10.6435,-2.2957
2320,9.3885,-1.3029,0.3832,2.5739,10.9913,-2.4348
2325,9.3118,-1.3029,0.4598,1.8783,11.3391,-2.2957
2330,9.1969,-1.3412,0.7281,1.3913,11.4783,-2.0174
2335,9.3502,-1.4179,0.6898,0.6957,10.7826,-2.7826
2340,9.3118,-1.3412,0.6131,-0.3478,9.9478,-3.687
2345,9.7717,-1.2646,0.4598,-1.3217,9.4609,-4.1043
2350,9.5418,-1.2646,0.7281,-3.2696,10.2261,-4.5913
2355,9.5034,-1.3412,0.9197,-4.313,9.7391,-4.4522
2360,9.6184,-1.3795,0.843,-4.313,8.3478,-4.5217
2365,9.5418,-1.2646,0.8047,-4.7304,7.3739,-4.5217
2370,9.5034,-1.3795,0.6131,-5.4261,6.4,-4.7304
2375,9.6184,-1.3795,0.7281,-6.887,5.913,-4.5913
2380,9.6567,-1.3795,0.9963,-8.3478,5.6348,-4.3826
2385,9.695,-1.4179,1.1113,-9.6696,5.8435,-4.4522
2390,9.695,-1.5711,1.1113,-10.713,6.5391,-4.2435
2395,9.7334,-1.5328,1.1879,-11.3391,6.887,-4.2435
2400,9.7717,-1.6478,1.2263,-11.687,6.7478,-4.3826
2405,9.7334,-1.5328,1.1496,-12.1739,7.0957,-4.5217
2410,9.7717,-1.5711,1.1113,-12.7304,7.3043,-4.7304
2415,9.7717,-1.6095,1.2263,-13.1478,7.3043,-4.6609
2420,9.925,-1.3795,0.9963,-13.4261,6.9565,-4.5913
2425,9.7717,-1.5711,1.0346,-13.4957,6.5391,-4.5217
2430,9.7717,-1.4179,0.9963,-13.2174,5.9826,-4.313
2435,9.7717,-1.4179,1.073,-12.5217,5.287,-4.2435
2440,9.7334,-1.5328,1.073,-11.687,4.7304,-4.0348
2445,9.8866,-1.6095,0.958,-10.5739,4.313,-3.9652
2450,9.7717,-1.4179,0.8814,-9.113,4.0348,-3.8261
2455,9.81,-1.4562,0.843,-7.5826,3.687,-3.8261
2460,9.7717,-1.4179,0.7281,-5.9826,3.687,-3.7565
2465,9.7717,-1.4179,0.6898,-4.2435,3.8261,-3.687
2470,9.7334,-1.3795,0.8047,-2.6435,3.8261,-3.687
2475,9.7334,-1.3029,0.7664,-1.0435,3.8957,-3.5478
2480,9.6184,-1.1879,0.6898,0.487,4.0348,-3.3391
2485,9.6184,-1.1496,0.9197,1.6,4.1739,-3.1304
2490,9.7334,-1.2263,0.7664,2.5043,4.313,-2.9217
2495,9.695,-1.1113,0.9197,3.1304,4.5217,-2.7826
2500,9.6567,-1.1113,0.7664,3.7565,4.7304,-2.5043
2505,9.6184,-0.9197,0.8047,4.313,4.7304,-2.2261
2510,9.695,-0.958,0.843,4.5913,4.6609,-2.087
2515,9.7334,-0.8814,0.958,4.7304,4.8,-1.6696
2520,9.6567,-0.7664,0.8814,4.5913,4.8,-1.4609
2525,9.7717,-0.843,0.843,4.4522,4.8,-1.113
2530,9.7334,-0.7664,0.9197,4.2435,4.8,-0.6261
2535,9.81,-0.7664,0.8047,3.8261,4.8,-0.2783
2540,9.7717,-0.6898,0.9963,3.4783,4.8696,0.0696
2545,9.6567,-0.843,1.1496,3.3391,4.8696,0.5565
2550,9.81,-0.843,0.9963,3.2696,5.0087,0.9043
2555,9.81,-0.8047,0.9197,3.2,5.0087,0.9739
2560,9.8866,-0.8814,0.9963,2.9913,4.9391,0.9043
2565,9.8483,-0.8814,1.1113,2.9913,4.5913,0.8348
2570,9.8866,-0.843,0.9963,3.2696,4.0348,0.5565
2575,9.8483,-1.0346,0.9197,3.5478,3.4087,0.2087
2580,9.7334,-1.0346,1.0346,3.7565,2.713,-0.1391
2585,9.81,-0.9963,0.843,3.9652,2.0174,-0.4174
2590,9.7334,-1.073,0.7664,3.8957,1.3913,-0.9043
2595,9.695,-1.0346,0.9197,3.8957,0.9043,-1.1826
2600,9.6567,-1.073,0.8047,3.8957,0.5565,-1.3217
2605,9.7717,-1.2646,0.7281,3.9652,0.2087,-1.3217
2610,9.7334,-1.1879,0.843,3.8957,-0.2087,-1.4609
2615,9.7334,-1.2263,0.8047,3.8261,-0.4174,-1.5304
2620,9.5801,-1.1496,0.7664,3.6174,-0.6261,-1.5304
2625,9.7717,-1.2263,0.6898,3.3391,-0.7652,-1.6696
2630,9.7334,-1.2646,0.8047,3.1304,-0.8348,-1.8783
2635,9.6184,-1.3029,0.7664,2.9217,-0.6957,-1.6696
2640,9.6567,-1.2263,0.7281,2.7826,-0.3478,-1.6
2645,9.7717,-1.1496,0.8047,2.5739,0.0,-1.6
2650,9.7717,-1.2263,0.7281,2.3652,0.3478,-1.6
2655,9.7334,-1.2263,0.6514,2.3652,0.6261,-1.5304
2660,9.925,-1.1496,0.9197,2.4348,1.0435,-1.3913
2665,9.7334,-1.2263,0.4598,2.2957,1.1826,-1.5304
2670,9.81,-0.9963,0.5748,2.087,1.113,-1.3217
2675,9.81,-1.0346,0.5748,1.8087,1.113,-1.1826
2680,9.7717,-1.073,0.4982,1.6696,1.1826,-0.9739
2685,9.81,-1.1113,0.4982,1.3217,1.113,-0.6261
2690,9.7334,-1.1113,0.4982,0.9739,1.0435,-0.4174
2695,9.81,-1.1496,0.3832,0.6261,1.0435,-0.2783
2700,9.81,-1.1496,0.4598,0.3478,1.113,-0.0696
2705,9.7717,-1.2646,0.4598,0.0,1.2522,0.2087
2710,9.7717,-1.1496,0.5748,-0.2783,1.5304,0.2783
2715,9.7334,-1.1496,0.4982,-0.5565,1.6696,0.3478
2720,9.81,-1.1879,0.5748,-0.9043,1.9478,0.4174
2725,9.7717,-1.2263,0.4598,-1.2522,2.3652,0.4174
2730,9.8483,-1.3795,0.4215,-1.5304,2.7826,0.4174
2735,9.695,-1.2646,0.6514,-1.9478,3.2,0.2783
2740,9.7717,-1.2646,0.5365,-2.2957,3.6174,0.2783
2745,9.6567,-1.2646,0.7281,-2.4348,3.8261,0.2087
2750,9.6567,-1.3412,0.5365,-2.1565,3.9652,-0.2087
2755,9.81,-1.3795,0.5748,-2.2957,4.1739,-0.1391
2760,9.6184,-1.3795,0.6514,-2.1565,4.3826,-0.1391
2765,9.6567,-1.3412,0.4215,-1.8087,4.5913,-0.1391
2770,9.7334,-1.3412,0.6131,-1.3913,4.5217,-0.3478
2775,9.7717,-1.4179,0.5365,-0.8348,4.5913,-0.3478
2780,9.81,-1.4179,0.4982,-0.3478,4.4522,-0.487
2785,9.6567,-1.3795,0.5748,0.0696,4.3826,-0.6261
2790,9.7334,-1.2646,0.5365,0.4174,4.2435,-0.6957
2795,9.7717,-1.3029,0.6898,0.6261,4.2435,-0.8348
2800,9.695,-1.1496,0.6514,0.8348,4.1043,-1.113
2805,9.6567,-1.073,0.5748,0.9739,4.1043,-1.3217
2810,9.7334,-1.1879,0.6131,0.9043,4.1739,-1.3913
2815,9.81,-1.1879,0.6514,1.0435,4.2435,-1.3217
2820,9.7717,-1.2263,0.8047,1.2522,4.4522,-1.2522
2825,9.7334,-1.2263,0.6514,1.5304,4.5913,-1.2522
2830,9.695,-1.1496,0.7281,1.9478,4.2435,-1.5304
2835,9.695,-1.2646,0.6514,2.0174,4.5913,-1.3217
2840,9.7717,-1.1879,0.7281,1.9478,5.0087,-1.113
2845,9.6184,-1.1879,0.7664,1.6696,5.2174,-1.0435
2850,9.695,-1.1879,0.7664,1.5304,5.3565,-1.0435
2855,9.695,-1.073,0.7664,1.3217,5.6348,-0.9043
2860,9.6184,-1.2263,0.6898,1.113,5.7739,-0.8348
2865,9.6184,-1.073,0.7664,0.6957,5.9826,-0.7652
2870,9.695,-1.1879,0.7281,0.3478,6.1217,-0.6957
2875,9.6184,-1.2263,0.6514,0.2783,6.1913,-0.6957
2880,9.6184,-1.1113,0.7664,0.2087,6.3304,-0.5565
2885,9.5801,-1.1113,0.843,0.1391,6.1913,-0.6957
2890,9.6567,-1.1113,0.8047,0.1391,6.0522,-0.7652
2895,9.6184,-1.1496,0.6514,-0.0696,5.7043,-0.9043
2900,9.6184,-1.073,0.8047,-0.4174,5.4261,-0.9043
2905,9.5418,-1.0346,0.8047,-0.7652,5.2174,-1.113
2910,9.6567,-1.1496,0.7281,-0.9043,4.8696,-1.2522
2915,9.5801,-1.1113,0.5748,-1.113,4.5913,-1.1826
2920,9.6184,-1.1113,0.6514,-1.2522,4.4522,-1.3217
2925,9.695,-1.1113,0.7664,-1.4609,4.1739,-1.3913
2930,9.6184,-1.073,0.6131,-1.6,3.9652,-1.5304
2935,9.695,-1.2263,0.7281,-1.5304,3.6174,-1.3913
2940,9.695,-1.1879,0.6514,-1.4609,3.3391,-1.3217
2945,9.695,-1.1113,0.5748,-1.113,3.0609,-1.3913
2950,9.81,-1.1113,0.7664,-0.9043,2.9217,-1.2522
2955,9.8483,-1.1879,0.6898,-0.7652,2.6435,-1.1826
2960,9.7334,-1.1879,0.6131,-0.6261,2.5739,-1.113
2965,9.7717,-1.1113,0.6898,-0.5565,2.5043,-0.9739
2970,9.7717,-1.1113,0.6514,-0.6261,2.4348,-0.9739
2975,9.81,-1.1113,0.6514,-0.6261,2.4348,-0.7652
2980,9.81,-1.1113,0.6898,-0.9043,2.4348,-0.6957
2985,9.925,-1.2646,0.5365,-1.1826,2.4348,-0.6957
2990,9.7717,-1.0346,0.6514,-1.6,2.5043,-0.487
2995,9.81,-1.073,0.5365,-1.9478,2.6435,-0.4174
