timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,6.7827,5.0583,-4.9433,48.9043,-19.7565,13.4957
1980,6.821,4.9433,-5.0583,50.5043,-19.9652,14.1217
1985,6.9743,4.7517,-5.2116,51.8261,-20.1739,14.7478
1990,7.0509,4.7517,-4.9433,53.2174,-20.1043,15.2348
1995,7.2425,4.5218,-5.3648,53.913,-20.1043,15.4435
2000,7.2042,4.4068,-5.3265,53.7043,-20.0348,15.5826
2005,7.2042,4.1769,-5.4798,53.287,-20.0348,16.0
2010,7.3192,4.1003,-5.5948,52.7304,-19.8261,16.4174
2015,7.3192,4.1003,-5.5564,52.1739,-19.6174,16.6957
2020,7.3958,4.1769,-5.7864,51.4087,-19.1304,16.6261
2025,7.2809,4.2536,-5.7097,50.2261,-18.5043,15.9304
2030,7.3958,4.1769,-5.8247,49.113,-17.8783,15.4435
2035,7.3958,4.1386,-5.748,48.1391,-17.113,14.887
2040,7.3958,4.1769,-5.863,47.2348,-16.8348,14.2609
2045,7.4341,4.2152,-6.0163,46.0522,-16.6957,13.6348
2050,7.6641,4.4452,-6.0546,44.8696,-16.4174,13.1478
2055,7.4725,4.2919,-6.2462,43.4783,-16.2087,12.4522
2060,7.7407,4.1769,-6.2462,41.5304,-15.5826,12.1739
2065,7.5874,4.1003,-6.3229,39.513,-15.2348,11.8957
2070,7.5491,4.0236,-6.3995,38.5391,-15.0261,11.8957
2075,7.5874,3.832,-6.6677,37.4261,-14.2609,11.8261
2080,7.5874,3.8704,-6.6677,35.7565,-13.4261,11.4087
2085,7.894,3.6404,-6.7444,33.8087,-12.8,10.9913
2090,7.6641,3.4105,-6.8593,32.0,-12.1739,10.5739
2095,7.4725,3.1806,-6.8593,30.3304,-11.3391,10.2957
2100,7.3575,3.0273,-7.0893,28.8,-10.2957,9.8783
2105,7.4725,2.989,-7.0509,27.2696,-9.3913,9.9478
2110,7.3575,2.874,-7.1659,25.8087,-8.1391,9.8087
2115,7.1659,3.1039,-7.0893,24.2087,-6.887,9.5304
2120,7.2809,2.874,-7.0893,22.7478,-5.913,9.1826
2125,7.2809,2.6824,-6.8977,21.4261,-4.6609,8.7652
2130,7.0509,2.8357,-6.8977,20.0348,-3.3391,8.4174
2135,7.3575,2.874,-7.0893,18.4348,-2.087,8.0696
2140,7.2042,2.6441,-6.9743,16.7652,-0.8348,7.9304
2145,7.3192,2.7974,-6.9743,15.6522,0.0,8.0
2150,7.0126,2.7591,-7.0893,14.6783,0.8348,7.6522
2155,7.1659,2.5675,-6.821,13.8435,1.5304,7.513
2160,7.2809,2.4142,-7.0893,14.0522,1.6,8.0
2165,7.3575,2.5675,-6.8977,14.3304,2.2957,8.487
2170,7.3192,2.874,-6.8977,13.1478,2.9217,7.9304
2175,7.3575,2.7974,-6.7444,11.4783,3.8957,6.887
2180,7.3192,3.1423,-6.7444,9.8087,4.6609,5.9826
2185,7.4341,3.1039,-6.7444,8.2783,5.1478,4.8696
2190,7.4725,3.1039,-6.7444,6.887,5.6348,3.8957
2195,7.4341,3.1806,-6.6294,5.5652,6.1217,3.0609
2200,7.3958,3.1806,-6.5911,4.4522,6.5391,2.1565
2205,7.4341,3.1806,-6.7061,3.4087,6.887,1.5304
2210,7.3575,3.1423,-6.5911,2.2261,7.2348,1.1826
2215,7.3192,3.1423,-6.5528,1.2522,7.7217,0.5565
2220,7.3192,3.2572,-6.3995,0.2783,8.2087,0.0696
2225,7.3192,3.1806,-6.3612,-0.6261,8.6261,-0.4174
2230,7.2042,3.2189,-6.3229,-1.6696,9.1826,-0.7652
2235,7.3192,3.1423,-6.0546,-2.5043,9.6,-1.2522
2240,7.1659,3.4105,-6.3229,-3.6174,10.087,-1.8087
2245,7.1276,3.4488,-6.0546,-4.6609,10.5043,-2.2261
2250,7.2042,3.1423,-6.2079,-5.4957,10.9913,-2.5739
2255,7.2809,3.2955,-5.9396,-6.3304,11.4087,-2.7826
2260,7.2425,3.4105,-6.0163,-7.0957,11.687,-3.3391
2265,7.2809,3.3339,-5.9013,-7.8609,11.9652,-3.7565
2270,7.0893,3.4871,-5.863,-8.5565,12.1739,-4.2435
2275,7.2042,3.5638,-5.863,-9.3217,12.3826,-4.6609
2280,7.2425,3.5638,-5.748,-9.9478,12.5217,-5.0783
2285,7.1659,3.5255,-5.748,-10.5043,12.6609,-5.4957
2290,7.2425,3.5255,-5.863,-10.8522,12.8,-5.7043
2295,7.0893,3.6021,-5.5948,-11.2,12.8,-5.9826
2300,7.3192,3.6404,-5.5948,-11.2696,12.8696,-6.0522
2305,7.0893,3.6021,-5.748,-11.1304,12.7304,-6.0522
2310,7.1276,3.7554,-5.4415,-10.9217,12.5217,-5.8435
2315,7.1659,3.7171,-5.5948,-10.5739,12.1739,-5.4261
2320,7.1659,3.7554,-5.6331,-10.3652,11.7565,-5.1478
2325,7.2425,3.7171,-5.5181,-10.2261,11.2696,-4.8696
2330,7.2809,3.7554,-5.5564,-10.087,10.6435,-4.6609
2335,7.0509,3.7554,-5.5564,-10.087,9.8783,-4.4522
2340,7.1659,3.7554,-5.3265,-10.087,9.113,-4.313
2345,7.1659,3.7554,-5.2499,-9.8087,8.4174,-4.2435
2350,7.2042,3.8704,-5.4415,-9.5304,7.7217,-4.1043
2355,7.2809,3.8704,-5.3648,-9.2522,7.0957,-4.2435
2360,7.2042,3.4488,-5.0966,-8.6957,6.4696,-4.1739
2365,7.2809,3.7554,-5.4032,-7.8609,5.9826,-4.1739
2370,7.2042,3.9853,-5.5181,-7.0261,5.4957,-3.8957
2375,7.2042,3.8704,-5.3265,-6.1913,4.8696,-3.687
2380,7.2809,3.9087,-5.4032,-5.287,4.2435,-3.4087
2385,7.2042,3.9087,-5.2116,-4.5217,3.687,-3.0609
2390,7.0893,3.7554,-5.2499,-3.687,2.9913,-2.8522
2395,7.2809,3.832,-5.3265,-2.9913,2.2261,-2.5043
2400,7.1659,3.832,-5.2499,-2.2957,1.5304,-2.087
2405,7.2425,3.7554,-5.3265,-1.7391,0.9739,-1.8783
2410,7.1276,3.832,-5.4798,-1.1826,0.4174,-1.7391
2415,7.2425,3.9853,-5.2499,-0.5565,-0.1391,-1.6696
2420,7.1659,4.062,-5.3648,0.2087,-0.5565,-1.5304
2425,7.2425,3.832,-5.4415,0.9739,-1.0435,-1.4609
2430,7.2042,3.9853,-5.4798,1.8087,-1.5304,-1.2522
2435,7.2425,3.9087,-5.3648,2.5043,-2.0174,-1.0435
2440,7.1276,3.9087,-5.4415,2.9913,-2.3652,-0.7652
2445,7.1659,3.7554,-5.4415,3.4783,-2.7826,-0.487
2450,7.0893,3.832,-5.4032,3.8957,-3.0609,-0.2783
2455,7.1659,3.7171,-5.3265,4.2435,-3.4087,-0.2087
2460,7.2425,3.8704,-5.4798,4.5217,-3.7565,-0.2087
2465,7.0126,4.0236,-5.6331,4.6609,-3.9652,-0.0696
2470,7.2042,3.832,-5.4032,4.8696,-4.1739,-0.0696
2475,7.1659,3.7554,-5.5564,4.9391,-4.3826,-0.1391
2480,7.2042,3.7171,-5.4032,5.0783,-4.5913,-0.2087
2485,7.2809,3.7171,-5.4798,5.3565,-4.7304,-0.2783
2490,7.0893,3.9087,-5.5564,5.7043,-4.9391,-0.2783
2495,7.2809,3.7171,-5.5181,5.913,-5.1478,-0.2783
2500,7.2425,3.8704,-5.7864,6.3304,-5.2174,-0.2087
2505,7.2809,3.7937,-5.748,6.7478,-5.287,0.0
2510,7.2042,3.8704,-5.8247,7.0957,-5.287,0.0696
2515,7.2042,3.7171,-5.9013,7.3043,-4.9391,0.2087
2520,7.2042,3.7937,-5.863,7.3739,-4.6609,0.2783
2525,7.3192,3.7554,-5.863,7.0261,-4.3826,0.2087
2530,7.2042,3.7171,-5.9013,6.8174,-4.0348,0.2087
2535,7.2809,3.6404,-6.0546,6.4,-3.6174,0.0
2540,7.2425,3.7171,-5.863,5.9826,-3.1304,-0.2087
2545,7.2425,3.7554,-5.863,5.8435,-2.7826,-0.4174
2550,7.0509,3.7937,-5.8247,5.4957,-2.5739,-0.6261
2555,7.1659,3.7171,-5.863,5.0087,-2.2957,-0.9043
2560,7.3192,3.7937,-5.863,4.5913,-2.1565,-0.9739
2565,7.2425,3.7171,-5.9013,4.3826,-2.0174,-0.9043
2570,7.2425,3.7937,-6.0163,4.313,-2.0174,-0.9043
2575,7.2809,3.6787,-5.978,4.3826,-1.8087,-0.9739
2580,7.0893,3.6787,-5.9396,4.5217,-1.6,-1.113
2585,7.2809,3.6787,-6.0163,4.1739,-1.3913,-1.0435
2590,7.1659,3.6787,-6.0929,3.8957,-1.1826,-0.9739
2595,7.1659,3.7554,-5.978,3.5478,-0.9043,-1.0435
2600,7.0509,3.7171,-5.978,3.2,-0.5565,-1.113
2605,7.2425,3.6787,-6.0929,2.8522,-0.0696,-1.2522
2610,7.2042,3.6404,-6.0929,2.5739,0.4174,-1.1826
2615,7.1276,3.6787,-5.978,2.2957,1.0435,-1.3913
2620,7.2809,3.7554,-6.0929,2.2957,1.6,-1.4609
2625,7.0126,3.7554,-6.1313,2.087,2.0174,-1.5304
2630,7.0126,3.832,-6.1313,1.5304,2.4348,-1.4609
2635,7.2425,3.832,-5.9396,1.2522,2.7826,-1.5304
2640,7.2425,3.832,-5.863,1.2522,3.1304,-1.6696
2645,7.2042,3.7554,-5.9013,1.1826,3.2696,-1.6
2650,7.2809,3.7171,-5.863,1.0435,3.4783,-1.6696
2655,7.2809,3.7171,-5.863,1.0435,3.6174,-1.8087
2660,7.1659,3.6787,-5.748,1.113,3.8261,-1.7391
2665,7.2425,3.6787,-5.8247,0.9739,3.8957,-1.8783
2670,7.2042,3.7937,-6.0546,0.9739,4.0348,-1.8783
2675,7.2425,3.7171,-5.8247,0.9043,3.9652,-2.0174
2680,7.2809,3.7171,-5.7097,0.9043,4.0348,-2.087
2685,7.1659,3.7937,-5.8247,0.8348,4.1043,-2.087
2690,7.3192,3.832,-5.7097,0.7652,4.2435,-2.2957
2695,7.0509,3.7937,-5.5948,1.113,4.5217,-2.3652
2700,7.2809,3.6787,-5.6331,0.9739,4.2435,-2.3652
2705,7.2425,3.7937,-5.7097,0.6957,4.0348,-2.2957
2710,7.0893,3.832,-5.5948,0.6261,3.8957,-2.3652
2715,7.1659,3.6787,-5.5948,0.6261,3.687,-2.2957
2720,7.2809,3.7937,-5.4798,0.5565,3.6174,-2.3652
2725,7.1659,3.7937,-5.5948,0.5565,3.4783,-2.5043
2730,7.2809,3.7937,-5.4798,0.487,3.2696,-2.5739
2735,7.2042,3.7171,-5.4798,0.487,3.2,-2.5043
2740,7.1659,3.7171,-5.5948,0.5565,3.0609,-2.4348
2745,7.3192,3.832,-5.6714,0.6957,2.8522,-2.5043
2750,7.3192,3.7554,-5.6331,0.9043,2.6435,-2.5739
2755,7.2425,3.8704,-5.5564,1.1826,2.3652,-2.4348
2760,7.1659,3.9087,-5.5564,1.3217,2.2261,-2.3652
2765,7.2425,3.8704,-5.5948,1.3217,2.087,-2.3652
2770,7.2425,3.832,-5.6331,1.5304,1.8783,-2.3652
2775,7.2809,3.9087,-5.6714,1.7391,1.7391,-2.2261
2780,7.3192,3.7554,-5.7097,1.9478,1.6,-2.087
2785,7.2809,3.832,-5.5948,2.1565,1.5304,-2.1565
2790,7.2425,3.9087,-5.5564,2.2957,1.4609,-2.087
2795,7.0893,3.7171,-5.4415,2.4348,1.3217,-1.9478
2800,7.1276,3.9853,-5.6714,2.5043,1.0435,-1.8087
2805,7.2809,3.832,-5.5564,2.5739,0.7652,-1.8087
2810,7.2042,3.832,-5.6331,2.713,0.5565,-1.7391
2815,7.2425,3.9087,-5.5948,2.7826,0.4174,-1.6696
2820,7.2042,3.9087,-5.6331,2.7826,0.2783,-1.5304
2825,7.5491,3.7171,-5.5948,2.8522,0.1391,-1.3913
2830,6.7444,4.062,-5.6714,3.4783,0.487,-1.6696
2835,7.2425,3.9087,-5.6714,3.2,0.2087,-1.4609
2840,7.2809,3.9853,-5.5181,3.0609,0.1391,-1.3217
2845,7.1276,3.947,-5.5948,3.2,0.0,-1.3913
2850,7.1659,3.5638,-5.7097,3.4087,-0.2087,-1.1826
2855,7.3192,3.8704,-5.6331,3.5478,-0.2783,-1.0435
2860,7.1659,3.8704,-5.7864,3.7565,-0.3478,-1.113
2865,7.2809,3.9087,-5.8247,3.8261,-0.487,-0.9739
2870,7.0893,3.832,-5.6714,3.8261,-0.487,-0.9739
2875,7.1659,3.9087,-5.5948,3.9652,-0.4174,-0.9739
2880,7.1276,4.0236,-5.748,3.9652,-0.4174,-0.9739
2885,7.1659,3.8704,-5.5948,3.8261,-0.4174,-0.9043
2890,7.2042,3.7937,-5.6331,3.8261,-0.2783,-0.9043
2895,7.2425,3.7937,-5.7097,3.7565,-0.3478,-1.0435
2900,7.2809,3.7554,-5.6331,3.7565,-0.2783,-1.0435
2905,7.3958,3.7554,-5.4798,3.8957,-0.0696,-1.0435
2910,6.7827,3.832,-5.7864,4.2435,0.0696,-1.2522
2915,7.2042,3.947,-5.7864,3.5478,-0.0696,-1.3217
2920,7.2425,3.7554,-5.7097,3.4087,-0.0696,-1.1826
2925,7.2809,3.7554,-5.748,3.4087,-0.0696,-1.1826
2930,7.2809,3.832,-5.8247,3.3391,-0.1391,-0.9739
2935,7.1659,3.7937,-5.863,3.4087,0.0696,-0.9739
2940,7.0893,3.832,-5.748,3.3391,0.1391,-1.0435
2945,7.2425,3.832,-5.7864,3.3391,0.4174,-1.0435
2950,7.0893,3.8704,-5.6714,3.4783,0.5565,-0.9043
2955,7.1659,3.7937,-5.5948,3.4087,0.7652,-0.9043
2960,7.2042,3.7937,-5.6714,3.2696,0.8348,-0.9043
2965,7.2042,3.832,-5.748,3.2,0.9739,-0.8348
2970,7.2042,3.832,-5.5948,3.0609,1.113,-0.9739
2975,7.3575,3.6787,-5.748,2.9913,1.1826,-1.0435
2980,7.2809,3.7171,-5.748,3.0609,1.2522,-0.9739
2985,7.2425,3.6787,-5.6331,3.0609,1.3217,-0.9043
2990,7.2425,3.9087,-5.5564,2.9217,1.3913,-0.9043
2995,7.2809,3.7937,-5.7864,2.8522,1.4609,-1.113
