timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,1.073,-8.1622,-8.6604,65.3217,-5.6348,-6.7478
325,0.9197,-8.0856,-8.6604,65.6696,-5.0087,-7.1652
330,0.7664,-8.2389,-8.5071,65.3217,-4.1739,-7.4435
335,0.6514,-8.0473,-8.5071,65.3217,-3.9652,-7.7913
340,0.958,-8.3155,-8.6221,65.3217,-4.5913,-7.4435
345,0.843,-8.5454,-8.967,64.9739,-4.5913,-7.8609
350,1.073,-8.967,-9.3118,63.7913,-3.9652,-8.0
355,1.0346,-9.6184,-9.5418,60.7304,-3.8261,-7.0261
360,1.2263,-10.2698,-9.8866,55.9304,-4.7304,-5.3565
365,1.1879,-10.9213,-10.5764,50.2261,-5.7043,-3.2696
370,1.4179,-11.4961,-11.4195,44.9391,-6.0522,-1.2522
375,1.1113,-11.5727,-11.8027,39.9304,-4.8,-2.1565
380,0.843,-12.3391,-12.3775,33.1826,-1.9478,-4.5913
385,0.7664,-12.7607,-12.7223,28.313,-0.8348,-2.3652
390,1.1496,-13.0672,-13.1055,23.3739,-0.2087,-0.1391
395,0.6514,-13.1055,-13.3738,17.6696,0.7652,0.9739
400,0.4598,-13.0672,-13.2971,12.313,2.1565,1.7391
405,0.3066,-12.6457,-12.3775,9.0435,3.4783,1.8783
410,0.3066,-11.9943,-11.5727,9.8783,4.1739,0.6957
415,0.2682,-11.1895,-10.6147,15.6522,3.687,-0.487
420,0.4215,-10.6147,-9.7334,23.3739,2.5043,-3.3391
425,0.3832,-9.8866,-8.8903,31.3739,1.2522,-6.6087
430,0.1533,-9.0819,-8.4305,39.3043,0.0696,-9.8087
435,0.0383,-8.4305,-7.894,46.1217,-1.1826,-12.313
440,0.1916,-7.9706,-7.2809,50.2957,-3.0609,-13.4261
445,0.4598,-7.5874,-6.7061,52.1739,-6.1217,-12.9391
450,0.6131,-7.3192,-6.2079,51.8957,-9.2522,-11.4783
455,0.7664,-7.1276,-5.7864,50.3652,-11.4783,-9.5304
460,1.0346,-7.0893,-5.3648,47.513,-12.9391,-7.7217
465,1.1113,-6.936,-5.0966,43.8261,-13.5652,-7.0261
470,1.1496,-6.7061,-4.8667,39.513,-12.5913,-7.0957
475,1.2263,-6.7061,-4.79,34.5739,-10.1565,-7.3739
480,1.2263,-6.821,-4.7134,29.0783,-7.1652,-8.0696
485,1.2263,-6.7827,-4.5984,23.0957,-4.1739,-8.6957
490,0.9963,-6.9743,-4.5984,17.5304,-1.3913,-9.0435
495,1.0346,-7.0893,-4.5601,12.6609,1.2522,-8.9739
500,0.9963,-7.0126,-4.5218,9.113,3.5478,-8.6261
505,1.1113,-6.8977,-4.5218,7.3043,5.0783,-8.0696
510,1.073,-6.8977,-4.3685,7.2348,6.1217,-7.2348
515,1.1113,-6.936,-4.3685,8.6957,6.4,-6.1913
520,1.2263,-7.0126,-4.3302,11.7565,5.8435,-5.0087
525,1.1113,-7.0893,-4.3302,15.7217,4.9391,-3.8957
530,1.1496,-7.3958,-4.5984,20.3826,4.0348,-3.3391
535,1.1113,-7.3958,-4.7134,25.4609,3.4087,-3.2
540,0.843,-7.3958,-4.5984,31.3043,3.0609,-3.6174
545,0.8047,-7.5108,-4.6368,37.2174,2.5739,-4.0348
550,0.5748,-7.8557,-4.8667,43.2,2.7826,-4.6609
555,0.4982,-7.8557,-4.9433,48.6261,3.2696,-4.8696
560,0.3449,-7.894,-5.02,53.0087,4.4522,-5.0783
565,0.4982,-7.9706,-5.0583,56.4174,5.6348,-4.313
570,0.4982,-8.1622,-5.1349,59.0609,6.3304,-2.9913
575,0.5748,-8.3921,-5.2116,60.8,6.7478,-1.3913
580,0.8047,-8.8903,-5.5181,61.6348,6.887,0.4174
585,0.6514,-9.2735,-5.5948,61.4957,7.0261,2.3652
590,0.5365,-10.0399,-5.9013,60.1739,7.6522,4.5913
595,0.5748,-10.6147,-6.1696,58.0174,8.3478,6.8174
600,0.5748,-11.5344,-6.7444,54.887,8.4174,9.5304
605,0.7664,-12.1859,-7.0893,50.9217,8.1391,12.3826
610,0.9197,-12.5307,-7.3575,46.6783,7.3739,14.9565
615,0.9963,-12.9523,-7.7407,42.7826,6.1913,16.6261
620,1.073,-12.8756,-7.894,39.8609,4.9391,16.2783
625,1.1496,-12.7223,-7.9323,38.1217,3.9652,14.3304
630,1.1113,-12.3391,-8.0089,38.2609,3.0609,10.8522
635,0.6131,-11.5727,-7.894,40.4174,2.1565,6.1217
640,0.4982,-11.1512,-7.7407,43.4087,-0.0696,2.5043
645,-0.1533,-10.3082,-7.4341,46.9565,-3.4783,0.1391
650,-0.0383,-9.8866,-7.3575,51.1304,-8.8348,-0.2783
655,-0.3449,-9.3885,-7.0509,56.0,-14.3304,-0.487
660,-0.115,-8.9286,-7.0126,61.6348,-19.3391,-0.6957
665,-0.0383,-8.3155,-6.7444,67.6174,-23.2348,-1.3217
670,0.1916,-8.0856,-6.5145,72.3478,-25.8783,-1.3913
675,0.4598,-8.2005,-6.4761,76.8,-28.5913,-0.4174
680,0.5748,-8.1622,-6.4378,80.4174,-29.9826,0.0
685,0.4598,-8.2772,-6.1696,82.9217,-29.9826,-0.2783
690,0.6514,-8.2772,-5.9396,84.2435,-29.4261,-0.7652
695,0.4215,-8.3921,-5.863,84.1043,-27.8261,-1.3913
700,0.3066,-8.3538,-5.6331,82.1565,-25.9478,-1.7391
705,0.3066,-8.2389,-5.5564,78.8174,-23.8609,-1.6
710,0.3449,-8.5071,-5.4032,74.0174,-21.7043,-1.9478
715,0.6131,-8.5454,-5.0583,70.4,-19.4783,-2.0174
720,0.5748,-8.6221,-4.9433,66.5739,-17.5304,-1.3913
725,0.2299,-8.6604,-4.905,62.9565,-15.3043,-1.4609
730,0.6514,-8.7754,-4.5984,59.3391,-14.0522,-0.7652
735,0.6131,-8.8903,-4.5218,55.7217,-13.2174,-0.4174
740,0.7664,-9.0436,-4.2536,52.5913,-12.7304,-0.2783
745,0.7281,-9.1586,-4.3302,49.8087,-12.2435,0.0
750,0.7664,-9.4651,-4.0236,47.3739,-12.2435,-0.0696
755,0.958,-9.4651,-3.9087,45.1478,-12.6609,-0.2087
760,0.6898,-9.4651,-4.062,43.4783,-13.287,-0.5565
765,0.6898,-9.6567,-4.2919,41.6,-14.0522,-0.9043
770,0.8814,-9.81,-4.3302,40.0696,-14.5391,-1.0435
775,0.8047,-9.8483,-4.4068,38.887,-15.0261,-1.2522
780,0.6898,-9.8866,-4.4068,37.9826,-15.0261,-1.7391
785,0.5748,-9.8866,-4.4835,37.6348,-14.8174,-2.2261
790,0.5365,-10.0016,-4.6751,37.4261,-14.7478,-2.6435
795,0.5748,-10.0399,-4.6751,37.7043,-15.0261,-3.0609
800,0.4598,-10.0782,-4.7517,38.1913,-15.1652,-3.4783
805,0.4215,-10.0399,-4.7517,38.9565,-15.0261,-3.7565
810,0.2299,-10.0399,-4.9433,39.8609,-14.887,-4.0348
815,0.2682,-9.9633,-4.905,41.0435,-14.6783,-4.1043
820,0.4598,-9.9633,-5.1732,42.4348,-14.4,-4.3826
825,0.1533,-9.8866,-4.905,43.8957,-13.913,-4.6609
830,0.3066,-9.8483,-4.905,45.287,-13.4957,-4.8
835,0.3449,-9.7717,-4.905,46.4696,-12.8,-5.0087
840,0.3066,-9.695,-4.79,47.4435,-12.3826,-4.9391
845,0.4215,-9.5801,-4.7134,48.2783,-11.7565,-4.6609
850,0.4598,-9.7717,-4.5984,49.0435,-10.9217,-4.5217
855,0.4982,-9.5801,-4.4835,49.7391,-10.087,-4.6609
860,0.6514,-9.695,-4.2919,49.6696,-9.4609,-4.5913
865,0.5748,-9.6184,-4.1386,49.3217,-9.1826,-4.5913
870,0.6514,-9.6567,-4.1003,48.6261,-8.9043,-4.8
875,0.7281,-9.695,-3.947,47.7217,-8.8348,-5.0087
880,0.6131,-9.6567,-3.832,46.5391,-8.6957,-5.4261
885,0.6131,-9.7334,-3.8704,45.4957,-8.6261,-5.8435
890,0.7281,-9.7334,-3.7171,44.313,-8.4174,-6.1913
895,0.843,-9.8866,-3.6021,42.7826,-8.1391,-6.3304
900,0.8814,-9.8483,-3.7171,41.5304,-8.0,-6.6087
905,0.7664,-9.81,-3.6404,40.2087,-7.9304,-6.6087
910,0.6514,-9.8866,-3.4488,39.3043,-7.9304,-6.6087
915,0.7281,-9.8483,-3.4488,38.6087,-8.2087,-6.7478
920,0.843,-9.925,-3.3722,38.3304,-8.487,-6.6087
925,0.7664,-9.81,-3.2955,38.4696,-8.487,-6.6087
930,0.7664,-9.8483,-3.2189,38.6783,-8.5565,-6.6087
935,0.7664,-9.8866,-3.3339,38.7478,-8.3478,-6.5391
940,0.8047,-9.7717,-3.2189,38.8174,-8.0,-6.2609
945,0.843,-9.7334,-3.1806,39.0957,-7.5826,-6.4
950,0.8047,-9.6184,-3.1039,39.2348,-6.8174,-6.3304
955,0.9963,-9.695,-2.9507,39.2348,-5.8435,-6.4
960,0.9963,-9.6567,-2.9123,39.0957,-5.0783,-6.3304
965,0.9197,-9.6567,-2.9507,39.0261,-4.8696,-6.0522
970,0.9963,-9.6567,-2.8357,38.6087,-4.8,-5.9826
975,1.0346,-9.5801,-2.6824,38.0522,-4.8696,-5.8435
980,1.1113,-9.7717,-2.6058,37.2174,-4.8696,-5.7739
985,0.9963,-9.695,-2.5291,36.4522,-4.9391,-5.913
990,0.9197,-9.695,-2.5291,35.5478,-4.8696,-5.9826
995,0.9197,-9.8866,-2.4142,34.6435,-4.7304,-5.913
1000,0.9963,-9.8866,-2.4525,33.8783,-4.7304,-5.7043
1005,0.843,-9.8866,-2.3759,33.113,-4.9391,-5.8435
1010,0.8814,-9.9633,-2.2992,32.487,-5.2174,-5.913
1015,0.8047,-9.925,-2.2992,31.8609,-5.5652,-5.7043
1020,0.8814,-9.9633,-2.1843,30.9565,-6.0522,-5.6348
1025,0.6514,-9.7717,-2.1843,30.1913,-6.2609,-5.6348
1030,0.7664,-9.925,-2.3375,29.287,-6.4,-5.5652
1035,0.7281,-9.925,-2.4908,28.2435,-6.1913,-5.6348
1040,0.7664,-9.8483,-2.4142,26.9913,-5.8435,-5.4261
1045,0.7664,-9.81,-2.5291,26.1565,-5.3565,-5.6348
1050,0.8047,-9.925,-2.5675,25.3217,-4.9391,-5.4957
1055,0.7664,-9.925,-2.5675,24.7652,-4.4522,-5.3565
1060,0.8047,-9.925,-2.7974,24.4174,-4.1043,-5.4261
1065,0.8814,-9.925,-2.7974,24.487,-3.8261,-5.4957
1070,0.8047,-9.925,-2.7207,24.6957,-3.2696,-5.4957
1075,0.8814,-10.0399,-2.8357,25.1826,-2.8522,-5.4957
1080,0.9197,-10.0782,-2.6058,25.6696,-2.5739,-5.287
1085,0.958,-10.0399,-2.4908,26.2957,-2.2957,-5.2174
1090,0.9963,-10.0782,-2.5291,27.1304,-2.2261,-5.4261
1095,1.0346,-10.0016,-2.4525,27.6174,-2.2957,-5.1478
1100,1.0346,-10.0016,-2.4142,28.0348,-2.6435,-4.8
1105,0.958,-9.9633,-2.4525,28.1043,-3.1304,-4.2435
1110,0.958,-9.81,-2.3375,27.6174,-3.4087,-4.1043
1115,1.073,-9.8866,-2.2992,26.9217,-3.7565,-4.0348
1120,0.7664,-10.1932,-1.6478,25.8087,-3.8957,-4.2435
1125,0.9197,-9.81,-2.0693,24.6261,-3.8957,-4.1739
1130,0.8047,-9.81,-2.1843,23.0957,-3.8957,-3.8261
1135,0.8047,-9.7717,-2.0693,21.8435,-3.8957,-3.4783
1140,0.8047,-9.7334,-2.1459,20.2435,-4.1043,-3.1304
1145,0.8814,-9.7334,-2.1843,18.7826,-4.313,-2.8522
1150,0.9197,-9.695,-2.2609,17.6,-4.5217,-2.6435
1155,0.9197,-9.6184,-2.1843,16.487,-4.9391,-2.5739
1160,0.843,-9.7334,-2.1843,15.5826,-5.1478,-2.5739
1165,0.9963,-9.7334,-2.1076,14.6783,-5.2174,-2.5739
1170,0.958,-9.7717,-1.8777,13.7739,-5.2174,-2.7826
1175,0.7664,-9.6567,-2.1076,12.7304,-5.0783,-2.7826
1180,0.9963,-9.8866,-1.9543,11.4087,-5.0087,-2.8522
1185,0.958,-9.925,-1.916,10.1565,-5.1478,-2.9217
1190,0.958,-9.925,-1.9543,9.2522,-5.0087,-2.9217
1195,0.9963,-9.9633,-1.8777,8.6261,-4.9391,-2.6435
1200,0.8047,-10.0399,-1.8777,8.2087,-4.9391,-2.5739
1205,0.9197,-10.0016,-1.9543,7.8609,-5.0783,-2.4348
1210,0.958,-10.0016,-2.0693,7.9304,-5.0783,-2.2957
1215,0.843,-10.0016,-1.9543,8.1391,-5.0783,-2.1565
1220,0.8814,-9.925,-2.031,8.4174,-5.0087,-2.0174
1225,0.8047,-9.925,-2.031,8.6261,-4.7304,-1.9478
1230,0.9197,-10.3848,-2.4142,8.9739,-4.313,-1.8087
1235,0.8814,-10.0399,-2.0693,9.5304,-4.1739,-1.8087
1240,0.843,-10.0016,-1.9927,9.6696,-3.8957,-1.8087
1245,0.958,-9.9633,-1.9543,9.8087,-3.5478,-1.8087
1250,0.8814,-9.9633,-1.8394,9.7391,-3.3391,-1.8783
1255,0.8814,-9.9633,-1.916,9.4609,-2.9913,-1.9478
1260,0.9197,-10.0399,-1.8394,9.0435,-2.713,-1.9478
1265,0.958,-9.925,-1.7627,8.5565,-2.2957,-2.0174
1270,0.9197,-9.8866,-1.7244,8.0696,-1.6696,-1.9478
1275,0.958,-10.0016,-1.7244,7.7217,-1.0435,-2.1565
1280,0.9197,-10.0016,-1.6095,7.3739,-0.487,-2.3652
1285,0.9197,-9.9633,-1.6095,7.0261,-0.0696,-2.3652
1290,0.9963,-9.9633,-1.6861,6.6783,0.2783,-2.5043
1295,0.958,-10.0399,-1.7627,6.6783,0.4174,-2.713
1300,0.9197,-10.0016,-1.7627,6.887,0.6261,-2.6435
1305,0.8814,-10.0399,-1.916,7.0957,0.6261,-2.6435
1310,1.0346,-10.1166,-1.6095,7.5826,0.7652,-2.6435
1315,0.958,-10.1549,-1.9927,8.0,0.8348,-2.4348
1320,0.843,-10.0399,-1.9927,8.487,1.0435,-2.4348
1325,0.7664,-10.0782,-2.0693,9.113,1.1826,-2.3652
1330,0.958,-10.1166,-1.9543,9.7391,1.2522,-2.2261
1335,0.958,-10.1549,-2.031,10.3652,1.3217,-2.1565
1340,0.8814,-10.1166,-1.8394,10.9217,1.3913,-2.1565
1345,0.8814,-10.1166,-2.031,11.2696,1.4609,-2.1565
1350,0.8814,-10.1166,-2.031,11.687,1.6,-2.087
1355,0.9963,-10.1166,-1.9543,12.0348,2.0174,-2.087
1360,0.8814,-9.7717,-1.9927,12.0348,2.2957,-2.1565
1365,0.958,-9.9633,-1.916,12.1043,2.4348,-2.0174
1370,0.8814,-9.9633,-1.8777,11.9652,2.3652,-1.9478
1375,0.9197,-9.8866,-1.8011,11.687,2.2261,-1.9478
1380,0.9963,-9.8483,-1.916,11.4087,1.9478,-1.8783
1385,0.958,-9.8866,-1.7244,10.9217,1.6696,-1.9478
1390,0.958,-9.81,-1.8011,10.2957,1.4609,-1.8783
1395,1.1879,-9.9633,-1.8394,9.6,1.1826,-1.9478
1400,0.9963,-9.8866,-1.7244,9.0435,1.1826,-1.8783
1405,1.0346,-10.0399,-1.8394,8.6261,1.3217,-1.8783
1410,0.958,-9.81,-1.6478,8.2087,1.6,-1.8087
1415,0.958,-9.8483,-1.6861,7.6522,1.7391,-1.7391
1420,0.9197,-9.925,-1.7627,7.1652,1.8783,-1.7391
1425,1.073,-9.925,-1.6861,6.7478,1.9478,-1.7391
1430,0.8814,-9.8866,-1.6478,6.0522,1.9478,-1.8087
1435,1.0346,-9.8866,-1.6095,5.6348,1.8783,-1.8087
1440,0.958,-9.9633,-1.6478,4.9391,1.8087,-1.8783
1445,0.843,-10.0016,-1.7627,4.313,1.8087,-1.7391
1450,0.8814,-10.0016,-1.7244,3.8957,1.7391,-1.6696
1455,1.0346,-9.9633,-1.5711,3.8261,1.6696,-1.5304
1460,0.9963,-10.1166,-1.6478,4.0348,1.8783,-1.7391
1465,1.0346,-10.1166,-1.4179,4.313,1.8783,-1.6696
1470,0.958,-10.0399,-1.5328,4.5217,1.9478,-1.6696
1475,0.6898,-9.8866,-1.4562,4.7304,1.9478,-1.7391
1480,0.958,-10.0399,-1.6095,4.7304,1.8783,-1.7391
1485,0.9963,-10.0399,-1.6095,4.6609,1.8087,-1.7391
1490,0.843,-9.925,-1.5328,4.5217,1.6696,-1.6696
1495,0.9963,-9.8866,-1.4945,4.3826,1.7391,-1.7391
1500,1.1113,-9.9633,-1.5328,3.9652,1.6696,-1.6
1505,0.9963,-9.8483,-1.4945,3.6174,1.7391,-1.5304
1510,1.073,-9.925,-1.4945,3.2,1.7391,-1.5304
1515,0.958,-9.8483,-1.3029,2.7826,1.7391,-1.4609
1520,1.073,-9.8483,-1.4945,2.5043,1.6696,-1.5304
1525,0.9197,-9.81,-1.4562,2.2261,1.6,-1.6
1530,1.073,-9.8866,-1.5328,1.8783,1.6696,-1.4609
1535,1.0346,-9.925,-1.4562,1.5304,1.4609,-1.4609
1540,1.0346,-9.9633,-1.5328,1.2522,1.5304,-1.3217
1545,0.958,-9.925,-1.3412,0.9739,1.6,-1.3217
1550,1.0346,-9.8866,-1.3412,0.8348,1.5304,-1.3913
1555,0.9197,-9.925,-1.4179,0.6261,1.4609,-1.2522
1560,0.8814,-9.925,-1.4562,0.3478,1.4609,-1.2522
1565,1.1113,-10.0016,-1.3412,0.1391,1.5304,-1.1826
1570,0.8814,-9.925,-1.4179,-0.2783,1.3913,-1.113
1575,0.9197,-10.0782,-1.5711,-0.6261,1.1826,-0.9043
1580,0.958,-9.925,-1.4562,-0.9043,1.1826,-0.7652
1585,1.0346,-10.0399,-1.4179,-1.113,1.113,-0.6957
1590,0.8814,-9.925,-1.4945,-1.4609,1.113,-0.5565
1595,0.9197,-9.925,-1.4562,-1.7391,1.113,-0.5565
1600,0.9197,-9.925,-1.4945,-1.8087,1.3217,-0.487
1605,0.958,-9.925,-1.6095,-1.9478,1.2522,-0.487
1610,0.958,-10.0782,-1.4179,-2.087,1.3217,-0.4174
1615,0.9963,-10.0399,-1.4945,-2.0174,1.1826,-0.2783
1620,0.9197,-9.8866,-1.6095,-1.8087,1.113,-0.2783
1625,0.843,-10.0399,-1.3795,-1.9478,0.9739,-0.2087
1630,0.9963,-10.0399,-1.3412,-1.9478,0.9739,0.0
1635,1.0346,-10.0782,-1.5711,-1.9478,0.9043,0.1391
1640,0.9963,-10.0399,-1.4945,-1.9478,0.9739,0.0
1645,0.843,-9.8866,-1.4945,-1.8087,0.9043,-0.0696
1650,0.9963,-10.0399,-1.4179,-1.9478,0.9043,-0.0696
1655,0.9197,-9.925,-1.4945,-1.9478,0.9043,-0.1391
1660,0.8047,-9.8483,-1.5711,-1.9478,0.8348,-0.1391
1665,0.9963,-9.9633,-1.4179,-2.0174,0.8348,-0.0696
1670,0.958,-10.0016,-1.4945,-2.3652,0.9739,-0.0696
1675,0.958,-9.925,-1.3795,-2.6435,0.9043,-0.1391
1680,1.0346,-10.0399,-1.3029,-2.8522,1.0435,-0.2087
1685,1.1113,-10.1166,-1.3412,-3.1304,1.113,-0.0696
1690,0.9963,-10.0016,-1.3795,-3.2696,1.3217,-0.0696
1695,0.8814,-10.1166,-1.3029,-3.1304,1.3913,0.0
1700,0.9197,-9.9633,-1.3795,-3.3391,1.4609,0.0
1705,0.9963,-9.8866,-1.2646,-3.4087,1.5304,0.0
1710,0.9963,-9.8866,-1.4179,-3.687,1.7391,-0.0696
1715,0.9963,-10.0016,-1.3795,-3.8957,1.8087,-0.0696
1720,0.9197,-9.8483,-1.5328,-4.3826,1.8087,0.0696
1725,0.9197,-9.9633,-1.3795,-4.8696,1.8783,0.1391
1730,0.9963,-9.925,-1.3795,-5.3565,1.8783,0.2087
1735,0.958,-10.0016,-1.4945,-5.7043,1.9478,0.2783
1740,0.8814,-10.0399,-1.3795,-6.0522,2.0174,0.2087
1745,1.0346,-10.0399,-1.3029,-5.9826,2.0174,0.2783
1750,0.958,-10.0782,-1.3412,-5.8435,2.0174,0.4174
1755,0.9963,-10.0782,-1.4562,-5.4261,1.8783,0.3478
1760,0.8814,-9.925,-1.4562,-5.1478,1.7391,0.3478
1765,0.9963,-9.8866,-1.6095,-4.7304,1.3913,0.2087
1770,0.8814,-9.8866,-1.6861,-4.5913,1.1826,0.0696
1775,0.9197,-9.9633,-1.5328,-4.4522,1.113,-0.0696
1780,0.8814,-9.8866,-1.6478,-4.7304,1.113,-0.0696
1785,0.958,-9.8483,-1.6478,-5.1478,1.1826,0.0
1790,0.958,-9.8483,-1.6095,-5.6348,1.113,0.0
1795,0.8047,-9.81,-1.4945,-6.1913,1.2522,0.0696
1800,0.9197,-9.9633,-1.6095,-6.8174,1.3913,0.0696
1805,0.9197,-9.925,-1.5711,-7.2348,1.5304,0.0696
1810,0.8814,-9.925,-1.3795,-7.3739,1.8087,0.2087
1815,0.8814,-9.9633,-1.5711,-7.513,1.9478,0.2783
1820,0.9963,-9.9633,-1.4179,-7.6522,2.0174,0.2783
1825,1.0346,-10.1549,-1.5328,-7.8609,2.2261,0.3478
1830,0.958,-10.0399,-1.3795,-7.9304,2.2261,0.4174
1835,1.0346,-9.925,-1.4945,-7.8609,2.4348,0.487
1840,1.0346,-10.0399,-1.4562,-7.7913,2.4348,0.2783
1845,1.0346,-10.0782,-1.3795,-7.5826,2.3652,0.2783
1850,0.9963,-10.1166,-1.3412,-7.4435,2.3652,0.2087
1855,0.958,-10.0399,-1.3795,-7.1652,2.1565,0.4174
1860,0.9963,-10.0782,-1.3029,-6.9565,1.9478,0.3478
1865,0.9197,-10.0399,-1.3795,-6.6783,1.7391,0.4174
1870,0.9963,-10.0782,-1.4179,-6.4696,1.6696,0.4174
1875,0.8047,-10.1166,-1.4562,-6.2609,1.3217,0.6261
1880,0.843,-10.1549,-1.3795,-6.2609,1.1826,0.5565
1885,0.9197,-10.0782,-1.4562,-6.1913,1.113,0.487
1890,0.8814,-9.9633,-1.5328,-6.2609,1.2522,0.487
1895,1.0346,-10.0782,-1.5328,-6.1217,1.3217,0.487
1900,0.9963,-10.1166,-1.5711,-6.1217,1.4609,0.4174
1905,0.9963,-9.925,-1.5328,-5.913,1.7391,0.3478
1910,0.9963,-9.925,-1.6861,-5.8435,1.8087,0.4174
1915,1.073,-9.9633,-1.5328,-5.913,1.8783,0.5565
1920,1.0346,-9.9633,-1.5328,-5.9826,2.0174,0.5565
1925,0.9963,-9.8866,-1.6095,-6.1217,2.0174,0.6957
1930,0.958,-10.0399,-1.8011,-6.1217,2.0174,0.7652
1935,0.8814,-9.9633,-1.4562,-6.3304,2.1565,0.8348
1940,0.958,-9.9633,-1.6095,-6.4,2.1565,0.9043
1945,1.073,-10.0016,-1.5328,-6.4696,2.2261,0.9043
1950,1.073,-10.1166,-1.6861,-6.6087,2.2261,0.9739
1955,0.8814,-10.0399,-1.4945,-6.6783,2.2261,0.9739
1960,0.9197,-9.9633,-1.5711,-6.887,2.1565,1.113
1965,0.958,-10.0399,-1.6478,-6.887,2.087,1.113
1970,0.9197,-9.9633,-1.5711,-7.0261,2.087,1.113
