timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,0.3066,-8.8137,3.9087,10.087,6.887,-0.487
335,0.3832,-9.0436,3.947,10.2261,6.8174,-0.5565
340,0.2682,-9.1586,3.9853,10.3652,6.5391,-0.6261
345,0.3832,-9.1586,3.9087,10.5043,6.3304,-0.6261
350,0.3449,-9.0436,3.832,10.713,6.2609,-0.5565
355,0.1916,-8.967,4.2152,10.9217,6.1913,-0.5565
360,0.3066,-9.0053,3.9087,11.2,6.0522,-0.4174
365,0.2682,-9.0819,3.8704,11.3391,6.1217,-0.4174
370,0.1916,-9.0053,3.9087,11.2696,6.1913,-0.4174
375,0.3066,-8.9286,3.9087,11.2696,6.1217,-0.487
380,0.3066,-8.852,3.9853,11.1304,6.0522,-0.5565
385,0.3066,-8.9286,3.947,10.9913,6.1217,-0.4174
390,0.3066,-8.7754,3.8704,10.9217,6.2609,-0.4174
395,0.4215,-8.852,3.947,10.9217,6.1913,-0.4174
400,0.4598,-9.0053,3.947,10.8522,6.3304,-0.487
405,0.4598,-8.9286,3.9853,10.9217,6.4696,-0.487
410,0.3449,-8.9286,4.062,11.0609,6.6087,-0.4174
415,0.3449,-8.7754,4.1769,11.3391,6.7478,-0.3478
420,0.2299,-8.967,4.1386,11.6174,6.5391,-0.2087
425,0.4598,-8.8903,3.947,11.7565,6.5391,-0.1391
430,0.3832,-8.967,3.9087,11.687,6.6783,-0.0696
435,0.3066,-8.8137,4.0236,11.4783,6.8174,-0.2087
440,0.3832,-8.852,4.1386,11.687,6.8174,-0.2087
445,0.4598,-8.852,4.1386,12.1043,6.6783,-0.487
450,0.3066,-8.8903,4.1769,12.5217,6.5391,-0.6261
455,0.4598,-8.852,4.1386,12.6609,6.4,-0.5565
460,0.4598,-8.8903,4.1769,12.6609,6.4696,-0.3478
465,0.5748,-8.6604,4.1769,12.3826,6.8174,-0.3478
470,0.5365,-8.6604,4.062,12.1043,6.887,-0.6957
475,0.5365,-8.737,4.0236,11.8957,6.887,-0.7652
480,0.4598,-8.8137,4.062,11.687,7.1652,-0.5565
485,0.3449,-8.6987,4.0236,11.6174,7.2348,-0.2783
490,0.4215,-8.8137,4.1003,11.4783,7.3043,-0.1391
495,0.4215,-8.8137,4.1003,11.5478,7.2348,-0.0696
500,0.4215,-8.852,4.0236,11.7565,7.3739,0.0696
505,0.2682,-8.7754,3.9853,11.8261,7.513,0.1391
510,0.3066,-8.6987,3.9853,11.8957,7.4435,0.3478
515,0.2682,-8.6604,3.9853,11.9652,7.4435,0.487
520,0.1533,-8.5071,3.7937,11.8957,7.3739,0.487
525,0.3066,-8.5454,3.8704,11.7565,7.3043,0.6957
530,0.3449,-8.4688,3.9087,11.4087,7.2348,0.6261
535,0.1916,-8.6221,3.9853,11.2696,7.0957,0.6261
540,0.4598,-8.737,4.1003,11.4087,6.7478,0.487
545,0.3449,-8.8137,4.0236,11.7565,6.6087,0.4174
550,0.3832,-8.737,3.9087,11.8957,6.6087,0.3478
555,0.2682,-8.8137,3.947,12.1739,6.4,0.2783
560,0.3449,-8.852,4.0236,12.3826,6.0522,0.3478
565,0.3832,-8.8137,3.9853,12.5217,5.913,0.3478
570,0.4598,-9.0053,3.832,12.5913,5.913,0.4174
575,0.4598,-8.852,3.8704,12.3826,5.7043,0.5565
580,0.5748,-8.852,3.832,12.1739,5.7739,0.487
585,0.5748,-8.8137,3.9087,12.0348,5.9826,0.5565
590,0.4598,-8.7754,4.062,12.1739,6.3304,0.7652
595,0.4215,-8.8137,4.1386,12.3826,6.4696,0.7652
600,0.4215,-8.8137,4.062,12.8,6.4,0.9739
605,0.4598,-8.9286,4.2536,13.3565,6.4696,0.9739
610,0.4215,-8.967,3.9853,14.1217,6.6087,0.9043
615,0.4215,-8.852,3.9853,14.4,6.7478,1.0435
620,0.3832,-8.6604,4.0236,14.4,6.6783,0.9739
625,0.4215,-8.8137,3.9853,14.4,6.887,0.9739
630,0.3449,-8.9286,3.9853,14.4696,6.9565,0.9043
635,0.3832,-8.9286,4.062,14.887,7.3043,0.8348
640,0.3449,-8.852,4.1003,15.3739,7.3739,0.6957
645,0.3449,-8.8903,4.2152,15.7217,7.6522,0.6957
650,0.1916,-8.737,4.1769,16.0696,7.9304,0.6957
655,0.3066,-8.852,4.1003,16.4174,8.0,0.9043
660,0.3832,-8.7754,4.0236,16.6957,7.8609,0.7652
665,0.3066,-8.6604,3.9853,16.7652,7.7217,0.6957
670,0.2299,-8.4688,4.1386,16.8348,7.513,0.7652
675,0.3449,-8.5838,4.1386,17.0435,7.2348,0.6957
680,0.0766,-8.6987,4.1386,17.2522,6.7478,0.6957
685,0.1533,-8.6221,4.0236,17.5304,6.4,0.5565
690,0.1916,-8.5838,4.1386,17.6,6.1913,0.487
695,0.0766,-8.5838,4.2919,18.0174,6.2609,0.2783
700,0.115,-8.6221,4.3302,18.5043,6.1913,0.2783
705,0.0383,-8.737,4.4835,19.1304,6.0522,0.1391
710,0.1533,-8.7754,4.2536,19.687,5.7739,0.2087
715,0.1533,-8.737,4.1003,20.1043,5.5652,0.2087
720,0.1533,-8.5454,4.2152,20.4522,5.7043,0.2087
725,0.3066,-8.5454,4.2919,20.8,5.8435,0.2783
730,0.3832,-8.5071,4.2919,21.0783,6.0522,0.4174
735,0.3449,-8.4688,4.4068,21.4957,6.0522,0.3478
740,0.3449,-8.5838,4.2919,21.8435,6.0522,0.3478
745,0.3832,-8.4688,4.2536,22.2609,6.2609,0.487
750,0.3832,-8.4305,4.3685,22.7478,6.4,0.487
755,0.3066,-8.4305,4.4068,23.0261,6.5391,0.6261
760,0.2682,-8.4688,4.4068,23.3739,6.4696,0.7652
765,0.3832,-8.4688,4.3685,23.6522,6.4696,0.7652
770,0.3449,-8.5071,4.5218,23.8609,6.4696,0.6957
775,0.4215,-8.5071,4.3302,24.1391,6.7478,0.6957
780,0.3832,-8.4305,4.4068,24.3478,6.8174,0.7652
785,0.2682,-8.4305,4.4068,24.5565,7.2348,0.7652
790,0.3449,-8.3921,4.5218,24.8348,7.4435,0.8348
795,0.3832,-8.2772,4.6368,25.113,7.4435,0.7652
800,0.3449,-8.4688,4.6751,25.6,7.4435,0.7652
805,0.3066,-8.5071,4.5218,25.8087,7.4435,0.7652
810,0.3066,-8.4305,4.5218,26.3652,7.4435,0.8348
815,0.3449,-8.5071,4.5218,26.7826,7.3739,0.7652
820,0.2682,-8.5071,4.6368,27.1304,7.4435,0.6957
825,0.2299,-8.4688,4.6368,27.6174,7.3043,0.6261
830,0.1916,-8.3921,4.5984,28.3826,7.1652,0.6261
835,0.3832,-8.3921,4.4835,29.0783,7.1652,0.6957
840,0.3449,-8.1622,4.79,29.6348,7.3043,0.6957
845,0.4215,-8.2772,4.5218,30.1217,7.1652,0.8348
850,0.3832,-8.2772,4.3302,30.4696,6.9565,0.8348
855,0.3066,-8.2389,4.5218,30.6783,6.887,0.9043
860,0.4598,-8.2772,4.6751,30.7478,6.9565,0.7652
865,0.2299,-8.2389,4.7134,31.0957,7.2348,0.7652
870,0.3832,-8.2005,4.6751,31.513,7.1652,0.6957
875,0.2682,-8.3538,4.7517,31.7913,7.2348,0.5565
880,0.3449,-8.2389,4.79,32.0696,7.2348,0.487
885,0.2682,-8.2772,4.7517,32.487,7.4435,0.4174
890,0.1916,-8.2389,4.7517,33.4609,7.5826,0.4174
895,0.2682,-8.3538,4.8667,34.2957,7.5826,0.487
900,0.1916,-8.3538,4.5601,34.9217,7.5826,0.4174
905,0.2682,-8.0856,4.7134,35.6174,7.513,0.4174
910,0.1916,-8.2005,4.8284,36.4522,7.4435,0.4174
915,0.2682,-8.2389,4.6368,37.3565,7.513,0.5565
920,0.4215,-8.3155,4.79,38.1913,7.7217,0.6261
925,0.1533,-8.3155,4.79,38.887,7.7217,0.8348
930,0.4598,-8.2772,4.9816,39.3739,7.7217,1.113
935,0.4982,-8.2005,4.9433,39.9304,7.6522,0.7652
940,0.2299,-7.9706,4.905,40.487,7.4435,0.2783
945,0.2299,-7.9323,4.7517,40.9739,7.3043,0.0
950,0.2682,-8.0473,4.8667,41.5304,7.0957,0.2087
955,0.1916,-7.9706,4.905,42.087,7.0957,0.4174
960,0.2299,-7.9706,4.8667,42.5043,7.1652,0.4174
965,0.0766,-7.9706,4.905,43.2696,7.0261,0.1391
970,0.0383,-7.9323,4.905,44.2435,6.6783,-0.0696
975,0.0766,-7.9706,4.8284,45.2174,6.6087,-0.2087
980,0.1916,-7.8173,4.79,46.1217,6.6783,-0.2783
985,0.0766,-7.8173,4.8284,46.7478,6.7478,-0.4174
990,0.3066,-7.7024,4.9816,47.3043,6.5391,0.0696
995,0.1533,-7.7024,4.905,47.8609,6.7478,0.4174
1000,0.1916,-7.8557,5.0966,48.4174,6.9565,0.6261
1005,0.115,-7.7407,5.2882,49.0435,6.9565,0.9043
1010,0.1533,-7.8557,5.02,49.6696,6.887,0.8348
1015,0.1916,-7.894,4.9816,50.2261,6.887,0.9739
1020,0.3832,-7.8173,4.79,50.9217,6.887,1.0435
1025,0.2682,-7.8173,4.8667,51.8261,7.1652,1.3913
1030,0.1916,-7.7407,4.9816,52.313,7.513,1.6696
1035,0.115,-7.6641,4.905,53.1478,6.4696,1.2522
1040,0.3066,-7.6257,4.8667,54.7478,6.2609,1.113
1045,0.3449,-7.779,4.8667,55.7217,6.2609,1.1826
1050,0.1533,-7.7024,4.8284,56.7652,6.6087,1.3217
1055,0.1533,-7.8557,4.9816,57.8783,7.0261,1.5304
1060,0.1916,-7.8173,5.0583,59.1304,7.3739,1.6696
1065,0.3449,-7.9706,4.9433,60.4522,7.0261,1.5304
1070,0.115,-7.7407,5.1349,61.913,6.6087,1.2522
1075,0.1916,-7.6641,4.8667,63.1652,6.2609,1.1826
1080,0.2299,-7.5874,4.8667,64.2783,6.1217,1.2522
1085,0.3066,-7.3958,4.79,65.1826,5.913,1.1826
1090,0.2682,-7.5108,4.9816,66.4348,5.9826,1.1826
1095,0.2682,-7.3192,4.8667,68.1739,6.1217,0.9739
1100,0.2682,-7.3958,4.905,69.913,6.4,0.7652
1105,0.2682,-7.4341,5.0966,71.6522,6.6087,0.6957
1110,0.115,-7.4341,5.1349,73.3217,6.6783,0.6261
1115,0.115,-7.4341,4.905,74.8522,6.6783,0.3478
1120,0.1916,-7.3575,4.4068,76.4522,6.887,0.9739
1125,0.1533,-7.2809,4.8667,77.8435,6.3304,0.9739
1130,0.115,-7.0509,4.79,79.7217,5.9826,0.9043
1135,0.0383,-7.0509,4.79,81.2522,6.4,1.3217
1140,0.0383,-7.2425,4.9816,82.9913,7.0261,1.5304
1145,0.2299,-7.2425,4.8667,85.0783,7.3739,2.1565
1150,0.0383,-7.2042,4.905,87.1652,7.3043,2.2261
1155,0.0383,-7.2042,4.9433,89.0435,7.0261,2.3652
1160,0.3066,-7.0893,4.8667,90.9913,6.5391,2.6435
1165,0.3066,-6.6677,4.8667,91.9652,5.6348,1.9478
1170,0.3066,-6.6294,4.7517,92.6609,4.6609,1.2522
1175,0.2682,-6.4761,4.6368,93.5652,4.4522,1.2522
1180,0.4215,-6.3995,4.7134,94.8174,5.1478,1.5304
1185,0.5365,-6.0929,4.9433,96.5565,6.0522,1.5304
1190,0.4598,-6.0163,4.9433,98.087,6.5391,1.1826
1195,0.5365,-5.863,5.0583,99.4087,7.0261,1.0435
1200,0.3832,-5.5948,5.2882,100.6609,7.513,1.113
1205,0.4215,-5.5948,5.0966,101.913,8.0,1.1826
1210,0.5748,-5.6331,4.79,102.9565,8.1391,1.3217
1215,0.6514,-5.2882,4.79,103.1652,8.0,1.2522
1220,0.6514,-4.9816,4.905,102.4,8.1391,1.1826
1225,0.6131,-4.9816,5.1349,101.287,8.4174,1.1826
1230,0.5748,-4.9816,5.3648,100.7304,8.8348,1.113
1235,0.4598,-4.6751,5.2116,100.9391,8.9739,0.6957
1240,0.6131,-4.8667,5.1349,101.0783,8.9739,0.1391
1245,0.4598,-4.6368,5.0966,100.7304,9.113,-0.3478
1250,0.2299,-4.6368,5.2116,100.4522,9.2522,-0.5565
1255,0.1533,-4.6751,5.0583,100.5217,9.8783,-0.3478
1260,0.0766,-4.5984,4.8667,100.7304,10.7826,0.1391
1265,0.115,-4.5984,4.8284,100.5913,12.0348,0.6261
1270,0.115,-4.4835,4.7134,100.3826,12.5913,1.2522
1275,0.0,-4.4452,4.5601,100.1043,12.5913,1.3913
1280,-0.0383,-4.4452,4.6751,99.8957,12.313,1.6
1285,0.0383,-4.4835,4.4452,100.2435,12.1043,1.4609
1290,0.0,-4.5218,4.2152,100.5217,11.4087,1.6696
1295,0.0383,-4.5218,4.1003,100.5913,11.1304,1.9478
1300,0.0383,-4.2536,4.0236,100.313,11.1304,2.0174
1305,0.0,-3.947,4.2152,99.4087,10.9913,1.7391
1310,0.0,-3.6787,4.1003,97.9478,10.0174,1.113
1315,-0.0766,-3.2955,3.7937,96.2783,8.6957,0.487
1320,-0.4982,-2.5675,3.2955,94.7478,7.5826,0.2087
1325,-0.8047,-1.9543,3.1806,91.8957,6.7478,1.0435
1330,-0.7664,-1.2646,2.9123,87.6522,6.1913,2.7826
1335,-0.1916,-0.5748,2.7591,83.7565,6.9565,4.1043
1340,0.0383,0.0,1.7244,79.7913,9.3217,4.5217
1345,-0.3832,0.3066,1.4945,73.6696,11.4087,5.4957
1350,0.0,0.5748,1.8777,66.6435,11.2696,6.3304
1355,0.9197,0.6131,2.1843,63.3739,11.3391,5.4957
1360,1.3795,0.7664,1.8394,64.2783,12.0348,3.0609
1365,1.6861,1.916,1.1113,66.9217,11.3391,-3.1304
1370,2.031,2.2226,1.1496,65.8783,12.7304,-6.8174
1375,1.3029,2.4525,1.3795,61.7043,17.9478,-7.8609
1380,1.3029,2.1076,1.4179,55.5826,22.1217,-8.0
1385,1.5328,1.3412,1.1113,49.8087,26.087,-8.1391
1390,1.6861,0.6514,0.6514,46.8174,29.7043,-8.3478
1395,1.6861,0.3066,-0.2682,46.3304,31.4435,-8.487
1400,1.073,0.3832,-0.9197,46.9565,32.0,-8.6261
1405,0.115,0.6898,-1.0346,47.0957,31.5826,-8.3478
1410,-0.4598,0.8814,-0.958,47.1652,30.0522,-7.7913
1415,-0.3832,1.4945,-0.958,48.1391,29.0087,-7.1652
1420,-0.1533,1.7244,-0.843,49.8783,29.2174,-6.7478
1425,-0.3832,1.7627,-0.6514,52.1739,31.0261,-6.1913
1430,-1.7244,2.1459,0.4982,53.7043,32.6957,-5.0783
1435,-2.3759,2.031,3.3339,53.913,32.0696,-2.5739
1440,-2.031,1.6861,3.4871,54.5391,30.1217,0.487
1445,-1.2646,0.9197,4.4068,54.9565,26.713,0.487
1450,-0.9963,0.5748,6.3229,55.3739,25.113,-1.6
1455,0.5748,0.3449,7.9323,60.5217,25.4609,-2.713
1460,1.9543,0.3449,10.3082,65.3217,26.9217,-4.0348
1465,-0.0766,0.1916,13.2588,69.4261,30.9565,-3.8261
1470,-1.6861,-0.7281,16.8226,71.1652,36.2435,-1.4609
1475,-0.2682,-2.4142,20.693,72.6957,41.5304,3.2
1480,0.3066,-4.4068,26.7859,75.1304,49.6,9.3913
1485,-1.3795,-6.3612,35.6762,78.2609,56.6957,13.6348
1490,-2.1459,-7.7024,47.019,80.8348,57.8783,14.6783
1495,-3.6787,-9.1586,61.4275,81.113,55.2348,13.4261
1500,-6.0163,-9.925,70.8926,81.8087,50.4348,13.0783
1505,-5.3648,-9.6184,67.1755,83.7565,46.6783,17.4609
1510,-0.9197,-6.4761,55.3729,74.2957,48.9739,22.887
1515,3.1423,-2.031,44.1067,51.4783,50.4348,24.9739
1520,4.79,1.8011,36.7492,32.6957,51.1304,19.7565
1525,3.5638,5.4798,31.461,43.8261,51.4087,7.2348
1530,-1.3029,7.3958,26.0578,83.9652,50.6435,-0.3478
1535,-5.4032,6.9743,19.6583,131.8261,39.8609,7.8609
1540,-7.3575,5.3265,15.5964,163.9652,21.9826,24.6957
1545,-7.4341,2.4908,15.788,173.4957,6.6783,40.9043
1550,-6.821,-0.3449,16.7843,171.0609,-0.7652,52.1043
1555,-6.5145,-3.1806,17.704,162.5043,-3.687,57.9478
1560,-5.2882,-7.6257,14.4851,151.7913,-10.9913,58.7826
1565,-3.6021,-11.726,7.9706,140.313,-19.1304,54.0522
1570,-2.1843,-14.3318,2.9123,124.1739,-21.1478,46.1217
1575,-0.958,-15.3664,1.2263,104.487,-16.5565,36.0348
1580,-0.0766,-14.3318,0.6131,86.2609,-7.4435,22.9565
1585,0.5365,-11.0363,1.2646,73.5304,3.1304,10.2957
1590,1.6095,-8.3538,1.7244,71.9304,12.9391,2.6435
1595,2.9123,-5.5948,1.7244,78.5391,22.2609,0.0
1600,3.7171,-2.4142,2.2226,85.8435,31.2348,-1.4609
1605,3.947,0.4215,2.9123,86.9565,37.3565,-3.1304
1610,3.6021,2.6441,3.9853,80.3478,40.2087,-4.0348
1615,3.1806,4.5601,4.79,69.2174,41.113,-2.9913
1620,2.7974,5.863,5.4798,56.0,41.3913,-0.7652
1625,2.2992,6.821,5.8247,41.5304,41.5304,1.7391
1630,1.6095,6.7827,5.6714,28.313,41.6696,3.8261
1635,0.9963,6.3995,5.1732,18.8522,42.0174,5.4957
1640,0.6898,5.3265,4.6368,13.9826,42.713,7.2348
1645,0.8047,4.2536,3.8704,14.0522,45.0783,10.2957
1650,0.5365,3.2189,3.3722,16.2783,49.113,12.6609
1655,0.115,2.1076,3.2189,18.1565,52.5217,13.9826
1660,-0.1916,1.1879,3.3339,18.2957,53.9826,14.6783
1665,-0.958,0.6898,3.2955,17.113,54.1217,14.9565
1670,-0.9197,0.3066,3.7171,15.2348,54.1217,15.3739
1675,-1.3029,0.3832,4.062,12.5913,54.1913,16.2783
1680,-1.916,0.958,4.4452,8.3478,54.6783,17.5304
1685,-2.4525,1.5711,5.0583,2.0174,55.7217,18.6435
1690,-2.7974,2.2226,5.4415,-7.1652,55.9304,19.6174
1695,-3.1423,2.7591,5.9396,-18.4348,54.1217,20.313
1700,-3.1423,3.1423,6.6677,-30.5391,50.1565,21.3565
1705,-3.1423,3.4488,7.3575,-41.8087,43.8957,22.0522
1710,-3.0656,4.0236,8.2389,-51.9652,35.9652,21.9826
1715,-2.9123,4.2536,8.6604,-60.5217,27.6174,21.3565
1720,-2.5291,4.5218,9.0819,-67.8957,20.5913,20.1739
1725,-2.1459,4.8667,9.1202,-73.9478,15.9304,18.3652
1730,-1.8011,5.1349,9.1202,-78.1913,13.5652,16.487
1735,-1.5328,5.2882,9.0436,-80.6261,13.287,15.0261
1740,-1.5711,5.5948,9.0819,-81.7391,13.7739,14.4
1745,-1.3795,5.5564,9.0053,-81.5304,13.5652,14.5391
1750,-1.1496,5.5948,9.0819,-80.9043,12.6609,14.1217
1755,-0.9963,5.4798,9.1202,-81.0435,11.4087,12.5913
1760,-0.7281,5.2499,9.0819,-81.6696,10.0174,10.0174
1765,-0.843,4.8667,9.1202,-82.9217,9.3217,7.2348
1770,-1.3412,4.1769,9.1202,-85.4261,9.3913,4.7304
1775,-1.6095,3.2572,9.2352,-89.0435,10.2957,2.7826
1780,-2.1076,2.4142,9.4268,-93.0783,12.1739,2.0174
1785,-2.4525,1.2263,9.7334,-97.5304,14.4,2.0174
1790,-2.8357,0.4215,9.8866,-101.7739,16.0696,3.1304
1795,-2.9123,-0.3832,10.0016,-106.2957,15.7913,4.2435
1800,-2.9507,-0.9197,10.3082,-110.2609,14.0522,4.8696
1805,-3.0656,-1.1496,10.3848,-112.1391,11.7565,4.6609
1810,-3.1423,-0.9963,10.5381,-112.2783,8.9739,4.3826
1815,-2.7974,-1.073,10.883,-111.6522,3.9652,4.5913
1820,-2.4908,-0.8814,11.2279,-107.7565,-1.6,4.3826
1825,-2.2992,-0.6514,11.2279,-100.9391,-5.0087,4.5913
1830,-2.4525,-0.5365,11.6111,-93.4957,-7.1652,4.4522
1835,-2.3375,-0.5748,11.6494,-84.8,-8.6957,4.0348
1840,-2.1459,-1.073,11.841,-76.3826,-9.7391,2.7826
1845,-1.7244,-1.6861,11.5727,-69.6348,-10.8522,0.5565
1850,-1.9927,-2.4142,11.4578,-65.6,-10.713,-2.6435
1855,-2.1459,-3.2955,11.3428,-62.9565,-9.113,-4.6609
1860,-2.4142,-4.1003,10.9596,-58.9217,-7.3739,-6.1217
1865,-2.5675,-4.5218,10.6914,-54.3304,-5.2174,-7.7217
1870,-2.989,-4.5218,10.5381,-49.6696,-2.5739,-8.9739
1875,-3.1039,-4.6751,10.2698,-45.2174,0.487,-9.2522
1880,-3.5638,-4.2536,9.9633,-41.7391,4.3826,-9.2522
1885,-3.5638,-3.6404,9.6184,-38.4696,8.9739,-8.0696
1890,-3.6404,-3.4105,9.695,-33.3913,13.4957,-6.4696
1895,-3.6021,-3.1039,9.6184,-26.2261,17.4609,-4.8696
1900,-3.1423,-2.6441,9.5034,-18.1565,20.6609,-3.2
1905,-2.9507,-2.4525,9.3885,-10.8522,23.7913,-1.8087
1910,-2.6824,-2.4908,9.4268,-4.2435,26.9217,-0.487
1915,-2.3375,-2.3759,9.2735,1.0435,29.5652,0.5565
1920,-2.4525,-2.2992,9.0819,4.8,32.5565,1.2522
1925,-2.2226,-2.1843,9.0436,7.0261,35.1304,1.6696
1930,-2.0693,-2.1459,8.6604,7.9304,37.2174,1.3217
1935,-1.916,-2.1459,8.5454,7.8609,39.0261,0.8348
1940,-1.916,-2.1076,8.3921,6.9565,40.2783,0.3478
1945,-2.031,-1.9543,8.0856,5.7043,41.0435,0.0
1950,-1.9543,-1.8777,8.1239,4.3826,41.0435,-0.2783
1955,-1.8394,-1.6478,8.2389,2.8522,40.2783,-0.487
1960,-1.7627,-1.4945,8.3921,1.4609,39.1652,-0.6261
1965,-1.6861,-1.3029,8.5071,0.8348,36.8696,-0.8348
1970,-1.4562,-0.9963,8.4305,0.6957,33.1826,-1.4609
1975,-1.4945,-0.9197,8.5454,0.6957,29.5652,-1.7391
1980,-1.3412,-0.6514,8.5838,1.0435,25.5304,-2.0174
1985,-1.1496,-0.6131,8.737,0.9739,21.2174,-1.9478
1990,-1.3412,-0.2299,8.7754,0.6261,17.3217,-2.087
1995,-0.958,-0.4215,9.0053,-0.2087,14.4696,-2.087
2000,-1.0346,-0.3066,9.0819,-1.7391,12.6609,-2.2261
2005,-0.9963,-0.3832,9.0819,-4.313,11.6174,-2.5043
2010,-1.0346,-0.3449,9.3885,-7.3739,11.1304,-3.0609
2015,-1.1879,-0.4215,9.3502,-10.0174,10.4348,-3.687
2020,-1.2646,-0.4982,9.4268,-12.5913,9.3217,-4.4522
2025,-1.3412,-0.6898,9.2352,-15.0261,7.8609,-5.6348
2030,-1.6095,-0.6898,9.0819,-17.4609,6.3304,-6.7478
2035,-1.6478,-0.958,9.1202,-19.4087,4.8696,-7.9304
2040,-1.9543,-1.0346,8.8137,-20.9391,3.4783,-8.7652
2045,-2.0693,-1.0346,8.6221,-21.4261,2.2261,-9.5304
2050,-2.2609,-1.1113,8.6221,-21.287,1.1826,-10.3652
2055,-2.4142,-1.1879,8.6987,-20.5913,0.2087,-11.0609
2060,-2.4525,-1.2263,8.6604,-19.5478,-0.4174,-11.7565
2065,-2.6824,-1.4562,8.7754,-18.2957,-0.9739,-12.5217
2070,-2.7207,-1.4562,8.852,-17.5304,-1.2522,-13.1478
