timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-9.9633,2.9123,0.6131,27.8261,9.3913,-76.1739
1960,-10.1932,2.989,0.0766,29.7739,11.0609,-78.3304
1965,-10.653,2.9507,0.1916,30.1217,13.2174,-80.2783
1970,-11.2662,2.9507,0.0766,29.8435,15.1652,-81.6
1975,-11.9176,2.8357,0.115,29.2174,16.9739,-82.2957
1980,-12.3775,2.7591,-0.0383,28.8696,17.8087,-82.7826
1985,-12.9139,2.6824,0.115,29.3565,18.5739,-82.6435
1990,-13.4888,2.5675,-0.1533,30.1217,19.4783,-81.9478
1995,-14.1402,2.3759,-0.1533,30.0522,20.313,-80.2783
2000,-14.1785,2.4142,-0.3066,29.2174,20.1043,-77.7739
2005,-14.0252,2.6058,-0.1916,27.9652,19.9652,-74.7826
2010,-13.757,2.6441,-0.5365,26.5043,20.3826,-71.5826
2015,-13.9869,2.989,-0.5365,25.0435,21.0783,-67.6174
2020,-14.4851,3.0273,-0.6131,23.4435,22.3304,-62.8174
2025,-14.715,3.1423,-0.7664,21.4261,23.3739,-57.4609
2030,-15.1365,3.0656,-0.843,18.5739,24.3478,-51.8957
2035,-14.9066,2.7974,-0.7281,14.9565,24.6261,-47.0261
2040,-14.83,2.7207,-1.0346,10.7826,25.1826,-43.0609
2045,-14.5617,2.6058,-0.9963,7.1652,25.7391,-39.3739
2050,-13.872,2.4142,-1.0346,4.1043,26.9217,-35.9652
2055,-13.1822,2.3759,-0.843,0.6261,28.2435,-33.6696
2060,-12.3391,2.2226,-0.8814,-2.2261,29.5652,-32.487
2065,-11.726,2.1459,-0.7664,-3.9652,31.3739,-32.4174
2070,-10.883,2.0693,-0.6898,-4.2435,33.6696,-32.4174
2075,-10.5381,2.031,-0.2682,-4.313,36.8,-33.1826
2080,-10.0016,1.8011,-0.1533,-2.9913,40.3478,-33.3913
2085,-9.695,1.8394,-0.1533,-0.8348,43.7565,-32.9739
2090,-9.1969,1.8777,-0.3449,0.2087,46.7478,-32.9043
2095,-9.1202,1.8394,0.0,-1.2522,48.6261,-31.8609
2100,-9.0053,1.6095,0.115,-3.9652,49.3913,-30.0522
2105,-8.8137,1.2263,0.4598,-6.1913,49.1826,-27.1304
2110,-9.0436,1.0346,0.6131,-7.8609,48.3478,-23.9304
2115,-9.0819,0.7281,0.9197,-10.0174,47.0261,-21.1478
2120,-9.1202,0.6514,0.843,-11.2,44.9391,-19.2
2125,-9.4651,0.5748,0.7281,-12.1739,42.4348,-18.5739
2130,-9.5034,0.8047,0.4982,-12.313,40.0696,-18.5739
2135,-9.8483,1.2646,0.1533,-12.1739,38.3304,-19.5478
2140,-9.8866,1.8777,-0.1916,-12.2435,36.6609,-20.6609
2145,-9.8483,2.0693,-0.6131,-13.1478,34.9913,-21.913
2150,-10.0782,2.6441,-0.9963,-14.1913,33.6,-22.9565
2155,-10.2698,2.9123,-1.073,-15.8609,32.2783,-24.0
2160,-9.8866,3.0273,-1.3795,-17.3913,29.6348,-24.0696
2165,-9.695,3.2955,-1.6095,-18.9217,26.8522,-23.7217
2170,-9.4268,2.9123,-1.5711,-21.7043,24.6261,-23.3043
2175,-8.737,2.8357,-1.6861,-23.2348,22.1913,-22.887
2180,-8.0473,2.4142,-1.5328,-25.4609,21.4261,-23.5826
2185,-7.7024,1.9543,-1.3795,-28.313,22.0522,-25.113
2190,-7.1276,1.4562,-1.3795,-30.6783,24.1391,-27.4087
2195,-6.936,1.1113,-1.1113,-32.1391,28.1739,-30.1217
2200,-6.7827,0.5365,-0.9197,-31.7913,32.3478,-32.9043
2205,-7.1659,0.3449,-0.7281,-28.8696,36.1043,-34.7826
2210,-7.6641,0.3449,-1.0346,-24.6261,39.0261,-35.7565
2215,-8.2389,0.2682,-1.1113,-20.9391,41.2522,-35.8957
2220,-9.2352,0.5365,-1.8011,-17.8783,42.3652,-35.8261
2225,-10.1932,0.9197,-2.3375,-17.5304,43.0609,-35.2
2230,-10.8446,1.073,-2.9507,-19.687,42.2261,-34.087
2235,-11.6111,1.3412,-3.3339,-23.3043,38.6783,-33.0435
2240,-11.6877,1.2263,-3.2572,-28.0348,32.7652,-31.4435
2245,-11.5727,0.8047,-2.989,-32.2087,25.3217,-29.0783
2250,-11.7643,0.0766,-2.5291,-32.6261,18.0174,-25.1826
2255,-12.1092,-0.3832,-2.2992,-28.8696,10.7826,-21.2174
2260,-12.4924,-1.1496,-2.2992,-22.6087,6.0522,-16.3478
2265,-12.6457,-1.2646,-1.8777,-12.7304,1.6696,-12.6609
2270,-13.1822,-1.6095,-1.916,-4.5217,-4.8696,-12.2435
2275,-13.1822,-1.7244,-2.2609,-0.6957,-10.6435,-13.3565
2280,-13.757,-1.916,-1.9927,0.1391,-16.9043,-15.8609
2285,-12.4541,-1.3029,-2.5291,-0.0696,-25.9478,-18.713
2290,-12.0326,-0.5748,-2.3759,0.7652,-31.3739,-18.7826
2295,-10.8446,-0.4215,-2.031,0.0,-36.7304,-19.2
2300,-10.4614,-0.2682,-1.7244,0.6957,-37.3565,-16.9739
2305,-10.0399,-0.4982,-0.9963,1.6696,-37.3565,-15.6522
2310,-9.81,-0.4982,-0.7664,2.8522,-34.713,-12.9391
2315,-9.8483,-0.3066,0.0,4.0348,-31.7913,-10.5739
2320,-8.5071,-0.3449,-0.8814,5.4261,-29.8435,-7.8609
2325,-8.4305,-0.2299,-0.8047,4.7304,-24.9043,-6.7478
2330,-8.1239,0.3066,-1.073,2.4348,-19.0609,-6.5391
2335,-8.0473,0.2299,-0.9963,-0.2087,-13.913,-5.9826
2340,-8.5071,0.2682,-0.843,-2.5043,-10.087,-5.7739
2345,-8.6987,0.3449,-0.8047,-4.0348,-7.8609,-5.0783
2350,-8.6987,0.2299,-0.6898,-4.4522,-7.0957,-3.7565
2355,-8.7754,0.2682,-0.5365,-4.313,-6.6087,-2.5043
2360,-8.852,0.1533,-0.4215,-3.5478,-6.3304,-1.1826
2365,-8.8137,0.0,0.1533,-2.2957,-6.3304,0.9739
2370,-8.6987,-0.1533,-0.115,-1.3913,-6.5391,2.8522
2375,-8.737,-0.2682,0.0,-1.0435,-6.9565,4.313
2380,-8.737,-0.4598,-0.0766,-1.2522,-7.3043,5.287
2385,-8.9286,-0.4982,-0.115,-1.6,-7.9304,6.1217
2390,-9.0053,-0.5748,-0.1533,-1.7391,-8.9043,6.7478
2395,-9.0819,-0.5748,-0.2299,-1.3913,-9.8783,7.0261
2400,-9.0053,-0.4598,-0.2299,-1.1826,-10.3652,7.0957
2405,-9.2352,-0.2682,-0.3449,-1.113,-10.2957,7.0261
2410,-9.0819,-0.4215,-0.0766,-1.1826,-9.6696,7.0261
2415,-9.1202,-0.4982,0.115,-1.4609,-8.6261,7.0261
2420,-9.1586,-0.4982,0.1533,-1.6,-7.6522,7.2348
2425,-9.0819,-0.6131,0.115,-1.6696,-6.6087,7.3739
2430,-9.0819,-0.4215,0.0383,-1.6,-5.8435,7.2348
2435,-9.1202,-0.4598,0.1916,-1.3913,-4.8,7.4435
2440,-9.1969,-0.3832,0.1533,-0.9043,-3.7565,8.0
2445,-9.3885,-0.3449,0.0,-0.2783,-3.1304,8.3478
2450,-9.6184,-0.2682,-0.1916,0.4174,-2.713,8.6957
2455,-9.925,0.2299,-0.2682,1.5304,-2.7826,8.9043
2460,-10.3465,0.3449,-0.6131,2.3652,-3.4087,9.0435
2465,-10.7297,0.5365,-0.7664,2.5739,-3.9652,9.2522
2470,-10.8446,0.7664,-0.8047,2.4348,-3.8261,9.2522
2475,-11.0363,0.7664,-1.1879,2.4348,-2.8522,8.9043
2480,-11.1512,0.8814,-1.073,2.1565,-1.9478,8.7652
2485,-11.1895,1.0346,-1.2263,1.1826,-1.2522,8.2783
2490,-11.3811,0.958,-1.1496,0.0696,-0.8348,7.6522
2495,-11.3045,0.843,-1.0346,-0.2087,-0.7652,6.4696
2500,-11.3811,0.958,-0.958,0.2783,-0.3478,5.6348
2505,-11.4195,1.073,-0.7281,1.3217,0.5565,5.1478
2510,-11.4578,0.9963,-0.6898,2.2261,1.6,5.0783
2515,-11.2279,0.9197,-0.7281,2.6435,2.713,5.5652
2520,-11.1512,0.958,-0.6514,2.4348,3.4783,6.0522
2525,-10.9596,0.843,-0.5748,1.6696,3.5478,6.2609
2530,-10.768,0.6898,-0.6514,0.6957,3.0609,5.8435
2535,-10.4231,0.6898,-0.2682,0.0696,2.713,5.0783
2540,-10.1166,0.7664,-0.5365,0.0,2.2261,4.2435
2545,-10.1166,1.0346,-0.5365,0.1391,2.1565,3.5478
2550,-9.81,1.1496,-0.4215,0.1391,2.2261,3.0609
2555,-9.81,1.3795,-0.5748,0.2783,2.2261,2.7826
2560,-9.6184,1.4562,-0.6131,0.2783,2.087,2.5043
2565,-9.6184,1.4562,-0.3832,-0.487,1.6,2.087
2570,-9.5801,1.3795,-0.3832,-1.5304,1.3217,1.8087
2575,-9.5418,1.2263,-0.0766,-2.2261,1.3217,1.3913
2580,-9.5801,0.9963,0.0383,-2.3652,1.8783,1.113
2585,-9.5801,0.9197,0.0766,-2.0174,2.713,0.8348
2590,-9.6184,0.843,0.1916,-1.2522,3.4087,0.8348
2595,-9.5418,0.8047,-0.0383,-0.3478,4.2435,0.7652
2600,-9.5418,0.9197,0.0383,0.7652,4.9391,0.9043
2605,-9.5801,0.9963,-0.0766,1.5304,5.5652,1.113
2610,-9.6184,1.073,-0.1916,2.0174,6.1217,1.3913
2615,-9.6184,1.3029,-0.2299,2.2261,6.5391,1.9478
2620,-9.6567,1.3412,-0.2299,2.2261,6.6087,2.2261
2625,-9.6567,1.4945,-0.3066,1.9478,6.4,2.3652
2630,-9.6567,1.6095,-0.1533,1.6,6.3304,2.2261
2635,-9.6567,1.5711,-0.4215,1.1826,5.9826,2.087
2640,-9.5801,1.5328,-0.3066,0.5565,5.9826,2.0174
2645,-9.4651,1.4179,-0.3066,-0.2087,5.913,1.8783
2650,-9.5034,1.4562,-0.0766,-0.9739,6.0522,1.6
2655,-9.5418,1.5711,0.0,-1.5304,6.4,1.6696
2660,-9.4651,1.4562,-0.115,-2.087,6.887,1.8783
2665,-9.3502,1.3029,0.0383,-2.4348,7.5826,2.0174
2670,-9.4268,1.2646,0.0,-2.8522,8.2087,2.087
2675,-9.5418,1.2263,-0.0383,-3.1304,8.8348,2.1565
2680,-9.5034,1.2263,-0.1533,-3.4783,9.1826,2.2957
2685,-9.6567,1.3029,0.0383,-3.7565,9.1826,2.2261
2690,-9.5801,1.2263,-0.1533,-3.9652,8.8348,1.8783
2695,-9.5801,1.2646,-0.1533,-3.9652,8.487,1.8087
2700,-9.5801,1.2263,-0.3066,-3.8261,7.8609,1.3913
2705,-9.7334,1.3029,-0.3832,-3.7565,7.1652,1.113
2710,-9.7717,1.1496,-0.2682,-3.687,6.5391,0.8348
2715,-9.9633,1.2263,-0.3832,-3.6174,5.913,0.6261
2720,-10.0399,1.0346,-0.4598,-3.3391,5.3565,0.2783
2725,-10.0399,1.0346,-0.4598,-2.9217,4.8696,0.0696
2730,-10.1549,1.0346,-0.6131,-2.6435,4.4522,0.0
2735,-10.2315,0.9963,-0.5365,-2.2957,3.9652,-0.1391
2740,-10.3082,0.9963,-0.5748,-1.8087,3.5478,-0.2783
2745,-10.4231,0.8814,-0.6514,-1.4609,3.5478,-0.4174
2750,-10.2698,0.8047,-0.6898,-1.3913,3.687,-0.6957
2755,-10.4231,0.9197,-0.6514,-1.4609,3.9652,-0.7652
2760,-10.3082,0.7281,-0.8047,-1.6696,4.2435,-0.8348
2765,-10.2315,0.6898,-0.6514,-1.8783,4.7304,-0.9043
2770,-10.3465,0.7281,-0.5748,-1.8783,5.2174,-1.113
2775,-10.1932,0.6898,-0.5748,-1.6696,5.7739,-1.3217
2780,-10.1166,0.843,-0.5365,-1.3913,6.1913,-1.7391
2785,-10.0782,0.7281,-0.4598,-0.9739,6.7478,-2.087
2790,-9.9633,0.7281,-0.4215,-0.8348,7.0261,-2.4348
2795,-10.0399,0.9197,-0.2682,-0.487,7.3739,-2.8522
2800,-9.925,0.7281,-0.3832,-0.1391,7.5826,-3.1304
2805,-9.8866,0.7664,-0.4215,0.0696,7.6522,-3.4783
2810,-9.925,0.7664,-0.4982,0.2783,7.513,-3.7565
2815,-9.8483,0.6898,-0.3832,0.5565,7.5826,-3.8261
2820,-9.81,0.7664,-0.4598,0.7652,7.513,-3.8957
2825,-9.8483,0.7664,-0.4215,1.113,7.6522,-3.7565
2830,-9.8483,0.6898,-0.3449,1.4609,7.5826,-3.7565
2835,-9.8483,0.8047,-0.4982,1.8783,7.2348,-3.6174
2840,-9.8866,0.7664,-0.4982,2.3652,6.9565,-3.687
2845,-9.8483,0.8047,-0.3832,2.8522,6.7478,-3.6174
2850,-9.8483,0.9197,-0.4982,2.9913,6.6783,-3.5478
2855,-9.8483,0.9197,-0.4215,2.9217,6.7478,-3.3391
2860,-9.7717,0.9197,-0.4215,2.713,6.8174,-3.3391
2865,-9.8483,0.9197,-0.3832,2.2957,6.9565,-3.1304
2870,-9.8483,0.9197,-0.4598,1.8783,7.1652,-2.9217
2875,-9.81,0.8047,-0.4982,1.3217,7.1652,-2.713
2880,-9.81,0.8047,-0.4598,0.9043,7.1652,-2.5043
2885,-9.7717,0.7664,-0.3832,0.5565,7.0261,-2.2261
2890,-9.8866,0.8814,-0.4598,0.2087,6.887,-1.9478
2895,-9.81,0.7664,-0.4982,-0.2087,7.0261,-1.6696
2900,-9.81,0.6514,-0.6131,-0.6261,7.0261,-1.4609
2905,-9.8483,0.6898,-0.4598,-0.9043,7.0957,-1.0435
2910,-9.9633,0.6898,-0.5748,-1.1826,7.0261,-0.7652
2915,-9.8866,0.6514,-0.5365,-1.3217,7.0957,-0.4174
2920,-9.8483,0.6514,-0.6131,-1.5304,7.3043,-0.0696
2925,-9.8866,0.6131,-0.5365,-1.5304,7.3739,0.2783
2930,-9.8866,0.7281,-0.6131,-1.6,7.3739,0.4174
2935,-10.0016,0.6898,-0.5748,-1.6,7.513,0.7652
2940,-9.925,0.6131,-0.6131,-1.3913,7.4435,0.8348
2945,-9.9633,0.6514,-0.4982,-1.3217,7.1652,1.0435
2950,-9.9633,0.5748,-0.6131,-1.1826,6.887,1.113
2955,-10.0016,0.6898,-0.6898,-1.0435,6.5391,1.2522
2960,-9.925,0.6898,-0.5748,-0.9043,6.1217,1.3913
2965,-9.925,0.6898,-0.5748,-0.8348,5.6348,1.4609
2970,-9.8866,0.6131,-0.5748,-0.6957,5.2174,1.6696
2975,-10.0782,0.6898,-0.7664,-0.6261,4.7304,1.8087
2980,-9.925,0.5365,-0.5748,-0.5565,4.3826,1.9478
2985,-10.0016,0.7281,-0.6514,-0.6261,4.2435,1.9478
2990,-9.9633,0.6898,-0.6898,-0.6957,3.9652,2.0174
2995,-9.925,0.8814,-0.6131,-0.7652,3.8261,2.0174
