timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.695,-0.7664,1.6861,-6.4,-0.5565,-0.2783
1985,-9.695,-0.7664,1.7244,-6.5391,-0.6957,-0.2783
1990,-9.695,-0.843,1.7627,-6.4696,-0.8348,-0.0696
1995,-9.695,-0.8814,1.7244,-6.2609,-0.9739,-0.0696
2000,-9.6567,-0.843,1.7627,-5.913,-1.113,0.0
2005,-9.6567,-0.7664,1.8011,-5.5652,-1.0435,0.0
2010,-9.6567,-0.8047,1.6095,-5.287,-0.9739,-0.1391
2015,-9.6567,-0.8047,1.7244,-5.0087,-0.8348,0.0
2020,-9.6567,-0.6898,1.8011,-4.5913,-0.6957,-0.0696
2025,-9.6567,-0.7664,1.8011,-4.7304,-0.6957,0.0
2030,-9.6184,-0.7281,1.7627,-4.5217,-0.8348,-0.0696
2035,-9.7334,-0.5748,1.8394,-4.5913,-0.6261,0.0
2040,-9.6567,-0.8047,1.8394,-4.5217,-0.6261,-0.0696
2045,-9.5418,-0.7281,1.7627,-4.7304,-0.487,-0.2087
2050,-9.695,-0.8047,1.9543,-4.8,-0.3478,-0.2087
2055,-9.5418,-0.6898,1.8011,-5.0783,-0.1391,-0.3478
2060,-9.5034,-0.8047,1.8011,-5.2174,0.0,-0.2087
2065,-9.5801,-0.8047,1.8394,-5.4957,0.2087,-0.2783
2070,-9.5801,-0.7664,2.031,-5.7043,0.4174,-0.2087
2075,-9.5801,-0.8047,1.8011,-5.7043,0.8348,-0.2783
2080,-9.6184,-0.8047,1.7627,-5.6348,1.2522,-0.1391
2085,-9.5034,-0.8814,1.8394,-5.3565,1.6696,0.0
2090,-9.5418,-0.8047,1.7627,-4.8,1.8783,0.0696
2095,-9.6184,-0.8047,1.6095,-4.3826,1.7391,0.1391
2100,-9.4268,-0.843,1.5328,-3.9652,1.5304,0.2087
2105,-9.4268,-0.5748,1.6095,-3.8261,1.2522,0.0696
2110,-9.5418,-0.6514,1.6861,-3.9652,1.0435,0.1391
2115,-9.5418,-0.6131,1.6861,-4.1739,1.0435,0.1391
2120,-9.5801,-0.6131,1.8394,-4.3826,1.3913,0.2783
2125,-9.5801,-0.6898,1.6861,-5.0783,1.8087,0.2087
2130,-9.4268,-0.6514,1.7244,-5.5652,2.087,0.2087
2135,-9.5034,-0.6514,1.8777,-5.9826,2.6435,0.2783
2140,-9.4651,-0.7281,1.7244,-6.6087,2.8522,0.2783
2145,-9.6184,-0.5748,1.7627,-7.3043,2.9913,0.2783
2150,-9.5801,-0.6898,1.7627,-7.7217,2.7826,0.2783
2155,-9.5418,-0.7281,1.9543,-8.0696,2.713,0.4174
2160,-9.5418,-0.6514,1.9927,-7.9304,2.713,0.3478
2165,-9.6567,-0.8814,1.7627,-7.6522,2.5043,0.2087
2170,-9.6184,-0.8047,1.7244,-7.3043,2.2957,0.2783
2175,-9.6184,-0.7664,1.8394,-6.6783,2.1565,0.3478
2180,-9.5801,-0.6898,1.9543,-6.2609,2.1565,0.2783
2185,-9.5801,-0.6514,1.8394,-5.9826,2.2957,0.2783
2190,-9.6184,-0.6514,1.8394,-5.7043,2.4348,0.3478
2195,-9.6184,-0.6514,1.8394,-5.7043,2.5043,0.3478
2200,-9.5034,-0.5365,1.7244,-6.0522,2.5739,0.2783
2205,-9.5418,-0.5365,1.6478,-6.4696,2.4348,0.2783
2210,-9.6184,-0.5365,1.7627,-6.9565,2.4348,0.2087
2215,-9.5418,-0.4982,1.7244,-7.6522,2.2957,0.2087
2220,-9.695,-0.6898,1.6478,-8.4174,2.087,0.1391
2225,-9.4651,-0.6898,1.7244,-9.3217,2.0174,0.1391
2230,-9.6567,-0.6131,1.6478,-10.0174,2.087,0.1391
2235,-9.6184,-0.6131,1.7627,-10.7826,2.087,0.2783
2240,-9.5801,-0.6131,1.7627,-11.8261,2.087,0.4174
2245,-9.695,-0.6514,1.6095,-13.0087,1.9478,0.4174
2250,-9.695,-0.4598,1.6478,-14.3304,1.9478,0.6957
2255,-9.6567,-0.3449,1.6095,-16.2087,1.8783,0.7652
2260,-9.5801,-0.3066,1.7244,-18.087,1.7391,0.8348
2265,-9.6567,-0.4982,1.5328,-20.5217,1.6,0.9043
2270,-9.5418,-0.1916,1.6095,-23.2348,1.4609,0.9739
2275,-9.695,-0.4982,1.6095,-26.0174,1.3913,1.113
2280,-9.6567,-0.5748,1.4945,-28.5217,1.4609,1.113
2285,-9.6567,-0.6898,1.7244,-30.4,1.6,0.9739
2290,-9.695,-0.8047,1.4945,-31.7217,1.9478,0.9043
2295,-9.7334,-0.843,1.5711,-32.0696,2.3652,0.7652
2300,-9.7334,-0.9963,1.6478,-31.2348,2.5739,0.6957
2305,-9.8483,-1.1113,1.6095,-29.5652,2.713,0.487
2310,-9.81,-1.2263,1.5711,-27.2,2.6435,0.487
2315,-9.7717,-1.1879,1.6095,-24.3478,2.3652,0.5565
2320,-9.5418,-1.1496,1.8394,-21.287,1.8087,0.6261
2325,-9.7334,-1.2646,1.8011,-18.087,1.113,0.6261
2330,-9.6184,-1.1879,1.6478,-15.3043,0.2087,0.6957
2335,-9.7334,-1.1496,1.5328,-12.9391,-0.6261,0.6261
2340,-9.6567,-1.073,1.6478,-11.1304,-1.3217,0.5565
2345,-9.7334,-1.0346,1.6095,-10.0174,-1.8783,0.487
2350,-9.695,-0.9197,1.6861,-9.1826,-2.1565,0.4174
2355,-9.6184,-0.8047,1.5328,-8.9043,-2.3652,0.2783
2360,-9.6184,-0.7664,1.4945,-9.0435,-2.5043,0.2783
2365,-9.7334,-0.7281,1.5711,-9.5304,-2.5043,0.1391
2370,-9.7334,-0.8814,1.6861,-10.3652,-2.6435,0.1391
2375,-9.7717,-0.9197,1.6478,-11.2696,-2.4348,0.2783
2380,-9.8483,-0.7281,1.6095,-12.5217,-2.0174,0.2783
2385,-9.7334,-0.7664,1.6478,-13.8435,-1.5304,0.2783
2390,-9.7717,-0.7664,1.8011,-15.513,-0.9739,0.2087
2395,-9.695,-0.8047,1.7627,-17.1826,-0.4174,0.2087
2400,-9.81,-0.9197,1.7627,-18.8522,0.2783,0.0696
2405,-9.8483,-0.843,1.8011,-20.4522,1.0435,0.0
2410,-9.7717,-0.843,1.7244,-21.5652,1.8783,-0.1391
2415,-9.7334,-0.9197,1.7627,-22.1913,2.8522,-0.1391
2420,-9.7334,-0.8814,1.6478,-22.4,3.8957,-0.2087
2425,-9.7717,-1.0346,1.8394,-22.1913,4.9391,-0.4174
2430,-9.7334,-1.0346,1.9927,-21.4261,5.7043,-0.6957
2435,-9.6567,-1.1496,1.9543,-20.313,6.1913,-1.113
2440,-9.5801,-1.2263,1.9543,-18.7826,6.2609,-1.5304
2445,-9.6184,-1.3795,1.7244,-16.8348,6.4,-2.0174
2450,-9.5034,-1.4179,1.8394,-14.8174,6.4,-2.3652
2455,-9.6184,-1.3029,1.8011,-12.8,6.4696,-2.713
2460,-9.7334,-1.4179,1.6861,-10.5739,6.4,-3.2696
2465,-9.7717,-1.4179,1.6095,-8.2783,6.2609,-3.687
2470,-9.9633,-1.3412,1.4945,-6.0522,5.8435,-4.2435
2475,-9.925,-1.2646,1.3029,-4.2435,5.2174,-4.5217
2480,-9.9633,-1.1496,1.4945,-3.0609,4.6609,-4.7304
2485,-9.925,-1.2263,1.3029,-2.6435,4.313,-4.8696
2490,-9.925,-0.9963,1.1496,-2.9913,4.2435,-4.9391
2495,-9.5418,-0.958,1.1496,-4.0348,4.7304,-5.0087
2500,-9.4651,-0.8047,1.0346,-5.7739,5.7043,-5.0087
2505,-9.3885,-0.7281,1.073,-8.0,6.887,-5.0087
2510,-9.3502,-0.6514,1.073,-10.2957,8.487,-4.9391
2515,-9.2735,-0.5748,1.0346,-12.8,10.0174,-4.6609
2520,-9.3118,-0.6131,1.0346,-15.2348,10.9913,-4.2435
2525,-9.3118,-0.6514,1.1113,-17.3913,11.2,-3.6174
2530,-9.3885,-0.6514,1.4179,-19.2,10.5043,-2.9913
2535,-9.5034,-0.8047,1.4179,-20.6609,9.2522,-2.3652
2540,-9.7334,-1.1113,1.4562,-21.3565,7.5826,-1.8087
2545,-9.8483,-1.3795,1.3029,-21.4261,5.8435,-1.113
2550,-9.6567,-1.0346,1.6478,-21.6348,3.8957,-0.487
2555,-9.5801,-1.073,1.6861,-21.8435,2.2261,0.0
2560,-9.6567,-1.0346,1.5328,-22.3304,0.9739,0.5565
2565,-9.4651,-1.1113,1.6095,-23.0261,0.1391,1.0435
2570,-9.4651,-1.1113,1.4945,-24.0696,-0.2783,1.4609
2575,-9.3885,-0.958,1.6861,-25.2522,-0.2783,1.8783
2580,-9.4268,-0.8814,1.916,-26.4348,0.2087,2.087
2585,-9.5034,-0.8814,1.8777,-27.1304,1.3913,2.087
2590,-9.4651,-0.958,1.5711,-27.687,2.5739,2.087
2595,-9.5034,-1.0346,1.4945,-28.2435,4.1043,2.087
2600,-9.7334,-0.9197,1.7244,-28.5217,5.2174,2.3652
2605,-9.6184,-0.9197,1.8011,-28.6609,5.913,2.5739
2610,-9.5801,-0.9963,1.6861,-28.5913,6.4,2.6435
2615,-9.6567,-0.8814,1.7244,-28.3826,6.8174,2.713
2620,-9.5418,-0.958,1.8011,-28.3826,7.3043,2.7826
2625,-9.5801,-0.958,1.7244,-28.4522,7.7217,2.6435
2630,-9.5034,-1.073,1.6095,-28.6609,8.2783,2.5043
2635,-9.6567,-1.073,1.6478,-28.8696,8.3478,2.5739
2640,-9.81,-1.1879,1.5711,-28.6609,7.8609,2.6435
2645,-9.7717,-1.1496,1.4179,-28.1739,7.2348,2.713
2650,-9.8866,-1.3412,1.2263,-26.713,6.5391,2.7826
2655,-9.6567,-1.3795,1.4179,-24.5565,5.8435,2.8522
2660,-9.5801,-1.4945,1.4562,-21.6348,5.0087,2.7826
2665,-9.5418,-1.4562,1.4562,-18.5043,4.1043,2.4348
2670,-9.5034,-1.2646,1.4945,-15.1652,2.7826,2.0174
2675,-9.4268,-1.3795,1.4945,-11.9652,1.3913,1.6
2680,-9.4651,-1.1496,1.3795,-9.3913,-0.2087,1.3217
2685,-9.3885,-1.073,1.4945,-7.7217,-1.6,0.8348
2690,-9.4268,-0.9197,1.3795,-6.5391,-2.8522,0.487
2695,-9.4651,-0.7281,1.5711,-6.1913,-3.4783,-0.0696
2700,-9.4268,-0.6514,1.4562,-6.5391,-3.4783,-0.487
2705,-9.5034,-0.6131,1.5711,-7.5826,-2.9217,-0.7652
2710,-9.3502,-0.6898,1.5711,-8.7652,-1.9478,-1.0435
2715,-9.4268,-0.6514,1.5328,-10.0174,-0.8348,-1.1826
2720,-9.4268,-0.7281,1.7244,-11.2,0.2783,-1.2522
2725,-9.6567,-0.7664,1.4945,-11.8957,1.2522,-1.3217
2730,-9.695,-0.843,1.6095,-12.3826,1.6696,-1.4609
2735,-9.6184,-1.1113,1.4562,-12.3826,1.7391,-1.5304
2740,-9.7717,-1.0346,1.7244,-12.1739,1.4609,-1.5304
2745,-9.7334,-1.1879,1.4179,-11.5478,0.9043,-1.6
2750,-9.5801,-1.2263,1.6478,-10.5739,0.0696,-1.8087
2755,-9.5801,-1.1879,1.5328,-9.6,-0.8348,-1.9478
2760,-9.7717,-1.3029,1.3795,-8.2783,-1.3217,-2.2261
2765,-9.5801,-1.3412,1.7244,-7.0261,-1.3217,-2.4348
2770,-9.5801,-1.3795,1.6478,-5.6348,-0.7652,-2.5739
2775,-9.7334,-1.3412,1.6861,-4.2435,0.1391,-2.713
2780,-9.6184,-1.3029,1.8011,-3.0609,1.2522,-2.7826
2785,-9.6184,-1.2263,1.7244,-1.8783,2.5739,-2.713
2790,-9.5801,-1.1879,1.6861,-0.9043,3.4783,-2.6435
2795,-9.5034,-1.2646,1.6095,0.2087,3.8957,-2.5043
2800,-9.4651,-1.1879,1.8394,0.7652,4.313,-2.4348
2805,-9.5034,-1.073,1.8394,1.4609,4.5913,-2.2957
2810,-9.4651,-0.7664,1.9927,2.1565,4.8696,-2.2957
2815,-9.5801,-0.958,1.5328,2.5043,5.1478,-2.3652
2820,-9.6184,-0.958,1.5711,2.5043,5.4957,-2.4348
2825,-9.6567,-0.8047,1.3412,2.6435,5.7739,-2.4348
2830,-9.5034,-0.958,1.2646,2.9217,5.9826,-2.2957
2835,-9.5801,-0.8814,1.1496,3.0609,6.4,-1.8783
2840,-9.695,-0.8814,1.1113,2.8522,6.6783,-1.7391
2845,-9.6184,-0.8814,1.1879,2.0174,6.8174,-1.6
2850,-9.5801,-0.8047,1.4562,0.8348,6.5391,-1.4609
2855,-9.7334,-0.8814,1.3412,-0.2783,5.913,-1.2522
2860,-9.6567,-1.0346,1.6861,-1.1826,5.2174,-1.2522
2865,-9.5418,-0.9963,1.3795,-2.0174,4.5913,-1.0435
2870,-9.695,-1.2263,1.6095,-2.5739,4.1739,-1.113
2875,-9.6567,-1.2646,1.6861,-3.2696,4.1043,-1.2522
2880,-9.695,-1.2646,1.8011,-3.6174,4.5217,-1.1826
2885,-9.6567,-1.3029,1.6478,-3.6174,5.4261,-1.113
2890,-9.6184,-1.4179,1.7244,-3.0609,6.4696,-1.1826
2895,-9.5418,-1.4179,1.5328,-2.087,7.6522,-1.1826
2900,-9.6567,-1.4562,1.4945,-0.7652,8.5565,-1.113
2905,-9.6184,-1.4179,1.4179,0.5565,9.4609,-0.9043
2910,-9.6184,-1.3795,1.3029,1.7391,9.8783,-0.9043
2915,-9.7334,-1.3795,1.1879,2.6435,9.8783,-0.7652
2920,-9.7717,-1.2646,1.0346,3.2696,9.6696,-0.6957
2925,-9.81,-1.2646,1.1496,3.4783,9.3217,-0.6957
2930,-9.7717,-1.1496,1.073,3.4783,8.8348,-0.5565
2935,-9.7717,-1.073,1.3029,3.1304,8.487,-0.6957
2940,-9.7334,-1.2263,1.3412,3.0609,8.2783,-0.6957
2945,-9.8483,-1.1113,1.3029,2.8522,8.0696,-0.8348
2950,-9.81,-1.1879,1.3029,2.7826,8.0696,-0.9043
2955,-9.695,-1.1879,1.3795,2.6435,8.0,-1.0435
2960,-9.81,-1.0346,1.3795,2.5739,8.0,-1.113
2965,-9.695,-1.1113,1.3795,2.5043,7.8609,-1.3217
2970,-9.8483,-1.1113,1.2646,2.7826,7.7217,-1.3913
2975,-9.6184,-1.3029,1.1113,3.0609,7.5826,-1.3913
2980,-9.81,-0.9963,1.1496,3.2696,7.4435,-1.3913
2985,-9.81,-0.9963,1.073,2.9217,7.5826,-1.3913
2990,-9.81,-0.958,1.073,2.3652,7.4435,-1.3913
2995,-9.7717,-0.958,1.0346,1.6,7.4435,-1.3217
