timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.0383,-9.9633,-1.8777,-2.0174,-68.3826,-10.2957
315,0.0383,-10.0782,-1.9927,-1.3913,-69.9826,-9.9478
320,-0.1916,-9.9633,-1.8394,-0.4174,-71.9304,-9.5304
325,-0.3832,-9.925,-1.8011,0.5565,-73.8783,-8.9739
330,-0.5748,-9.7334,-1.4945,1.6,-76.313,-8.2087
335,-0.6131,-9.7334,-1.5328,2.713,-79.0261,-7.1652
340,-0.8814,-9.7717,-1.6095,3.9652,-82.0174,-5.7043
345,-1.0346,-9.695,-1.4562,5.287,-85.3565,-3.9652
350,-1.2263,-9.5801,-1.5328,6.6783,-88.7652,-1.8783
355,-1.3795,-9.3885,-1.7244,8.0696,-91.8261,0.3478
360,-1.3029,-9.2352,-1.9543,9.1826,-94.4696,3.1304
365,-1.3029,-9.1969,-1.9927,10.087,-96.487,6.1217
370,-1.1496,-9.1202,-2.2609,10.4348,-98.087,8.9043
375,-1.0346,-9.0436,-2.3375,10.3652,-98.7826,11.8957
380,-0.6131,-9.0053,-2.6058,9.9478,-99.1304,14.4696
385,-0.3066,-9.1969,-2.7207,9.113,-99.2,16.6261
390,-0.2299,-9.0819,-2.9123,8.2087,-99.0609,18.0174
395,0.115,-9.3502,-3.2572,6.8174,-98.7826,18.5043
400,0.4215,-9.3502,-3.4871,5.0087,-98.4348,18.2957
405,0.6898,-9.6567,-3.6404,2.6435,-97.6696,17.3913
410,0.9963,-9.925,-3.9087,-0.4174,-96.9739,15.6522
415,1.1496,-10.1932,-4.2536,-3.9652,-96.1391,13.4261
420,1.2646,-10.653,-4.4068,-7.7217,-95.7913,10.5043
425,1.3795,-10.768,-4.6751,-11.687,-95.8609,7.0957
430,1.4562,-11.1895,-4.905,-15.0261,-96.2087,3.4087
435,1.4179,-11.6111,-4.8667,-17.3913,-96.5565,-0.6261
440,1.4179,-12.0326,-5.2116,-18.5739,-96.6957,-4.6609
445,1.3412,-11.8793,-5.1349,-18.3652,-96.3478,-8.2783
450,1.3412,-11.9943,-5.02,-17.0435,-95.3739,-11.2696
455,1.3412,-11.8793,-5.1732,-14.887,-93.7739,-13.6348
460,1.3412,-11.726,-5.3265,-12.2435,-91.4087,-15.3043
465,1.3412,-11.3428,-5.3265,-9.5304,-88.6261,-16.2783
470,1.4179,-11.1512,-5.2499,-6.6087,-85.0783,-16.9043
475,1.1879,-10.8063,-5.4415,-3.8957,-81.4609,-17.113
480,1.1496,-10.5764,-5.4415,-1.3217,-77.8435,-17.2522
485,1.073,-10.3848,-5.3265,1.0435,-74.5739,-16.9739
490,1.073,-10.2698,-4.9433,3.1304,-71.6522,-16.6957
495,0.7281,-10.1932,-5.2116,4.8696,-69.4957,-16.3478
500,0.5365,-10.0782,-5.02,6.4,-68.1043,-16.0696
505,0.3449,-9.8866,-4.8667,7.9304,-67.2,-15.8609
510,0.2682,-9.7334,-4.8667,9.0435,-67.2,-15.5826
515,0.1533,-9.4651,-4.6751,9.9478,-67.6174,-15.4435
520,0.0383,-9.1969,-4.5218,10.5739,-68.1739,-15.0261
525,-0.0383,-8.967,-4.4452,10.8522,-69.2174,-14.6087
530,-0.0383,-8.6987,-4.4835,10.8522,-70.6087,-14.1913
535,0.0383,-8.4305,-4.4835,10.087,-72.0,-13.8435
540,0.0383,-8.1239,-4.0236,8.7652,-73.113,-13.3565
545,0.4215,-8.2389,-4.062,7.3043,-74.3652,-12.8
550,0.0383,-8.0473,-3.7937,5.9826,-75.6174,-12.1739
555,0.115,-7.9706,-3.9087,4.4522,-77.0783,-11.4783
560,0.1533,-7.779,-3.9087,2.5739,-78.0522,-10.5739
565,0.0766,-7.8557,-3.7554,0.4174,-78.6783,-9.5304
570,0.1533,-7.7407,-3.6021,-1.8087,-78.8174,-8.4174
575,0.2682,-7.779,-3.3722,-4.2435,-78.6783,-7.1652
580,0.2682,-7.7024,-3.3722,-6.7478,-78.4696,-6.1217
585,0.4982,-7.779,-3.4105,-8.9043,-78.3304,-4.9391
590,0.4982,-7.894,-3.4488,-10.9217,-78.1217,-4.0348
595,0.3449,-7.8557,-3.4105,-12.8696,-77.8435,-3.2696
600,0.4598,-7.9323,-3.1806,-14.6783,-77.7043,-2.5739
605,0.5748,-8.2005,-3.6404,-16.6261,-77.4957,-2.1565
610,0.5365,-8.4305,-3.6021,-18.2261,-77.2174,-1.8783
615,0.6514,-8.6604,-3.832,-19.8957,-77.0087,-1.6696
620,0.4982,-8.737,-3.7937,-21.2174,-76.8,-1.5304
625,0.5365,-8.967,-3.9087,-21.7739,-76.5217,-1.2522
630,0.3066,-8.9286,-3.7937,-21.7739,-76.3826,-1.113
635,0.4215,-9.1969,-4.062,-21.2174,-76.2435,-0.9043
640,0.4215,-9.2735,-4.062,-20.2435,-76.1043,-0.6957
645,0.2682,-9.2735,-4.2152,-18.9217,-75.687,-0.2783
650,0.1916,-9.0436,-4.6368,-17.4609,-75.1304,0.0696
655,0.0,-9.1969,-4.2536,-16.0696,-74.2957,0.487
660,0.0,-9.1969,-4.2536,-14.7478,-73.3913,0.9739
665,0.0766,-9.1202,-4.2919,-14.0522,-72.2783,1.4609
670,0.0383,-8.967,-4.4068,-13.4261,-70.8174,1.8783
675,0.0766,-9.0436,-4.3685,-13.2174,-69.1478,2.2957
680,0.0766,-8.8903,-4.3685,-13.3565,-67.4087,2.5043
685,0.0766,-8.7754,-4.2536,-13.7043,-65.6696,2.713
690,0.0383,-8.8903,-4.3685,-14.4,-64.0,2.713
695,0.0766,-8.852,-4.062,-14.887,-62.6087,2.5043
700,0.2682,-9.0053,-4.1003,-15.3739,-61.7739,2.4348
705,0.3449,-9.2352,-3.8704,-15.7913,-61.3565,2.4348
710,0.2682,-9.0819,-3.8704,-15.9304,-61.7043,2.4348
715,0.2299,-9.0819,-3.8704,-16.0,-62.4696,2.4348
720,0.3449,-9.3118,-3.6404,-15.5826,-63.7913,2.713
725,0.1916,-9.2352,-3.6021,-14.8174,-65.5304,2.9913
730,0.0383,-9.2352,-3.6787,-13.913,-67.3391,3.4783
735,0.115,-9.2735,-3.4105,-13.0783,-69.287,4.0348
740,0.0766,-9.4268,-3.5638,-12.313,-71.0957,4.6609
745,-0.0383,-9.5418,-3.5255,-11.7565,-72.7652,5.3565
750,-0.115,-9.4268,-3.7171,-11.3391,-74.087,5.9826
755,-0.115,-9.3502,-3.3722,-11.2696,-75.2,6.5391
760,0.0,-9.2735,-3.6021,-11.4087,-76.1043,7.0957
765,-0.1916,-9.4268,-3.6787,-12.2435,-76.8696,7.4435
770,-0.0766,-9.5418,-3.7554,-13.2174,-77.3565,7.5826
775,-0.2682,-9.5034,-3.9087,-14.1913,-77.6348,7.7217
780,-0.0383,-9.5418,-3.832,-15.3739,-77.7739,7.6522
785,-0.1916,-9.5034,-3.9853,-16.6261,-77.7739,7.5826
790,-0.115,-9.6184,-3.8704,-17.6,-77.7043,7.5826
795,-0.2682,-9.7334,-4.1386,-18.8522,-77.4261,7.5826
800,-0.0766,-9.7334,-4.062,-19.6174,-77.0087,7.4435
805,-0.0383,-9.695,-3.947,-20.313,-76.6609,7.5826
810,-0.0766,-9.695,-3.832,-20.6609,-76.2435,7.5826
815,-0.0383,-9.8483,-3.9087,-20.5913,-75.7565,7.9304
820,-0.1533,-9.7717,-3.832,-20.2435,-75.2696,8.0696
825,-0.1533,-9.7717,-3.9087,-19.7565,-74.713,8.5565
830,0.0,-9.8483,-3.832,-18.9217,-74.3652,9.0435
835,0.0383,-9.8866,-3.832,-17.8783,-74.087,9.5304
840,0.0383,-9.7334,-3.7171,-17.0435,-73.9478,10.2957
845,0.0383,-9.6567,-3.832,-16.0696,-73.8783,10.9913
850,0.0383,-9.5801,-3.7554,-15.0261,-73.9478,11.6174
855,0.1916,-9.6567,-3.7171,-14.1913,-74.2957,12.2435
860,0.1916,-9.5418,-3.7554,-13.3565,-74.6435,12.9391
865,0.3449,-9.3885,-3.3722,-12.4522,-74.9913,13.5652
870,0.1533,-9.4268,-3.6787,-11.8261,-75.3391,13.9826
875,0.2299,-9.2735,-3.7171,-11.2696,-75.6174,14.4
880,0.2682,-9.3118,-3.6787,-10.9217,-75.8261,14.9565
885,0.2299,-9.3502,-3.4871,-10.5739,-75.8957,15.3739
890,0.2299,-9.1969,-3.4105,-10.2957,-75.8261,16.0
895,0.3066,-9.0819,-3.3722,-10.3652,-75.7565,16.6261
900,0.3066,-9.0053,-3.4488,-10.2261,-75.5478,16.9739
905,0.3066,-9.1586,-3.3722,-10.2261,-75.5478,17.6696
910,0.3066,-8.8903,-3.2572,-10.2261,-75.5478,18.2261
915,0.2682,-8.8137,-3.2572,-10.2957,-75.4783,18.8522
920,0.4215,-8.9286,-3.1806,-10.5043,-75.2,19.4783
925,0.3066,-8.6987,-3.0656,-10.9217,-74.7826,19.9652
930,0.3449,-8.737,-3.0273,-11.2696,-74.087,20.5913
935,0.4598,-8.852,-3.0656,-11.5478,-73.3217,21.0783
940,0.3832,-8.6987,-2.9507,-11.7565,-72.3478,21.4957
945,0.4982,-8.6221,-3.0656,-12.0348,-71.1652,21.913
950,0.4982,-8.6221,-3.1423,-12.2435,-69.9826,22.4
955,0.6131,-8.5454,-3.1039,-12.3826,-68.5913,22.6087
960,0.4982,-8.5454,-3.0273,-12.4522,-67.3391,22.9565
965,0.4982,-8.4688,-2.7974,-12.5217,-65.9478,23.5826
970,0.5748,-8.4305,-3.0656,-12.313,-64.5565,23.8609
975,0.5748,-8.3921,-2.989,-11.9652,-63.513,24.1391
980,0.5365,-8.2389,-2.9123,-11.3391,-62.4696,24.4174
985,0.4982,-8.3155,-2.9123,-11.4087,-61.3565,24.5565
990,0.5365,-8.1622,-2.989,-11.3391,-60.4522,24.6261
995,0.5748,-8.0856,-2.9123,-11.1304,-59.5478,24.8348
1000,0.5365,-8.0473,-2.9123,-10.9217,-58.713,25.113
1005,0.5748,-8.0089,-2.9123,-11.0609,-58.087,25.1826
1010,0.5748,-7.779,-2.989,-10.9913,-57.4609,25.1826
1015,0.5748,-7.779,-3.0656,-10.9217,-56.8348,25.2522
1020,0.6898,-7.5874,-3.0273,-10.9217,-56.0696,25.1826
1025,1.1113,-7.8557,-3.1423,-11.2,-55.1652,25.0435
1030,0.6131,-7.6257,-2.9507,-11.8957,-54.2609,24.9739
1035,0.6898,-7.5874,-2.989,-12.1043,-53.4261,24.6261
1040,0.6898,-7.5874,-2.989,-12.3826,-52.4522,24.5565
1045,0.6898,-7.5108,-2.989,-12.9391,-51.6174,24.4174
1050,0.6514,-7.5874,-2.989,-13.0783,-50.9913,24.2783
1055,0.6131,-7.5108,-3.2189,-13.1478,-50.2261,24.2783
1060,0.5748,-7.4725,-2.8357,-13.2174,-49.6696,24.2087
1065,0.6131,-7.4341,-3.1423,-13.2174,-48.9043,24.4174
1070,0.5365,-7.3958,-2.989,-13.2174,-48.2087,24.7652
1075,0.5365,-7.3575,-3.0273,-13.2174,-47.4435,25.1826
1080,0.6514,-7.2809,-2.874,-13.2174,-46.6783,25.8087
1085,0.6514,-7.1276,-2.9507,-13.4957,-45.8435,26.6435
1090,0.6514,-7.0893,-2.874,-13.6348,-45.3565,27.6174
1095,0.6898,-7.0126,-2.989,-13.913,-44.7304,28.4522
1100,0.7664,-6.7827,-3.2189,-14.4,-44.3826,29.4957
1105,0.7281,-6.7061,-3.0656,-14.8174,-44.313,30.6087
1110,0.7281,-6.5145,-3.1806,-15.4435,-44.3826,31.6522
1115,0.8047,-6.3229,-3.1806,-16.2087,-44.5217,32.6261
1120,0.8814,-6.2079,-3.2189,-16.9739,-44.6609,33.4609
1125,1.0346,-6.0163,-3.2572,-17.5304,-44.9391,33.9478
1130,0.958,-5.7864,-3.2189,-18.9217,-45.1478,34.8522
1135,0.958,-5.8247,-3.3722,-20.4522,-45.5652,35.9652
1140,0.7664,-5.6714,-3.1039,-21.7739,-46.6783,35.8957
1145,0.6898,-5.5564,-3.1806,-22.8174,-48.1391,35.7565
1150,0.6898,-5.4415,-3.1423,-23.9304,-49.8783,35.7565
1155,0.5365,-5.1732,-2.9123,-24.8348,-51.5478,36.0348
1160,0.4982,-5.0966,-3.1039,-26.2957,-53.287,36.6609
1165,0.4598,-5.1732,-2.9507,-27.687,-54.8174,37.1478
1170,0.4598,-5.02,-2.8357,-29.0087,-56.4174,37.5652
1175,0.4598,-5.0966,-2.9123,-30.1913,-57.6696,38.1217
1180,0.115,-4.9816,-3.1423,-31.3043,-58.7826,38.5391
1185,0.2299,-4.9433,-2.9507,-32.6261,-59.6174,39.2348
1190,-0.0766,-4.8667,-2.6441,-34.2957,-60.4522,40.0
1195,0.0383,-4.8667,-3.2572,-36.1739,-61.287,40.5565
1200,-0.0383,-4.905,-3.2189,-38.6783,-62.1913,41.3217
1205,-0.115,-4.905,-3.1806,-41.1826,-62.9565,42.1565
1210,-0.2299,-4.79,-3.2955,-43.8261,-64.2783,42.8522
1215,-0.1533,-4.79,-3.3722,-46.4,-65.6696,43.8957
1220,-0.1916,-4.6751,-3.1806,-48.6957,-67.5478,44.2435
1225,-0.3832,-4.6368,-3.6021,-50.9913,-69.9826,44.5913
1230,-0.3449,-4.3302,-3.4871,-52.9391,-72.6261,45.5652
1235,-0.4982,-4.1769,-3.4871,-54.6087,-75.3391,46.4
1240,-0.5365,-4.062,-3.4871,-56.1391,-78.0522,47.3739
1245,-0.7281,-3.947,-3.5638,-57.3913,-80.8348,48.4174
1250,-0.9963,-3.7937,-3.4871,-58.6435,-83.3391,48.9043
1255,-0.9963,-3.7554,-3.4871,-60.1043,-85.7739,49.5304
1260,-1.3412,-3.6404,-3.4105,-61.3565,-87.7217,50.1565
1265,-1.4945,-3.4105,-3.1039,-62.4,-89.6696,51.0609
1270,-1.6095,-3.3722,-3.1039,-63.7217,-91.4087,52.1739
1275,-1.8011,-3.2572,-3.1423,-65.2522,-93.2174,53.7739
1280,-1.8011,-3.0656,-2.9507,-66.713,-95.1652,55.4435
1285,-2.0693,-2.7591,-2.7974,-68.313,-97.1826,57.4609
1290,-2.1076,-2.7207,-3.2189,-69.6348,-99.8957,59.4087
1295,-2.2226,-2.4908,-2.9507,-70.7478,-102.6087,61.3565
1300,-2.3759,-2.1076,-2.8357,-71.9304,-105.6696,63.4435
1305,-2.7207,-1.916,-2.874,-72.9043,-108.8696,65.2522
1310,-2.6441,-1.6861,-2.989,-73.6,-112.2783,67.2
1315,-2.7591,-1.3412,-3.0656,-74.7826,-115.687,68.9391
1320,-2.7591,-1.3795,-2.7207,-75.8261,-118.8174,70.0522
1325,-2.874,-1.2263,-2.6058,-76.8,-121.6696,70.7478
1330,-3.0656,-1.1496,-2.2992,-77.7739,-124.0348,71.1652
1335,-2.8357,-1.1879,-2.0693,-78.4,-125.3565,71.0261
1340,-2.8357,-1.0346,-1.6861,-78.8174,-125.4957,70.1913
1345,-2.7207,-0.9963,-1.1496,-78.6783,-124.5913,68.8
1350,-2.6824,-0.6514,-0.9963,-77.913,-123.0609,67.2696
1355,-2.3375,-0.8047,-0.6898,-75.8957,-121.3217,65.2522
1360,-2.4525,-0.7664,-0.5365,-72.487,-119.7913,62.9565
1365,-2.4142,-0.8047,-0.2682,-67.6174,-118.5391,60.9391
1370,-2.2609,-0.7664,-0.3066,-61.6348,-117.5652,59.4783
1375,-2.1459,-0.4598,-0.843,-54.887,-116.313,59.1304
1380,-1.1879,-0.0766,-2.2226,-48.6957,-114.0174,60.1739
1385,0.2299,0.5365,-3.6787,-44.4522,-108.8696,62.6087
1390,1.6478,0.9963,-5.3265,-43.1304,-101.6348,65.6696
1395,2.8357,1.5711,-6.9743,-44.4522,-94.9565,68.5913
1400,4.1386,1.7627,-8.0856,-48.0,-91.7565,70.1913
1405,4.2919,1.8394,-8.2005,-51.2,-94.8174,70.7478
1410,3.1423,0.6898,-7.2042,-52.1043,-105.0435,69.9826
1415,1.0346,-0.3449,-5.4032,-49.8087,-122.713,69.4957
1420,-1.2263,-2.3759,-3.832,-47.1652,-147.3391,71.3043
1425,-4.3302,-4.905,-1.7627,-47.3043,-176.9043,73.6696
1430,-9.1586,-8.0856,0.2682,-47.6522,-211.3391,74.5739
1435,-15.3281,-12.799,2.0693,-46.4696,-250.087,77.0783
1440,-24.0268,-16.5161,0.8814,-46.9565,-291.5478,86.1217
1445,-31.1927,-17.9339,-1.1113,-60.5913,-331.0609,109.913
1450,-34.8715,-16.8993,-1.8777,-86.6087,-362.7826,147.7565
1455,-32.8405,-15.5964,0.115,-106.0174,-386.713,183.9304
1460,-32.4956,-16.9759,1.5711,-90.9913,-403.7565,188.9391
1465,-36.0977,-13.1439,-0.4215,-40.6957,-414.6087,183.3043
1470,-42.8804,-9.6184,-1.3412,0.8348,-434.2261,188.2435
1475,-53.955,-10.6147,-3.0656,22.6087,-456.6957,200.4174
1480,-61.2359,-14.9449,-3.0656,49.9478,-456.2087,200.8348
1485,-61.5424,-23.7586,1.2263,110.7478,-429.7043,198.8174
1490,-71.1991,-34.7948,6.3612,191.8609,-415.8609,190.8174
1495,-83.7682,-41.8841,11.9176,275.2,-399.5826,206.9565
1500,-92.8884,-36.0211,6.2079,331.4087,-406.7478,251.2696
1505,-70.3178,-35.6379,-7.5874,363.7565,-410.6435,303.3043
1510,-46.9424,-38.0138,-11.6111,332.5217,-357.6348,314.713
1515,-30.0048,-43.9151,-8.3155,255.0261,-272.0696,286.2609
1520,-20.1565,-50.6978,-7.0509,196.0348,-203.6174,258.0174
1525,-3.2955,-49.0117,-9.5801,196.1739,-176.487,278.887
1530,7.8557,-38.6269,-2.2992,221.0087,-132.5913,298.4348
1535,2.4525,-39.2017,5.748,246.2609,-97.4609,333.8435
1540,6.5911,-44.8348,-11.7643,276.1043,-148.0348,403.7565
1545,19.62,-54.9513,-32.7255,179.9652,-402.713,473.8087
1550,7.5491,-24.9082,-21.0379,130.3652,-618.8522,521.3217
1555,5.7097,-9.0053,-0.3832,143.7913,-579.8957,386.1565
1560,11.1512,-1.6478,17.2058,143.5826,-398.6087,226.713
1565,12.1475,0.0383,25.1381,128.1391,-169.7391,124.9391
1570,6.6294,-0.8814,23.8736,104.4174,-11.8261,65.0435
1575,2.0693,-2.5291,17.1675,95.9304,41.1826,41.7391
1580,1.8777,-2.1843,10.6914,104.9043,49.2522,42.3652
1585,1.6861,-2.2609,4.905,111.4435,41.7391,55.0957
1590,0.7664,-0.0766,-1.8777,108.1043,17.6696,54.3304
1595,0.9197,1.8011,-6.0546,88.9739,-12.313,44.5217
1600,-0.0383,-0.5365,-5.9396,69.9826,-27.1304,31.8609
1605,-3.6404,5.02,-7.8557,83.2,-24.1391,19.4087
1610,0.0383,5.5564,-6.7827,95.0261,-25.7391,40.4174
1615,-4.5984,8.5071,-4.6368,96.9739,-42.2261,48.1391
1620,-38.8568,5.5564,4.5601,90.2261,-65.8087,50.5043
1625,-4.5601,15.9413,-3.2572,57.7391,-112.5565,45.7739
1630,-12.9139,12.0326,1.9543,45.2174,-99.687,97.4609
1635,-19.505,11.0363,3.3722,48.6957,-115.7565,106.9913
1640,-17.1292,9.4651,4.0236,57.1826,-139.5478,118.887
1645,-13.2588,6.2845,4.5984,68.2435,-155.8261,129.113
1650,-12.0326,3.5638,4.4452,78.1913,-169.3913,134.7478
1655,-12.7607,1.8394,4.5218,80.487,-180.2435,141.0087
1660,-12.5691,0.3449,5.0583,77.9826,-188.1739,149.6348
1665,-11.8027,-0.4215,5.4415,74.713,-193.5304,156.0348
1670,-11.2279,-0.6131,5.6714,75.687,-201.4609,152.9739
1675,-9.695,-0.0766,5.5181,83.0609,-208.8348,144.7652
1680,-9.0819,0.4982,4.9433,90.5739,-210.5739,133.287
1685,-8.6221,1.5328,4.0236,93.4261,-207.5826,119.2348
1690,-8.0473,2.4142,3.5255,90.9913,-200.5565,102.1217
1695,-8.0089,3.9853,2.874,83.3391,-192.6261,78.4696
1700,-8.0089,5.1349,2.5675,71.8609,-184.9739,47.7913
1705,-8.0856,5.863,2.2992,61.4957,-179.8957,10.8522
1710,-7.5874,6.3229,2.0693,53.4957,-177.7391,-25.7391
1715,-7.2425,7.0509,2.4908,47.8609,-180.4522,-60.5217
1720,-6.821,7.4341,2.5675,43.4087,-188.9391,-85.0783
1725,-6.4761,7.779,2.5675,37.8435,-200.8348,-98.713
1730,-5.7864,8.3538,2.6824,30.6087,-212.8,-103.7217
1735,-5.8247,9.2352,3.3339,20.4522,-221.5652,-101.913
1740,-5.5564,9.7717,3.7937,9.6696,-227.2696,-94.887
1745,-5.1732,10.1166,4.062,0.2087,-229.4261,-85.6348
1750,-5.4032,10.3082,3.9087,-5.7043,-229.2174,-73.5304
1755,-5.02,10.6147,3.5255,-7.1652,-228.313,-57.2522
1760,-4.1386,10.4614,3.3339,-6.4,-227.6174,-37.9826
1765,-3.3722,9.8483,3.3722,-5.7043,-227.0609,-19.4087
1770,-2.5291,9.0819,2.9123,-6.6783,-225.4609,-4.5913
1775,-1.6478,8.2389,3.1423,-10.3652,-222.9565,4.6609
1780,-0.958,7.5874,3.0273,-16.6261,-219.1304,11.3391
1785,0.3066,7.0893,3.3722,-24.6957,-215.8609,16.3478
1790,1.9543,6.4761,3.6787,-32.5565,-212.8,18.7826
1795,3.5638,6.5145,3.7171,-40.3478,-208.2783,19.2
1800,3.9087,6.0163,4.4452,-49.2522,-201.7391,18.5043
1805,4.4452,5.9013,5.02,-57.3913,-197.7739,16.6261
1810,5.3265,5.5948,5.3648,-64.0696,-193.9478,12.2435
1815,5.2499,5.5948,5.7097,-69.287,-189.5652,6.8174
1820,5.863,5.2499,6.0546,-72.0,-183.4435,3.4783
1825,6.1313,5.4415,6.5911,-73.1826,-174.4696,-4.2435
1830,6.2462,5.2882,6.821,-72.5565,-167.7217,-9.9478
1835,8.0856,5.4032,6.821,-72.1391,-158.3304,-15.3739
1840,6.9743,4.79,7.5874,-73.9478,-143.8609,-21.6348
1845,6.7061,4.6751,7.8557,-74.4348,-132.5217,-26.4348
1850,7.0509,4.2536,8.3921,-75.2,-120.2087,-28.2435
1855,7.3958,3.4488,8.967,-74.9913,-106.2957,-28.5913
1860,6.9743,2.4908,9.6184,-72.6261,-93.7739,-29.0783
1865,7.3575,2.2226,9.6567,-69.287,-82.8522,-28.7304
1870,6.7827,1.6861,10.2315,-67.4087,-69.287,-26.4348
1875,6.4378,0.6514,10.7297,-65.3913,-58.6435,-23.5826
1880,5.2882,-0.0383,11.4195,-61.7043,-51.8957,-21.7739
1885,4.8667,-0.6514,11.5344,-56.3478,-47.9304,-19.7565
1890,4.5218,-1.073,11.7643,-51.3391,-45.0087,-17.7391
1895,3.9087,-1.2646,11.9943,-46.6087,-42.9217,-15.7217
1900,3.2189,-1.5711,12.0326,-41.5304,-42.2957,-13.4957
1905,2.6058,-1.6095,11.9559,-35.3391,-42.9913,-11.687
1910,1.9927,-1.3412,11.6877,-28.0348,-44.5217,-9.6696
1915,1.4179,-1.1496,11.4961,-20.6609,-46.1913,-7.513
1920,1.2646,-0.843,11.1895,-13.3565,-47.9304,-5.2174
1925,0.9963,-0.4215,10.8446,-7.1652,-49.4609,-2.9217
1930,0.4598,0.0383,10.4231,-2.2261,-50.9217,-0.487
1935,0.3449,0.1916,10.1549,1.5304,-53.0087,1.8087
