timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,1.4562,-8.2772,3.947,22.0522,12.5913,-4.7304
345,1.2646,-8.2389,4.1003,22.7478,13.0087,-5.0087
350,1.2263,-8.1622,3.9853,23.3739,13.0783,-5.2174
355,0.9963,-8.0856,4.0236,24.0696,13.2174,-5.5652
360,0.9197,-7.8557,3.947,24.6261,13.287,-5.7043
365,0.7281,-7.6641,3.9853,24.9739,13.2174,-5.8435
370,0.843,-7.6257,4.1003,25.1826,13.3565,-5.913
375,0.843,-7.5108,3.6021,24.9739,13.6348,-5.7739
380,0.843,-7.5874,3.7937,24.6261,14.2609,-5.7739
385,0.843,-7.6257,3.7937,24.2783,14.3304,-6.0522
390,0.7281,-7.5491,3.5638,23.6522,14.1217,-6.1913
395,0.6898,-7.7024,3.7171,23.2348,13.4957,-6.3304
400,0.6514,-7.8173,3.4871,23.0957,12.5913,-6.6087
405,0.7664,-7.8557,3.6787,23.0261,11.5478,-6.7478
410,0.6514,-7.9706,3.832,23.3739,10.5043,-6.6087
415,0.7281,-8.1239,3.8704,23.7217,9.8783,-6.4696
420,0.6514,-8.1239,3.832,24.2087,9.3217,-6.2609
425,0.6131,-8.1622,3.7937,24.9739,8.7652,-5.9826
430,0.5748,-8.2005,3.9853,25.7391,8.2087,-5.8435
435,0.6514,-8.1622,4.0236,26.6435,7.7217,-5.6348
440,0.7664,-7.9323,4.2152,27.2696,7.1652,-5.4261
445,0.6898,-7.9706,4.1386,27.7565,6.8174,-5.2174
450,0.9197,-8.0473,4.062,28.1043,6.6087,-5.2174
455,0.843,-7.9706,4.1386,28.5217,6.5391,-5.2174
460,0.843,-7.8173,4.1386,28.7304,6.3304,-5.4957
465,0.8814,-7.779,4.2919,29.0087,6.4696,-5.2174
470,0.8814,-7.779,4.2919,29.0783,6.6783,-5.0087
475,0.9963,-7.8173,4.3685,29.3565,6.8174,-5.0087
480,0.958,-7.7024,4.4452,29.4957,7.0261,-5.0087
485,0.958,-7.6641,4.3302,29.8435,7.0957,-5.0087
490,1.1496,-7.8173,4.4835,30.1217,6.9565,-5.0783
495,1.0346,-7.5108,4.2152,30.8174,6.9565,-6.1217
500,0.843,-7.6641,4.3302,31.3739,8.0696,-5.7739
505,0.9197,-7.6641,4.7134,32.0,8.6261,-4.1739
510,0.9963,-7.7407,4.79,32.7652,8.0696,-3.4087
515,1.0346,-7.7407,4.7517,33.1826,7.3043,-2.8522
520,0.9963,-7.7407,4.7517,33.7391,7.0957,-2.4348
525,1.1113,-7.7407,4.6751,34.4348,7.0957,-2.087
530,1.4562,-7.779,4.905,35.1304,7.3739,-1.8783
535,1.073,-7.5874,4.8284,35.9652,7.0261,-3.4783
540,0.8047,-7.3575,5.02,36.6609,8.1391,-2.9217
545,0.9197,-7.4725,4.9433,37.2174,8.3478,-1.3217
550,0.9197,-7.5108,4.9433,37.4957,7.2348,-1.0435
555,0.958,-7.2425,4.9816,37.6348,6.3304,-0.9043
560,1.1496,-7.2042,5.1349,37.7739,6.0522,-0.9739
565,1.1879,-7.1276,5.1732,37.7043,5.4261,-2.2957
570,0.6514,-6.936,4.9816,37.7739,5.8435,-3.1304
575,0.843,-7.0509,5.2116,37.8435,6.3304,-1.2522
580,0.843,-6.936,5.2499,37.8435,5.5652,-0.487
585,0.958,-7.0126,5.2882,37.6348,4.4522,-0.1391
590,1.1496,-6.8977,5.2499,37.287,3.3391,-0.5565
595,0.7664,-6.8977,5.02,36.9391,2.9913,-1.9478
600,0.6131,-6.8977,5.1732,36.7304,3.4087,-0.6957
605,0.7664,-6.936,5.3265,36.4522,2.9217,0.5565
610,0.7664,-7.2042,5.2499,36.1739,1.8783,1.0435
615,0.8047,-7.0893,5.4032,36.4522,0.9739,1.2522
620,0.843,-7.0509,5.3265,36.5913,-0.2783,0.2087
625,0.7664,-7.0509,5.3265,36.8696,-0.5565,0.2087
630,0.8047,-7.2425,5.4798,37.3565,-1.0435,1.6
635,0.7664,-7.2425,5.3265,37.8435,-2.713,2.5739
640,0.8814,-7.2042,5.2499,38.2609,-3.9652,3.1304
645,1.5711,-7.4341,5.0966,38.6087,-4.7304,3.4087
650,0.6514,-7.0509,5.1349,39.0957,-5.5652,1.8783
655,0.7281,-6.9743,5.2882,39.4435,-5.2174,2.4348
660,0.6514,-6.821,5.4032,39.7913,-5.287,3.7565
665,0.8814,-6.9743,5.2882,40.0,-6.1913,4.4522
670,0.9197,-6.821,5.1732,39.8609,-6.9565,4.1739
675,0.7281,-6.7827,5.1349,39.4435,-7.0261,3.0609
680,0.843,-6.7061,5.1732,39.3739,-6.5391,4.313
685,0.8047,-6.6294,5.1732,39.1652,-6.8174,5.1478
690,1.0346,-6.7827,5.02,39.0261,-7.3739,5.4261
695,0.8047,-6.7827,5.0966,38.7478,-7.3739,4.8696
700,0.7281,-6.821,5.3648,38.8174,-6.8174,5.5652
705,0.7281,-6.8977,5.1732,38.9565,-6.8174,6.5391
710,0.8814,-6.821,5.2882,39.3043,-7.5826,7.0261
715,1.0346,-7.0126,5.2499,39.9304,-8.2783,7.3043
720,1.1113,-6.936,5.3648,40.3478,-8.7652,6.6783
725,0.7281,-6.821,5.2882,40.9739,-8.6261,5.8435
730,0.9197,-6.821,5.4032,41.6,-8.3478,6.887
735,1.0346,-6.7061,5.3648,41.8783,-8.9043,7.1652
740,1.0346,-6.7061,5.4032,42.2957,-9.0435,7.3043
745,1.1113,-6.7444,5.3265,42.7826,-8.6261,7.1652
750,1.1496,-6.6677,5.3265,43.1304,-8.2783,6.9565
755,1.1113,-6.5911,5.2499,43.3391,-8.2087,6.0522
760,0.9197,-6.4378,5.3648,43.4087,-7.5826,4.6609
765,1.073,-6.3995,5.2882,43.4087,-6.4,5.7739
770,1.1496,-6.2462,5.3648,43.4087,-6.5391,6.3304
775,1.1879,-6.3229,5.5181,43.3391,-6.7478,6.2609
780,1.3029,-6.1696,5.4415,43.1304,-6.6087,6.1913
785,1.1496,-6.2079,5.5181,43.1304,-6.3304,6.0522
790,1.9543,-6.3229,5.5181,43.1304,-6.4,5.6348
795,1.073,-6.0929,5.5564,43.2696,-6.5391,3.4783
800,1.1496,-6.2462,5.5564,43.4783,-5.4957,4.1043
805,1.1879,-6.2462,5.5948,43.6174,-4.9391,4.9391
810,1.2646,-6.0929,5.6714,43.4783,-4.9391,5.1478
815,1.1879,-6.1313,5.7097,43.687,-4.9391,5.2174
820,1.4179,-6.3612,5.5564,44.0348,-4.5913,5.1478
825,1.2646,-6.2462,5.5948,44.4522,-4.313,5.0783
830,1.4945,-6.2845,5.5564,44.7304,-4.0348,4.4522
835,0.958,-6.0929,5.6331,44.8,-3.4783,2.713
840,0.9963,-6.1313,5.6331,45.1478,-2.5739,3.8261
845,1.1113,-6.0163,5.5948,45.7043,-2.5043,4.4522
850,1.2263,-5.9396,5.7097,45.9826,-2.6435,4.5217
855,1.1113,-5.748,5.748,46.1217,-2.3652,4.4522
860,1.1879,-5.9013,5.748,46.2609,-1.9478,4.2435
865,1.3029,-5.8247,5.863,46.4,-1.8783,4.0348
870,1.3412,-5.7097,5.9013,46.4696,-1.8783,2.9217
875,1.1496,-5.748,6.0163,46.6087,-1.0435,1.5304
880,1.2646,-5.7097,6.0546,46.9565,-0.1391,2.5043
885,1.2646,-5.5948,5.7097,47.3043,0.0,3.0609
890,1.4945,-5.5564,6.0546,47.9304,-0.1391,3.1304
895,1.4179,-5.4798,6.0546,48.4174,0.3478,2.7826
900,1.2263,-5.4032,6.1696,48.7652,0.8348,2.4348
905,1.3795,-5.6331,6.0546,49.2522,0.9739,2.5043
910,1.4179,-5.5181,6.0929,49.4609,1.113,1.9478
915,1.3029,-5.5564,5.978,49.5304,2.0174,1.4609
920,1.4945,-5.5948,5.978,49.7391,2.5043,0.6957
925,0.8814,-5.2882,5.863,49.9478,2.6435,-2.087
930,0.9963,-5.4032,6.0546,50.2957,4.0348,-0.6957
935,0.8814,-5.3648,5.978,50.8522,4.1043,0.2783
940,1.073,-5.3648,6.3612,51.2,3.5478,0.3478
945,0.9197,-5.2116,6.0929,51.7565,3.1304,-0.5565
950,0.958,-5.1349,6.2462,51.8261,3.4783,-0.487
955,0.843,-5.0966,6.2462,51.8261,3.7565,0.0
960,0.8814,-5.0583,6.2462,52.4522,3.2,0.487
965,1.1496,-5.0583,6.2079,53.4957,2.5043,1.1826
970,1.3795,-5.02,6.3229,54.7478,1.8087,0.8348
975,1.2263,-4.905,6.6677,55.9304,2.5739,0.9043
980,1.1879,-4.8667,6.5911,56.6957,3.6174,0.6957
985,1.0346,-4.7517,6.4761,57.3217,4.1043,0.487
990,0.9197,-4.8284,6.4761,57.9478,4.8696,0.1391
995,1.0346,-4.79,6.7061,58.2261,5.0783,-0.2087
1000,0.9197,-4.7517,6.6294,58.4348,4.7304,-0.2087
1005,1.2646,-4.8667,6.6677,58.713,4.1739,-0.9043
1010,0.6131,-4.7134,6.4378,59.3391,3.9652,-3.5478
1015,0.9197,-4.8284,6.6294,60.7304,5.1478,-2.087
1020,0.9197,-4.79,6.7061,62.0522,5.1478,-0.9739
1025,0.958,-4.7517,6.6677,62.9565,4.8696,-0.487
1030,0.9197,-4.7517,6.7061,63.7913,4.7304,-0.4174
1035,1.1113,-4.7517,6.5528,64.6957,4.7304,-0.4174
1040,1.0346,-4.6751,6.6294,65.9478,4.6609,-0.487
1045,1.1496,-4.5218,6.7061,67.0609,4.7304,-0.2783
1050,1.2263,-4.5601,6.6677,68.3826,4.6609,-1.1826
1055,0.6514,-4.3685,6.4761,69.7043,5.5652,-2.0174
1060,0.8814,-4.4835,6.4761,70.8174,6.5391,-0.4174
1065,1.1113,-4.4452,6.5911,72.3478,6.1217,0.6261
1070,1.2263,-4.2919,6.5145,74.087,5.7043,0.8348
1075,1.1879,-4.062,6.3229,76.0348,6.1217,0.9739
1080,1.2646,-3.9853,6.3995,77.3565,7.1652,0.9739
1085,1.1496,-3.947,6.4761,78.4696,8.4174,0.6957
1090,1.1496,-3.9853,6.3995,79.3043,8.9739,0.3478
1095,1.1879,-3.947,6.5528,80.2087,8.9739,0.0
1100,1.1496,-4.1769,6.3995,81.5304,8.9043,-1.6696
1105,1.0346,-3.832,6.3229,83.0609,10.087,-2.6435
1110,1.2646,-3.8704,6.4378,84.5913,11.3391,-1.113
1115,1.2263,-3.832,6.6294,86.0522,11.4783,-0.3478
1120,1.2646,-3.9087,6.3612,87.513,11.7565,0.2087
1125,1.2646,-3.832,6.5528,88.9043,11.9652,0.5565
1130,1.3412,-3.6404,6.4761,91.0609,12.1739,0.6261
1135,1.4945,-3.5638,6.5145,92.5913,12.4522,-0.0696
1140,0.9963,-3.4105,6.3229,93.7043,13.1478,-1.5304
1145,1.1113,-3.2955,6.2845,94.4696,14.4,-0.2783
1150,1.4179,-3.2572,6.0929,95.3739,14.6783,-0.3478
1155,1.2646,-3.0656,6.3612,96.3478,14.6783,-1.113
1160,1.073,-3.1806,6.0929,97.3217,15.3739,-1.0435
1165,1.0346,-2.989,5.9396,98.4348,16.0696,-0.2087
1170,1.0346,-2.874,6.0929,99.6174,16.0,0.2783
1175,0.9963,-2.7591,5.863,100.4522,15.8609,0.9043
1180,0.9963,-2.7207,6.0163,101.6348,15.9304,1.3217
1185,1.1113,-2.7591,5.7864,103.1652,15.8609,1.3913
1190,0.8814,-2.5291,5.748,104.9043,15.9304,1.5304
1195,0.9197,-2.4525,5.7864,106.9217,16.1391,1.5304
1200,1.1879,-2.4908,6.0163,108.4522,16.487,1.1826
1205,0.5365,-2.1843,5.7864,110.2609,16.6957,-0.487
1210,0.7281,-2.2226,5.4798,111.513,17.2522,0.5565
1215,0.958,-2.1843,5.7864,112.2783,17.113,1.0435
1220,0.4982,-1.9927,5.6714,112.9739,16.7652,0.1391
1225,0.5748,-1.8394,5.5181,113.8783,16.4174,0.1391
1230,0.6898,-1.6478,5.3648,114.5739,15.6522,0.6261
1235,0.8047,-1.4179,5.1732,115.2,15.3043,1.113
1240,0.8047,-1.4179,5.0966,115.5478,15.4435,1.6696
1245,0.8814,-1.1496,4.8284,115.6174,15.3043,1.8783
1250,1.1496,-1.1496,4.6751,115.3391,15.3739,2.4348
1255,1.1879,-1.1496,4.5984,114.5739,15.513,2.713
1260,1.1113,-1.1496,4.3685,113.6696,15.8609,2.9217
1265,0.7281,-1.3029,4.2152,112.9739,16.6957,2.6435
1270,0.9197,-1.2646,4.3302,112.5565,17.2522,2.2957
1275,0.6131,-1.3029,4.1386,112.4174,16.9043,1.3913
1280,0.6514,-1.3412,3.6404,113.2522,16.2087,1.4609
1285,0.5365,-1.1879,3.0656,114.4348,15.5826,1.1826
1290,0.843,-1.1496,2.6441,115.0609,15.3043,0.9739
1295,1.1496,-0.9197,2.1843,116.1043,15.2348,0.7652
1300,0.9197,-0.6898,1.8394,116.4522,16.6261,0.5565
1305,0.958,-0.5748,1.5711,115.2696,18.8522,0.487
1310,0.8814,-0.5748,1.8011,113.8783,20.1739,0.4174
1315,1.1113,-0.7664,1.4179,113.113,21.1478,0.0696
1320,1.1879,-0.5748,1.4179,113.1826,22.1217,-0.2783
1325,1.073,-0.4215,0.8047,113.4609,24.1391,-0.487
1330,1.3029,0.0766,0.6514,113.4609,26.2957,-0.9739
1335,1.6095,0.3449,0.3832,111.7913,28.4522,-1.6696
1340,1.7244,1.0346,0.3832,107.6174,31.0957,-2.5043
1345,1.6095,1.2646,0.6131,101.5652,34.3652,-3.2696
1350,1.6861,1.6095,0.9963,94.1913,38.4,-4.7304
1355,1.8394,1.916,1.4945,85.0783,39.9304,-5.7739
1360,2.6441,2.2609,1.4945,75.4783,40.3478,-6.5391
1365,1.916,2.0693,1.073,66.7826,42.2957,-6.4696
1370,0.0383,2.2609,1.3029,58.8522,50.8522,-7.513
1375,-1.3029,2.8357,2.2992,50.1565,59.4087,-9.9478
1380,-1.2646,2.9123,3.6404,37.3565,55.513,-11.4783
1385,-0.8814,3.3722,3.947,24.9043,43.3391,-11.8261
1390,-0.6131,3.3339,2.9123,18.8522,34.1565,-10.8522
1395,-1.2646,4.0236,2.4908,15.3739,32.4174,-9.6
1400,0.958,5.3648,3.9853,11.2696,34.5043,-6.2609
1405,2.6441,5.5564,4.4068,5.0087,31.8609,4.4522
1410,2.4525,6.7444,2.3759,4.9391,38.6783,4.0348
1415,0.8814,6.0546,3.7171,0.0,52.3826,6.6087
1420,-2.989,2.9507,4.6368,-11.9652,69.1478,8.9739
1425,-6.0929,0.7664,4.8667,-15.6522,69.4957,3.3391
1430,-4.4068,-1.4562,6.1696,-16.5565,52.8,-5.0087
1435,-0.6898,-1.8777,7.2809,-11.6174,30.9565,-11.687
1440,1.6095,-1.6861,8.3921,0.3478,16.4174,-19.2
1445,2.2609,-0.115,9.8866,9.3217,15.4435,-32.9043
1450,3.3722,2.6058,11.9943,10.8522,19.8261,-46.4696
1455,5.9396,5.4415,13.5271,1.3217,22.3304,-52.4522
1460,3.4871,8.6221,17.6657,-20.8,29.3565,-45.4261
1465,-2.989,12.6457,24.6783,-44.6609,49.9478,-40.4174
1470,-8.2389,15.9413,31.7292,-58.4348,59.8261,-35.2696
1475,-7.894,17.8189,34.5649,-58.4348,41.113,-21.4957
1480,-4.4452,17.7423,33.7602,-55.0957,7.4435,-6.8174
1485,-2.989,17.8573,33.0321,-61.5652,-9.3913,-3.4783
1490,-4.5601,18.0489,33.9135,-75.6174,-1.2522,-2.9913
1495,-9.9633,19.5434,35.0248,-93.3565,16.4174,-8.0696
1500,-16.1329,20.0415,36.7109,-115.4783,31.513,-12.8
1505,-18.9686,17.0909,35.9828,-138.7826,32.5565,-9.7391
1510,-20.1182,11.841,32.3423,-152.9043,17.3217,-5.287
1515,-17.6273,7.0126,27.0158,-156.2435,3.0609,-0.8348
1520,-11.8793,2.5675,21.0762,-151.3043,-5.9826,5.5652
1525,-6.0929,-1.3412,14.7916,-138.9217,-11.1304,10.6435
1530,-1.2646,-4.5984,9.2735,-121.2522,-4.0348,13.6348
1535,1.5711,-7.3192,5.5181,-101.4261,13.0783,14.6087
1540,2.6058,-9.6184,3.6787,-81.113,30.0522,13.913
1545,2.7591,-11.5727,4.1386,-60.9391,39.7217,12.5913
1550,2.8357,-12.9906,5.5948,-41.1826,40.2783,11.3391
1555,3.3722,-13.872,7.4341,-21.9826,33.3217,9.8087
1560,4.062,-14.0252,8.3921,-3.5478,22.1913,8.3478
1565,4.2536,-13.642,8.5071,14.3304,11.3391,7.5826
1570,4.3302,-12.4541,7.8557,30.4696,3.5478,8.1391
1575,3.7554,-10.5764,7.3958,44.7304,-2.6435,9.1826
1580,2.7591,-8.4305,6.4378,56.487,-10.1565,10.2261
1585,2.1459,-5.863,5.9013,67.0609,-18.9217,10.9217
1590,1.8394,-3.4105,4.8667,78.4,-27.6174,10.4348
1595,1.9543,-0.4215,3.9853,89.0435,-34.8522,8.8348
1600,2.2226,2.3759,3.6404,94.9565,-34.9217,7.1652
1605,2.6824,4.8284,3.3722,94.0522,-27.1304,6.1217
1610,2.989,7.2425,3.2572,87.0957,-14.5391,4.8
1615,2.874,9.0436,3.0656,76.4522,-0.3478,2.5043
1620,2.3759,10.3848,2.874,63.9304,14.4696,-0.2783
1625,1.8011,11.0746,2.8357,51.2,26.6435,-2.5739
1630,1.6095,11.0746,2.6441,38.7478,33.3217,-4.4522
1635,1.3412,10.9979,2.3375,26.0174,35.2,-7.0261
1640,0.958,10.6914,2.1076,12.3826,36.1043,-10.8522
1645,0.6514,10.0782,2.2609,-2.2957,36.9391,-14.8174
1650,0.1916,9.4268,2.4525,-17.8087,37.6348,-18.713
1655,-0.115,8.6604,2.8357,-33.3913,38.0522,-21.6348
1660,-0.5365,7.7024,3.4488,-48.0,38.1913,-23.6522
1665,-0.9963,6.7061,4.0236,-61.0087,38.2609,-24.8348
1670,-1.5328,5.6714,4.79,-73.1826,37.1478,-25.1826
1675,-2.1076,4.8284,5.2882,-84.313,34.087,-24.9739
1680,-2.6441,3.8704,5.4032,-93.8435,28.5217,-24.1391
1685,-2.9123,2.7974,5.863,-101.7043,21.6348,-23.0261
1690,-3.1806,2.031,6.2845,-107.4087,14.4696,-21.5652
1695,-3.1423,0.8814,6.8593,-109.913,7.6522,-20.0348
1700,-3.3339,0.0766,7.0126,-109.2174,2.087,-18.6435
1705,-3.832,-0.4598,7.5491,-104.7652,-2.2957,-17.3217
1710,-4.4835,-0.5365,8.4305,-97.113,-4.4522,-15.8609
1715,-4.4452,-0.5365,9.2735,-88.5565,-6.3304,-13.4957
1720,-4.6751,-0.3449,9.925,-80.4174,-8.6957,-11.5478
1725,-4.79,-0.0766,10.9979,-72.7652,-10.7826,-10.0174
1730,-4.7517,0.1533,11.5727,-64.4174,-12.3826,-8.1391
1735,-4.5218,0.3449,12.0326,-55.9304,-13.5652,-6.1913
1740,-4.1769,0.5365,12.6074,-46.887,-14.8174,-4.6609
1745,-3.7554,1.0346,12.8373,-37.5652,-15.9304,-3.4087
1750,-3.6787,1.1879,12.3391,-28.2435,-16.1391,-2.5739
1755,-3.4105,1.916,12.4158,-19.2,-15.6522,-3.1304
1760,-2.9123,2.3759,12.1475,-11.5478,-15.2348,-2.1565
1765,-2.3759,2.7207,11.7643,-5.8435,-14.8174,-1.0435
1770,-2.0693,3.2572,11.3045,-1.8087,-14.6783,-0.8348
1775,-1.4179,3.6787,10.3082,0.6261,-13.913,-0.4174
1780,-0.7664,4.2152,9.8866,0.8348,-12.5217,0.487
1785,-0.1916,4.79,9.3885,-0.4174,-10.713,1.7391
1790,0.2682,4.8667,8.737,-2.9217,-9.0435,2.8522
1795,0.5365,4.9816,7.894,-6.887,-7.2348,2.2957
1800,0.5748,5.0966,7.0893,-11.4087,-6.3304,0.1391
1805,0.4598,5.5181,6.2079,-17.3217,-6.6783,-2.5739
1810,0.2682,4.905,5.3265,-24.7652,-7.1652,-5.0783
1815,0.4215,4.6368,4.8284,-33.8783,-6.5391,-6.1217
1820,0.958,3.8704,4.9816,-44.3826,-3.9652,-5.7739
1825,1.3795,2.7974,4.79,-54.5391,0.5565,-5.1478
1830,1.3795,1.5328,4.79,-62.1913,6.9565,-5.287
1835,0.7281,0.1916,4.9816,-67.0609,14.6783,-6.4
1840,-0.1916,-1.0346,5.8247,-69.2174,22.3304,-8.0696
1845,-0.9963,-2.2226,6.7444,-68.1739,26.1565,-9.2522
1850,-1.5711,-3.1039,7.5874,-63.7217,23.9304,-9.6696
1855,-2.031,-3.947,8.3538,-55.8609,17.1826,-9.5304
1860,-2.2609,-4.2536,8.8137,-43.8957,8.9739,-8.8348
1865,-2.5291,-4.7134,9.1202,-28.6609,1.6,-6.887
1870,-2.6441,-4.7134,9.3118,-11.5478,-3.3391,-4.1043
1875,-2.8357,-4.5218,9.4651,7.0261,-6.1217,-0.9739
1880,-2.7591,-3.947,9.5801,25.2522,-7.7217,1.7391
1885,-2.874,-3.2572,9.1969,41.3913,-9.0435,3.687
1890,-2.874,-2.4525,8.6221,54.0522,-9.8783,5.1478
1895,-2.874,-1.6861,8.1622,62.6783,-10.6435,6.1913
1900,-2.8357,-0.9963,7.8173,67.4783,-11.7565,6.6783
1905,-2.4908,-0.5365,7.3958,68.9391,-13.3565,6.6783
1910,-2.1459,-0.1916,7.3192,67.4087,-14.9565,6.4696
1915,-1.8394,0.3449,7.3192,63.7913,-16.1391,5.8435
1920,-1.3029,0.3449,7.1659,59.5478,-16.6261,5.4261
1925,-0.958,0.6514,7.0509,54.887,-16.0,4.9391
1930,-0.7664,0.843,7.1659,50.2261,-14.4,4.3826
1935,-0.6898,1.0346,7.3958,45.8435,-12.1043,3.8261
1940,-0.6131,1.3029,7.5491,41.8087,-10.1565,3.2696
1945,-0.6131,1.6861,7.6641,37.7739,-8.2783,2.7826
1950,-0.6131,1.916,7.6257,33.7391,-6.7478,2.087
1955,-0.5365,2.1843,7.5874,29.2174,-5.6348,1.6696
1960,-0.6514,2.4525,7.5874,24.0696,-4.5913,1.1826
1965,-0.7664,2.7591,7.5874,17.6696,-3.5478,0.8348
1970,-0.6514,2.7591,7.5491,10.3652,-2.5043,0.487
1975,-0.8047,3.0656,7.4725,2.5739,-1.7391,-0.0696
1980,-0.6514,2.9507,7.3192,-5.8435,-1.0435,-0.4174
1985,-0.6898,2.9123,7.3958,-14.5391,-0.4174,-0.6957
1990,-0.8814,2.7591,7.4725,-23.0957,0.2087,-0.7652
1995,-0.8047,2.5675,7.3575,-31.0261,0.9739,-0.8348
2000,-0.958,2.2992,7.6641,-37.9826,1.3913,-0.8348
2005,-0.958,2.0693,7.6641,-43.8957,1.4609,-1.1826
2010,-1.0346,1.8011,7.8173,-48.0,1.1826,-2.5739
2015,-0.958,1.3795,7.9323,-50.9913,0.8348,-2.7826
2020,-0.6898,0.9963,8.0473,-52.9391,0.6957,-2.9217
2025,-0.6898,0.5365,8.1239,-53.5652,0.2783,-3.5478
2030,-0.6514,0.3066,8.3155,-53.2174,-0.3478,-4.2435
2035,-0.6131,0.0,8.3155,-51.7565,-1.0435,-4.8
2040,-0.7281,-0.3449,8.3921,-49.6696,-1.113,-5.2174
2045,-0.7664,-0.6514,8.4305,-46.6783,-1.113,-5.6348
