timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.8814,-9.3885,-4.8667,-171.2,27.2696,-23.7217
165,0.5748,-9.5801,-4.8667,-172.3826,27.6174,-24.8348
170,0.4982,-9.925,-5.2882,-173.287,28.4522,-26.1565
175,0.1533,-9.9633,-5.5948,-174.6087,30.8174,-27.687
180,0.1533,-10.0399,-6.2079,-176.8348,33.8783,-28.7304
185,0.0766,-9.695,-6.2462,-180.1043,39.6522,-29.0783
190,-0.5748,-9.4651,-6.7061,-183.513,44.5217,-29.7043
195,-0.2682,-8.8903,-7.4725,-183.3739,46.3304,-32.6261
200,0.0383,-8.4688,-7.9323,-182.7478,47.8609,-35.9652
205,0.6131,-8.6604,-8.6221,-183.0261,49.7391,-39.8609
210,0.6898,-8.5454,-9.0053,-184.2783,52.8696,-44.1739
215,1.073,-9.4651,-9.2735,-185.5304,56.3478,-46.9565
220,1.2646,-9.7334,-9.695,-185.3913,58.9217,-51.3391
225,1.916,-9.925,-9.8483,-183.513,60.5913,-54.9565
230,1.4945,-9.6184,-9.5801,-179.4783,60.5913,-56.6957
235,1.8394,-9.7334,-9.5034,-174.1217,56.6957,-56.8348
240,1.6861,-9.925,-9.1202,-167.0957,53.4261,-56.2087
245,1.5711,-9.7334,-9.0053,-158.4696,50.2957,-54.5391
250,1.6095,-9.5034,-9.3118,-148.9391,47.5826,-51.4783
255,1.6861,-9.0436,-9.4268,-139.5478,44.7304,-46.6783
260,1.916,-9.1202,-9.1202,-131.5478,42.9913,-40.0696
265,2.4142,-8.8137,-9.7334,-123.2696,37.7739,-35.7565
270,2.6441,-8.9286,-10.1549,-111.8609,29.3565,-33.113
275,2.5291,-8.8137,-10.1549,-100.313,22.6087,-30.4
280,2.4525,-8.5454,-10.4231,-90.087,17.2522,-26.6435
285,2.4525,-8.3921,-10.2315,-80.2087,12.3826,-22.4
290,2.4142,-8.3921,-10.1549,-70.1913,8.3478,-18.6435
295,2.2609,-8.3155,-9.8866,-60.9391,4.5913,-15.3043
300,2.0693,-8.2772,-9.81,-52.9391,0.5565,-12.3826
305,2.031,-7.9706,-9.4268,-46.1913,-3.8261,-9.8087
310,2.1076,-7.7407,-9.2352,-40.1391,-8.6261,-8.0
315,1.8777,-7.4725,-9.1969,-34.5043,-13.287,-7.0261
320,2.0693,-7.0509,-9.0436,-28.5217,-17.0435,-6.6087
325,2.1843,-6.8593,-8.8903,-22.6087,-20.313,-6.9565
330,2.1076,-6.5145,-9.1586,-16.2087,-22.6783,-8.0
335,2.2609,-6.2845,-9.0053,-9.6,-24.4174,-9.2522
340,2.3759,-6.2845,-8.9286,-2.6435,-25.8087,-10.2957
345,2.2226,-5.9013,-8.737,4.0348,-26.7826,-11.2696
350,2.2992,-5.863,-8.6221,9.6696,-27.687,-12.5217
355,2.031,-5.7864,-8.3155,14.1913,-28.5217,-13.5652
360,2.0693,-5.8247,-8.1239,17.8087,-29.1478,-14.4
365,1.7244,-5.5948,-7.9323,21.0783,-29.8435,-15.2348
370,1.7244,-5.5948,-7.779,24.0,-30.4696,-16.0
375,1.8011,-5.7864,-7.5874,26.713,-31.2348,-16.9739
380,1.7244,-5.9396,-7.3958,29.3565,-31.7217,-17.6696
385,1.5711,-5.9013,-7.2809,32.2087,-32.1391,-18.1565
390,1.6095,-5.9396,-7.0893,35.4783,-32.4174,-18.087
395,1.6861,-6.0929,-6.9743,38.887,-32.9043,-18.2261
400,1.4945,-6.0163,-6.8977,42.3652,-33.3913,-18.2261
405,1.5711,-6.0929,-7.0509,45.4261,-33.7391,-17.9478
410,1.4562,-6.0929,-6.7827,48.0,-34.2261,-17.3913
415,1.3412,-6.0163,-7.0126,50.2261,-34.2261,-16.7652
420,1.3029,-6.0929,-6.8977,52.313,-34.5739,-16.0
425,1.3795,-6.0163,-7.0893,54.1913,-35.2,-15.0957
430,1.4179,-6.1313,-6.9743,55.7217,-35.9652,-14.1217
435,1.4179,-6.2079,-6.7444,56.8348,-36.6609,-13.4957
440,1.4945,-6.2079,-6.9743,57.6696,-37.4261,-12.9391
445,1.3029,-6.0929,-6.8593,58.3652,-37.9826,-12.2435
450,1.2263,-6.0163,-7.0126,58.9913,-38.1913,-11.687
455,1.073,-5.9396,-7.0509,59.7565,-38.0522,-10.7826
460,1.1113,-5.978,-7.2042,60.9391,-37.7043,-9.7391
465,1.073,-5.8247,-7.0509,62.3304,-37.4957,-8.6261
470,1.1496,-5.748,-7.1659,63.6522,-37.287,-7.5826
475,1.1113,-5.7097,-7.3958,64.4174,-37.0087,-6.4696
480,1.1496,-5.6714,-7.2425,65.2522,-36.8,-5.3565
485,1.0346,-5.5181,-7.3192,65.6696,-36.6609,-4.6609
490,0.9197,-5.5948,-7.3575,65.2522,-36.4522,-4.313
495,0.9963,-5.2499,-7.2809,64.1391,-36.3826,-3.9652
500,0.9963,-5.2499,-7.3958,61.8435,-36.1739,-3.3391
505,1.0346,-5.0966,-7.2042,58.8522,-36.1739,-2.9217
510,0.9197,-5.0583,-7.4341,55.0261,-35.7565,-2.7826
515,0.9963,-5.1732,-7.1659,50.5043,-35.2696,-3.2
520,0.9963,-5.0966,-7.1276,46.3304,-34.6435,-4.0348
525,1.3412,-5.2116,-6.936,43.7565,-33.8783,-4.8696
530,1.3795,-5.4032,-6.8593,41.1826,-33.1826,-5.7739
535,1.2646,-5.5181,-6.3995,39.6522,-32.6261,-6.7478
540,1.3795,-5.5564,-6.0929,39.3043,-32.6261,-7.3043
545,1.2263,-5.4798,-6.1313,40.1391,-32.9739,-7.2348
550,1.073,-5.2499,-5.7864,41.1826,-33.1826,-6.1913
555,0.9963,-5.0966,-5.7864,42.5043,-33.1826,-4.5913
560,1.0346,-4.9816,-5.9013,43.0609,-32.7652,-1.9478
565,0.958,-4.8284,-5.9396,42.713,-31.7217,1.3217
570,1.3029,-4.6368,-5.863,42.1565,-29.7739,4.5913
575,1.3029,-4.6368,-5.7097,41.3217,-27.687,7.3043
580,1.2646,-4.5218,-5.6714,40.4174,-26.087,9.4609
585,1.1496,-4.4835,-5.4032,39.4435,-24.7652,11.5478
590,1.1113,-4.4452,-5.3648,38.6087,-24.1391,13.6348
595,1.0346,-4.5984,-5.1732,37.7043,-24.2783,15.7217
600,1.0346,-4.7134,-4.9816,36.8,-24.9739,17.8087
605,0.958,-4.8284,-4.905,35.8261,-26.3652,19.687
610,0.9197,-4.7517,-4.5601,34.9913,-28.1043,21.287
615,0.9197,-5.0966,-4.5218,34.2261,-30.6783,22.7478
620,0.6514,-5.1349,-4.3685,33.7391,-33.5304,24.2087
625,0.4215,-5.2116,-4.3302,33.7391,-36.5217,25.6696
630,0.3832,-5.1732,-4.2919,34.1565,-39.6522,27.5478
635,0.2682,-5.3265,-4.2536,34.8522,-42.8522,29.4261
640,0.3832,-5.2882,-4.2919,35.9652,-45.7739,31.3043
645,0.2682,-5.0966,-4.4835,37.287,-48.487,33.3217
650,0.3066,-5.0966,-4.6751,38.5391,-51.2696,35.6174
655,0.3832,-5.0966,-4.79,39.3739,-54.3304,37.4957
660,0.5748,-5.0583,-4.4452,40.1391,-56.4174,39.0261
665,0.6131,-5.5564,-4.2152,39.7217,-57.6696,40.5565
670,0.7281,-6.1696,-3.947,40.6261,-58.9217,42.4348
675,0.7281,-6.2845,-3.832,43.687,-60.7304,43.4087
680,0.4982,-6.1313,-3.8704,47.7913,-62.9565,43.2
685,0.3449,-5.7864,-4.062,50.6435,-65.113,42.5043
690,0.4598,-5.4415,-3.9853,51.6174,-67.8261,42.2261
695,0.6131,-5.7097,-4.2152,51.9652,-71.6522,42.5043
700,0.4598,-5.7864,-4.4835,51.5478,-74.2261,42.5739
705,0.6131,-6.0163,-4.4835,50.713,-74.8522,42.8522
710,0.3832,-6.1696,-4.4068,50.2957,-73.3217,42.713
715,0.4215,-6.1313,-4.3302,50.8522,-70.0522,42.1565
720,0.0766,-6.2845,-4.3302,52.313,-66.1565,41.4609
725,0.0383,-6.1313,-4.1386,53.9826,-62.9565,40.7652
730,-0.3449,-5.8247,-4.2919,55.6522,-60.6609,39.7217
735,-0.5748,-5.6714,-4.0236,56.9043,-59.6174,38.8174
740,-0.6131,-5.4798,-4.3685,57.0435,-59.8261,38.0522
745,-0.6131,-5.4032,-4.5218,55.4435,-60.7304,37.0087
750,-0.3449,-5.4798,-4.5218,53.1478,-61.1478,36.0348
755,-0.0766,-5.4798,-4.6368,51.0609,-60.6609,34.6435
760,-0.0766,-5.4798,-4.8284,49.7391,-59.1304,32.8348
765,0.0383,-5.863,-4.5218,49.1826,-56.6261,31.0261
770,0.0,-6.2079,-4.3685,49.4609,-54.1217,29.2174
775,-0.0766,-6.5911,-4.1386,50.713,-52.3826,27.8261
780,-0.115,-7.0126,-3.947,52.5913,-51.5478,26.7826
785,-0.115,-7.5108,-3.5638,54.9565,-51.4087,26.1565
790,-0.0383,-8.0089,-3.6021,57.9478,-51.7565,25.6
795,-0.0766,-8.3155,-3.6021,61.1478,-52.1739,24.9043
800,-0.0383,-8.7754,-3.7937,64.0,-52.8696,24.2087
805,-0.1533,-8.852,-4.0236,66.8522,-53.7043,23.1652
810,0.0,-9.1586,-4.4068,69.3565,-54.1913,21.913
815,-0.0383,-9.1586,-4.6368,71.9304,-55.0957,20.5217
820,-0.0383,-9.0819,-4.905,75.2,-55.7913,19.4087
825,-0.0766,-9.2735,-5.2882,77.6348,-56.1391,18.4348
830,-0.1916,-9.3502,-5.4415,79.0261,-56.9043,17.9478
835,-0.0766,-9.4651,-5.7097,79.7913,-57.1826,17.6696
840,-0.115,-9.4268,-6.1696,80.9043,-56.3478,17.8783
845,-0.0766,-9.3118,-6.5911,81.6696,-55.0261,18.713
850,0.0,-9.3885,-6.8593,81.6696,-53.7043,19.687
855,-0.115,-9.4651,-7.1276,79.9304,-52.9391,20.7304
860,-0.4982,-9.5801,-7.2809,76.7304,-52.8696,21.9826
865,-1.1496,-9.8866,-7.4725,72.5565,-53.8435,23.8609
870,-1.4562,-10.1549,-7.7024,68.6609,-54.8174,27.2696
875,-1.7244,-10.3465,-8.2389,64.4174,-55.0261,31.4435
880,-2.1843,-10.8063,-8.2389,61.287,-53.5652,36.0348
885,-2.7591,-11.6111,-8.0856,57.5304,-51.2,40.2087
890,-3.5638,-12.9523,-7.7407,54.4,-48.0696,43.7565
895,-4.1003,-14.1402,-8.3155,51.7565,-45.1478,46.0522
900,-3.947,-15.0982,-8.8903,47.9304,-38.9565,47.6522
905,-4.062,-16.2095,-9.2352,43.2696,-29.1478,48.1391
910,-3.2572,-16.4011,-8.737,40.9043,-17.3913,47.6522
915,-2.4908,-16.4011,-8.0473,42.9217,-6.7478,45.4261
920,-2.2609,-15.673,-7.2809,48.7652,1.3217,43.2
925,-1.9927,-14.5617,-6.821,56.0696,7.0261,41.6696
930,-2.031,-13.1439,-6.8977,62.2609,11.4087,40.6261
935,-2.1459,-11.7643,-6.5145,66.6435,14.5391,40.2087
940,-2.1843,-10.4231,-6.4378,68.5913,16.487,39.3739
945,-1.9927,-9.5034,-6.2079,66.087,16.6261,37.2174
950,-1.7627,-8.7754,-5.863,60.8696,15.2348,34.4348
955,-1.916,-8.3155,-5.6714,54.7478,13.287,31.3043
960,-1.6861,-8.1239,-5.1732,49.0435,11.7565,28.5913
965,-1.6861,-8.1622,-4.5984,44.7304,11.0609,26.5043
970,-1.4945,-8.2005,-4.0236,42.8522,10.9913,24.7652
975,-1.3412,-8.3921,-3.4871,43.1304,10.713,22.9565
980,-1.1879,-8.5838,-3.1806,43.687,10.1565,20.8696
985,-0.9197,-8.7754,-3.0656,44.1739,9.1826,19.1304
990,-0.8047,-8.6604,-2.874,43.9652,7.4435,16.7652
995,-0.4215,-8.9286,-2.8357,42.9913,4.6609,14.3304
1000,-0.4982,-8.8137,-2.6441,42.3652,1.4609,12.1739
1005,-0.3449,-8.6604,-2.6058,42.4348,-1.9478,10.713
1010,-0.2682,-8.5454,-2.5291,42.8522,-5.287,9.6
1015,-0.7664,-8.0856,-2.6824,43.8261,-8.0,8.6957
1020,-0.4215,-7.7407,-2.6441,45.2174,-10.0174,8.5565
1025,-0.4982,-7.5108,-2.6058,46.4696,-11.8957,9.5304
1030,-0.5365,-7.2425,-2.6824,47.3739,-14.4,10.2261
1035,-0.6898,-7.0126,-2.8357,47.5826,-17.4609,10.9913
1040,-0.7664,-6.7061,-2.9507,47.3043,-20.5217,11.7565
1045,-0.7281,-6.5145,-3.3339,46.887,-23.0957,12.3826
1050,-0.843,-6.1696,-3.4871,45.287,-25.113,12.5217
1055,-0.6131,-6.0163,-3.5255,43.7565,-25.8783,13.0783
1060,-0.4982,-5.9013,-3.6787,42.2261,-25.8783,13.5652
1065,-0.5748,-6.2079,-3.7554,40.2783,-25.8087,13.4957
1070,-0.5748,-6.2462,-3.6787,38.1217,-26.087,13.287
1075,-0.4982,-6.2845,-3.6021,36.0348,-27.0609,13.1478
1080,-0.6131,-6.2845,-3.7554,34.5043,-28.3826,12.7304
1085,-0.5748,-6.3229,-3.947,33.3217,-29.4261,12.313
1090,-0.6131,-6.3229,-3.7171,32.2087,-29.9826,11.5478
1095,-0.3832,-6.5528,-3.9087,31.6522,-30.1913,10.5043
1100,-0.4982,-6.4761,-4.0236,31.5826,-29.7739,9.3217
1105,-0.3449,-6.3229,-3.947,31.4435,-29.2174,8.3478
1110,-0.4598,-6.1696,-3.947,31.0261,-28.7304,7.3739
1115,-0.3449,-6.2079,-3.832,30.1217,-28.5913,6.4
1120,-0.3066,-6.2845,-3.7554,28.9391,-29.0087,5.287
1125,-0.5748,-6.4378,-3.3339,27.8957,-29.9826,4.313
1130,-0.4215,-6.1696,-3.3722,27.2696,-31.7217,3.0609
1135,-0.4982,-6.2462,-3.3339,26.9217,-33.6696,1.8087
1140,-0.4982,-6.2079,-3.2189,27.0609,-36.2435,0.5565
1145,-0.6131,-6.1313,-3.0656,27.5478,-39.0261,-0.7652
1150,-0.7281,-5.9396,-2.989,28.4522,-42.087,-2.087
1155,-0.8047,-5.6714,-2.7974,29.0783,-45.4261,-3.6174
1160,-0.958,-5.1732,-2.9507,28.8696,-48.9739,-5.4261
1165,-0.9197,-4.6368,-3.1039,27.687,-52.4522,-7.0261
1170,-0.958,-4.2152,-3.2189,25.8087,-55.5826,-8.6957
1175,-0.6898,-3.947,-3.0273,23.3739,-58.3652,-10.3652
1180,-0.7664,-3.6404,-3.1039,20.8696,-61.0087,-12.0348
1185,-0.9197,-3.4488,-3.1039,18.2957,-63.3043,-13.287
1190,-0.7664,-3.7171,-3.0656,16.1391,-65.5304,-14.2609
1195,-0.958,-3.6404,-2.9123,14.1217,-67.9652,-14.7478
1200,-1.0346,-4.0236,-2.5291,11.9652,-70.2609,-15.3043
1205,-1.073,-4.3685,-2.7207,9.3913,-72.5565,-15.3043
1210,-1.2263,-4.5601,-2.5675,6.4,-74.9217,-15.2348
1215,-1.4179,-4.79,-2.4525,3.8957,-77.0087,-15.0261
1220,-1.2646,-4.905,-2.2609,1.8783,-78.6087,-14.887
1225,-1.3412,-4.8284,-2.5675,0.3478,-80.1391,-14.887
1230,-1.3795,-4.5984,-2.6824,-1.2522,-81.6,-15.0261
1235,-1.2646,-4.4068,-3.0273,-2.9913,-82.7826,-15.3739
1240,-0.9963,-3.832,-3.2955,-4.8,-83.7565,-15.6522
1245,-0.6514,-3.4105,-3.7171,-6.6783,-84.7304,-15.7913
1250,-0.6131,-2.6824,-4.1386,-9.6696,-85.2174,-16.1391
1255,-0.3449,-2.4908,-3.9853,-13.5652,-85.7043,-16.0
1260,-0.2682,-2.2609,-3.7171,-17.6,-85.9826,-15.3043
1265,-0.0766,-2.3375,-3.3722,-20.9391,-86.1913,-13.9826
1270,0.0,-2.3375,-2.9507,-24.0696,-86.2609,-11.8957
1275,-0.2682,-2.7207,-2.6058,-26.8522,-85.9826,-9.2522
1280,-0.4598,-3.2955,-2.4525,-28.8696,-85.0783,-5.6348
1285,-0.6898,-4.0236,-2.4525,-29.4957,-83.687,-1.113
1290,-0.9197,-4.6751,-2.4908,-29.1478,-81.8087,4.1043
1295,-0.9963,-5.0966,-2.6441,-28.1043,-79.1652,9.5304
1300,-1.5328,-5.8247,-2.4525,-27.3391,-76.1043,15.513
1305,-2.031,-6.0546,-2.3759,-25.6,-73.3913,22.5391
1310,-1.8777,-6.5911,-2.2992,-22.5391,-70.6783,29.913
1315,-1.7244,-6.8977,-2.1843,-18.9913,-67.687,37.1478
1320,-1.5711,-6.8593,-1.916,-14.6783,-64.7652,44.1739
1325,-1.4562,-6.8593,-1.6095,-10.2957,-62.8174,50.5739
1330,-1.4562,-6.3995,-1.2646,-5.4957,-61.9826,56.8348
1335,-1.4945,-6.0546,-0.843,-0.9043,-61.9826,62.7478
1340,-2.1459,-5.6331,-0.8047,3.687,-62.9565,68.1043
1345,-1.7627,-5.3265,-0.6898,8.0696,-64.4174,72.9739
1350,-2.1076,-4.8667,-0.7281,11.9652,-65.5304,77.8435
1355,-2.2226,-4.4835,-0.6898,15.2348,-67.2696,82.2261
1360,-2.4525,-4.1386,-0.6514,17.3217,-70.4,85.8435
1365,-2.5291,-3.832,-0.7281,18.2261,-74.2957,88.7652
1370,-2.6441,-3.6021,-0.7664,18.713,-78.2609,91.4087
1375,-2.9123,-3.4488,-0.7664,18.9217,-81.113,93.913
1380,-3.6404,-3.4105,-0.7664,17.9478,-82.9913,96.9739
1385,-3.8704,-3.3339,-0.843,16.487,-84.6609,100.3826
1390,-4.2152,-3.6021,-0.8047,15.6522,-85.7043,104.4174
1395,-4.5601,-3.7554,-0.8047,15.8609,-85.4957,109.4261
1400,-4.3685,-4.062,-1.1879,17.4609,-84.6609,114.9217
1405,-4.5218,-4.0236,-1.1113,19.4783,-82.9913,120.1391
1410,-4.5984,-3.9853,-1.0346,21.913,-82.0174,124.8
1415,-5.1349,-3.7171,-1.4945,24.487,-82.6435,129.113
1420,-5.8247,-3.947,-1.073,26.087,-84.5217,133.7043
1425,-6.5528,-4.4068,-0.7281,29.1478,-87.2348,139.0609
1430,-7.1659,-4.9433,-0.3832,33.6,-89.113,145.6
1435,-8.3155,-4.9433,0.0383,36.8,-91.5478,152.2783
1440,-9.6184,-5.5564,0.2682,40.0,-94.9565,160.1391
1445,-10.7297,-6.0929,0.0766,42.7826,-101.6348,168.9739
1450,-12.6457,-6.5528,-0.2299,44.2435,-109.5652,176.6957
1455,-14.7533,-7.6641,-0.6514,45.2174,-119.0957,185.3217
1460,-16.5161,-9.3118,-0.8047,45.7739,-129.6696,192.9739
1465,-19.505,-10.653,-0.7664,48.1391,-138.2261,200.0
1470,-23.1455,-12.7223,-0.843,55.1652,-148.9391,209.4609
1475,-29.315,-14.83,0.0383,66.6435,-163.4783,220.9391
1480,-36.9791,-18.7003,1.1113,84.6609,-185.3217,236.1739
1485,-46.7508,-22.2641,2.4525,107.7565,-211.2,256.6957
1490,-60.5844,-25.1381,3.2189,126.3304,-235.8261,284.4522
1495,-70.0112,-27.2841,-6.3229,124.7304,-246.3304,321.3217
1500,-76.7556,-29.7749,-23.7203,74.6435,-218.087,351.3739
1505,-57.8637,-38.7802,-23.7203,-25.2522,-162.7826,359.4435
1510,-29.43,-41.8841,-8.2772,-80.9043,-132.6609,309.7043
1515,-10.0782,-37.5922,1.2646,-54.4,-139.0609,245.0783
1520,3.3722,-31.346,3.5638,10.8522,-164.5913,207.0261
1525,9.695,-25.6746,-0.8047,74.2261,-196.3826,186.2957
1530,12.8373,-19.505,-3.2572,124.1739,-214.1913,184.6261
1535,13.0672,-12.2242,-4.4835,153.8783,-217.2522,194.5043
1540,13.1822,-4.3302,-5.7097,160.2087,-210.9217,208.9043
1545,14.4468,2.9507,-5.3648,140.313,-185.3913,220.9391
1550,12.1859,10.0016,-2.4142,95.7217,-133.0783,223.3043
1555,4.9816,13.9486,3.5255,36.1739,-61.7739,228.6609
1560,-4.8667,13.2205,9.5801,-15.9304,4.8,244.5217
1565,-11.7643,9.0436,15.7496,-73.6,40.0,272.3478
1570,-15.4431,0.0,18.8919,-106.713,31.9304,298.2261
1575,-17.4741,-8.7754,16.3628,-103.3043,2.2957,307.5478
1580,-18.0872,-15.4814,9.0436,-69.5652,-39.8609,305.4609
1585,-16.3245,-19.0452,-0.6514,-21.3565,-66.1565,299.8261
1590,-12.684,-19.0835,-7.6257,21.3565,-68.3826,294.6783
1595,-11.5344,-15.6347,-7.4725,41.0435,-53.8435,286.4696
1600,-9.3502,-13.1822,-5.4798,39.1652,-44.7304,283.4783
1605,-7.2809,-11.2279,-1.9543,26.7826,-48.7652,281.5304
1610,-5.863,-10.5764,2.989,13.2174,-62.887,280.4174
1615,-5.1732,-8.852,5.9013,11.2,-74.2957,281.6696
1620,-4.8667,-6.2845,6.7061,18.8522,-76.313,288.0
1625,-4.0236,-3.947,6.3995,26.713,-76.0348,297.2522
1630,-4.7517,-0.8047,6.3612,29.287,-79.0957,308.313
1635,-5.2499,1.4562,6.2845,27.2696,-84.9391,320.1391
1640,-5.863,2.7591,7.0509,27.9652,-90.1565,332.1739
1645,-5.5564,3.2572,6.936,34.4348,-91.6174,343.4435
1650,-5.7097,2.4142,7.894,42.1565,-88.8348,348.8696
1655,-8.2772,2.8357,8.0856,46.1217,-83.687,347.5478
1660,-10.0782,2.1459,9.5418,40.7652,-76.2435,346.087
1665,-11.1895,0.7281,10.2315,32.8348,-67.5478,341.3565
1670,-12.1859,1.073,9.0436,29.0783,-59.8957,331.7565
1675,-12.4158,1.4562,6.5528,28.1739,-49.7391,320.1391
1680,-13.2588,3.3339,5.2499,24.1391,-34.5739,300.4522
1685,-12.7607,6.1696,3.2955,12.7304,-13.0783,271.7217
1690,-13.5271,8.3538,3.2572,-2.8522,16.4174,229.913
1695,-14.5617,9.81,4.4068,-20.1043,49.6696,175.8609
1700,-13.7953,9.2352,4.3685,-25.9478,78.2609,117.0087
1705,-12.6457,7.4341,2.9507,-7.4435,100.7304,56.2087
1710,-10.1166,5.4032,1.1879,31.5826,113.4609,2.2957
1715,-8.852,6.4378,-0.9197,82.087,122.0174,-35.3391
1720,-7.3575,7.7024,-1.4562,119.9304,137.2522,-49.4609
1725,-7.3575,8.6987,0.4982,131.4783,161.1826,-48.6957
1730,-7.3192,8.8903,2.9507,119.9304,181.0087,-43.1304
1735,-6.936,8.0089,3.1039,97.6696,195.7565,-33.7391
1740,-6.4761,6.1313,2.4142,69.2174,198.6783,-24.4174
1745,-5.7097,4.6751,2.2992,40.3478,194.3652,-16.7652
1750,-4.1769,2.9123,2.2992,20.8,184.487,-10.3652
1755,-2.9123,1.0346,2.0693,15.0261,169.7391,-5.6348
1760,-3.4871,0.0383,1.4179,20.3826,151.7913,-2.0174
1765,-5.0583,-0.3449,0.7281,31.6522,132.313,1.6
1770,-5.7097,-0.3832,0.6898,45.7043,114.713,6.5391
1775,-6.1696,-0.0383,0.9197,60.0348,101.7043,12.1043
1780,-6.7827,0.4598,1.1113,72.6957,92.1739,16.487
1785,-7.1276,1.2263,1.6861,80.7652,83.8957,18.2957
1790,-6.7444,2.3759,2.1843,83.687,76.4522,16.8348
1795,-6.7061,4.1386,2.6441,82.6435,71.2348,13.4261
1800,-7.3192,5.9013,3.2189,79.9304,70.1217,9.6696
1805,-7.4341,7.8173,3.1423,75.687,71.513,5.913
1810,-7.9323,9.4268,2.6824,68.8,74.713,3.8261
1815,-8.5071,10.653,2.3375,59.4783,77.8435,2.9913
1820,-9.1202,10.8446,2.031,48.7652,78.0522,3.7565
1825,-9.3118,10.6147,1.8394,37.8435,75.1304,6.9565
1830,-9.3118,9.9633,1.8394,27.5478,69.287,12.2435
1835,-9.2735,8.4305,1.9927,17.4609,59.1304,17.113
1840,-8.852,6.821,1.8777,8.2783,44.4522,20.8
1845,-8.1622,5.2499,1.7627,0.4174,27.1304,22.1913
1850,-7.2809,3.7554,1.6095,-6.1217,8.4174,21.2174
1855,-6.4761,3.1423,1.1113,-10.9913,-9.1826,17.3913
1860,-5.4798,2.7591,0.7664,-15.3739,-24.0,11.3391
1865,-5.0583,2.7591,0.7281,-20.6609,-35.7565,3.4087
1870,-4.905,2.9507,0.8814,-25.6,-44.313,-5.2174
1875,-5.02,3.5638,1.0346,-28.8696,-50.3652,-13.6348
1880,-4.9816,4.5218,1.3412,-30.2609,-53.7043,-21.3565
1885,-5.4032,5.3265,1.3412,-30.6783,-55.2348,-28.0348
1890,-5.5564,6.2845,1.073,-30.9565,-55.7913,-33.5304
1895,-5.5948,6.7827,1.0346,-32.2087,-55.0261,-37.6348
1900,-6.1313,6.936,1.4945,-33.8783,-53.4261,-40.7652
1905,-6.1313,7.0893,1.6861,-36.1043,-53.0783,-42.0174
1910,-6.2845,6.821,1.7627,-37.8435,-51.5478,-41.1826
1915,-6.3612,6.5145,2.3759,-38.5391,-51.0609,-40.1391
1920,-6.936,5.6331,3.1423,-38.0522,-52.1043,-39.6522
1925,-6.8593,5.2499,2.8357,-36.4522,-55.0957,-39.8609
1930,-6.5528,4.6751,2.9123,-34.6435,-54.6087,-40.5565
1935,-6.7827,3.6787,2.989,-32.3478,-51.0609,-42.6435
1940,-8.2005,3.9087,3.9853,-28.8,-45.0087,-48.487
1945,-9.0819,4.1386,4.1769,-24.1391,-39.9304,-52.9391
1950,-10.1549,4.2919,4.4835,-20.6609,-36.9391,-55.7217
1955,-10.5381,4.4452,4.0236,-18.087,-33.8087,-57.113
1960,-10.7297,4.5218,3.8704,-16.1391,-30.1217,-57.4609
