timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-0.6131,-8.6987,1.5328,20.7304,24.7652,-14.6783
280,-0.5748,-8.8137,1.4179,18.713,26.087,-13.9826
285,-0.4598,-9.1586,1.5328,15.3739,28.4522,-12.313
290,-0.5748,-9.81,1.6095,12.1739,30.4696,-11.7565
295,-0.2682,-9.81,1.5328,9.8087,32.0,-12.1043
300,0.1533,-9.8483,1.4945,7.6522,34.087,-12.5217
305,0.2682,-10.3848,1.9543,5.7739,36.313,-13.1478
310,0.5748,-10.4998,1.7244,4.8696,37.5652,-13.913
315,0.4982,-10.768,1.9927,4.5913,38.1217,-14.5391
320,0.115,-10.6147,1.8011,4.9391,37.5652,-15.0957
325,-0.1533,-10.768,1.8011,5.4261,36.313,-15.3043
330,-0.843,-10.7297,1.7244,5.5652,34.2261,-15.3043
335,-1.5711,-10.6914,1.7627,5.3565,31.7217,-14.6783
340,-2.1076,-10.6914,1.6095,4.7304,29.6348,-13.6348
345,-2.6441,-10.6914,1.916,3.8261,27.6174,-12.4522
350,-2.9507,-10.768,2.031,3.2696,25.9478,-11.3391
355,-3.1423,-10.6914,2.5291,2.9913,24.6957,-9.8783
360,-3.832,-10.8446,2.5291,3.2,23.7217,-8.8348
365,-3.7937,-10.6914,2.989,3.9652,23.0261,-8.0
370,-3.6404,-10.6914,3.2189,4.9391,22.5391,-7.2348
375,-3.4871,-10.883,3.7171,5.9826,22.3304,-6.4
380,-2.989,-10.9213,4.062,7.4435,22.1217,-5.7043
385,-2.6441,-10.9979,4.2536,8.8348,21.9826,-5.1478
390,-2.4908,-11.1129,4.2152,10.3652,22.3304,-5.2174
395,-2.1843,-11.0363,4.5218,11.8261,22.2609,-5.0783
400,-1.8777,-10.9213,4.5218,13.0783,22.1217,-4.8
405,-1.5328,-11.0746,4.4835,13.913,22.2609,-4.8696
410,-1.2646,-11.1512,4.2152,14.3304,22.7478,-5.8435
415,-0.8047,-11.2662,3.8704,14.3304,23.3739,-7.0261
420,-0.7664,-11.1129,3.3339,12.7304,24.4174,-8.0696
425,-0.843,-11.1895,2.7207,9.2522,25.4609,-8.4174
430,-0.9197,-11.4195,2.1459,4.3826,26.2261,-8.1391
435,-0.9197,-11.6494,1.3795,-1.3217,26.7826,-7.0261
440,-0.8814,-11.9559,1.1496,-7.6522,27.6174,-5.4261
445,-0.8814,-11.9559,1.073,-13.913,28.7304,-3.687
450,-0.4598,-11.9943,1.0346,-18.9217,29.7043,-2.0174
455,-0.3066,-11.9176,0.843,-21.4261,29.9826,-0.6261
460,-0.3449,-11.4195,0.8047,-20.4522,29.287,0.6957
465,-0.4598,-10.883,0.4982,-16.1391,28.1739,0.9043
470,-0.7281,-9.9633,0.0766,-10.0174,27.1304,0.1391
475,-0.958,-9.2352,-0.7664,-5.4261,26.713,-1.0435
480,-1.3795,-8.5838,-1.7627,-3.9652,26.9217,-2.6435
485,-1.8011,-8.1622,-2.7207,-5.8435,27.687,-4.7304
490,-2.1843,-7.9706,-3.3722,-10.2261,28.5913,-6.7478
495,-2.3375,-8.0473,-3.5255,-15.0261,29.4957,-8.9043
500,-2.4525,-8.3155,-3.9853,-19.4783,30.6087,-10.2957
505,-2.3759,-8.7754,-4.2152,-24.0,31.7913,-10.9217
510,-2.1459,-9.2352,-4.2919,-28.7304,33.0435,-10.713
515,-1.8011,-9.8483,-4.1386,-33.5304,33.4609,-9.0435
520,-1.3795,-10.0399,-4.4835,-37.7739,32.6261,-6.1217
525,-1.6478,-10.1932,-4.062,-40.2783,29.7739,-1.3217
530,-1.1496,-10.2698,-4.5218,-40.8348,25.113,4.9391
535,-0.9197,-10.1932,-4.6751,-41.1826,20.5217,11.687
540,-0.4215,-10.0782,-4.6368,-42.2261,16.2087,18.1565
545,-0.3832,-9.81,-4.4452,-42.9913,12.6609,24.487
550,0.0,-9.5801,-4.0236,-42.6435,9.2522,29.7043
555,0.115,-9.1202,-3.4105,-39.7217,7.3739,34.713
560,0.4215,-8.7754,-2.874,-35.9652,5.5652,38.1217
565,0.9197,-8.6987,-2.4525,-31.2348,4.4522,39.6522
570,0.843,-8.5454,-2.1843,-26.0174,3.8957,39.1652
575,1.1879,-8.5838,-1.9543,-21.8435,3.687,36.6609
580,1.2263,-8.7754,-1.9543,-18.713,3.7565,33.4609
585,1.073,-9.1586,-1.9543,-17.6,3.6174,30.4
590,0.843,-9.6567,-1.9927,-18.6435,3.3391,27.2696
595,0.8047,-9.8866,-1.8394,-21.3565,3.3391,23.9304
600,0.8047,-10.3848,-1.8777,-24.7652,3.2696,19.8261
605,0.6898,-10.5764,-2.031,-27.7565,3.4783,15.1652
610,0.6131,-10.883,-1.9543,-30.2609,2.9217,8.9043
615,0.4598,-10.883,-2.1076,-30.6783,3.0609,3.4783
620,0.3832,-10.9213,-2.1459,-29.287,3.0609,-1.3913
625,0.0,-10.5764,-2.1076,-27.2696,2.087,-6.4
630,-0.6131,-10.1166,-1.9927,-26.3652,0.0696,-12.8
635,-0.9197,-10.0782,-2.031,-25.5304,-1.6696,-18.713
640,-1.1879,-9.925,-1.9543,-22.2609,-1.8087,-22.8174
645,-1.4562,-9.8866,-2.1459,-17.6,-2.1565,-25.3217
650,-1.4945,-9.7334,-2.031,-12.6609,-3.0609,-26.4348
655,-1.7244,-9.3118,-2.1459,-8.5565,-4.6609,-26.9217
660,-1.916,-9.1202,-2.1843,-5.913,-6.2609,-26.713
665,-1.7627,-9.0436,-1.8394,-4.6609,-7.4435,-25.8087
670,-1.8011,-8.852,-1.8394,-4.0348,-8.4174,-24.4174
675,-1.5328,-8.6604,-1.7244,-3.2696,-9.7391,-22.4
680,-1.3029,-8.5071,-1.6861,-2.5043,-11.2696,-20.3826
685,-1.9927,-7.9323,-1.3412,-1.9478,-13.0087,-19.4783
690,-1.4562,-8.0473,-1.1113,-3.687,-17.7391,-22.2609
695,-0.9197,-7.9323,-1.1496,-4.1739,-20.2435,-23.4435
700,-0.2299,-7.7024,-0.9963,-1.3217,-19.8957,-22.0522
705,-0.1916,-7.894,-0.9963,1.6696,-18.5739,-20.6609
710,-0.1916,-7.6257,-0.8814,4.2435,-17.7391,-19.4087
715,-0.115,-7.5874,-0.7664,5.287,-18.5043,-19.2
720,0.1533,-7.5491,-0.8047,5.7739,-19.5478,-19.2696
725,0.115,-7.7024,-0.5365,5.4957,-20.8696,-19.6174
730,0.0766,-7.3575,-0.5748,2.5043,-23.7217,-22.3304
735,0.6514,-7.6257,-0.6131,-1.5304,-25.5304,-24.6957
740,0.7281,-7.6257,-0.2682,-2.8522,-24.9739,-23.7217
745,0.843,-7.4725,-0.4598,-2.087,-24.0,-21.1478
750,0.843,-7.6257,-0.3066,-1.113,-23.7913,-19.4783
755,0.9197,-7.5108,-0.2682,0.2087,-23.3739,-18.713
760,0.843,-7.4341,-0.115,1.113,-22.6087,-18.2957
765,0.6514,-7.3575,-0.3066,1.6,-21.7043,-18.2261
770,0.7281,-7.3192,0.0,1.8783,-20.3826,-18.3652
775,0.6131,-7.2425,-0.0383,1.8783,-18.5043,-19.2
780,0.5748,-7.1659,-0.1533,1.3913,-16.2783,-20.313
785,0.2682,-7.1276,0.0766,0.5565,-13.9826,-21.1478
790,0.3066,-6.8977,-0.1533,-0.2087,-11.9652,-21.0783
795,0.4215,-7.0126,0.1916,-0.6261,-10.2261,-20.8696
800,0.3066,-7.0126,0.2682,-1.0435,-9.0435,-20.9391
805,0.2299,-6.9743,0.2682,-1.8783,-8.2783,-20.3826
810,0.3066,-7.0126,0.3066,-2.9913,-7.5826,-19.687
815,0.3449,-6.9743,0.0766,-4.5913,-7.5826,-18.5043
820,0.5748,-6.7061,-0.115,-7.4435,-7.7913,-16.6957
825,0.6898,-6.5911,-0.0766,-11.2696,-7.513,-14.8174
830,0.8814,-6.2845,-0.1916,-15.513,-6.1913,-13.0783
835,0.958,-6.1313,-0.4215,-19.5478,-4.1043,-11.8261
840,0.9197,-5.9013,-0.7281,-23.7217,-1.9478,-11.1304
845,0.958,-5.7097,-0.8814,-28.8696,0.2087,-10.9913
850,1.1879,-5.5564,-0.843,-35.3391,1.8783,-10.3652
855,1.1879,-5.2882,-0.9963,-42.713,3.2696,-10.0174
860,0.9963,-5.4032,-0.9197,-50.0174,4.7304,-9.6696
865,1.3795,-5.02,-0.6898,-60.2435,0.2087,-16.1391
870,2.1843,-5.4415,-0.4982,-66.713,4.5913,-16.2783
875,1.8011,-5.5564,-0.2299,-69.1478,11.8261,-12.5913
880,1.2646,-5.8247,-0.2682,-72.487,14.3304,-10.8522
885,-0.7664,-6.3995,0.1533,-76.9391,13.3565,-10.1565
890,0.4982,-6.2462,-0.4215,-86.4,5.287,-16.3478
895,0.8814,-7.1276,-0.2682,-91.9652,8.3478,-12.3826
900,0.1916,-7.2809,-0.5365,-91.687,14.1217,-5.287
905,-0.3066,-7.5491,-0.2682,-91.2696,17.8783,-0.6957
910,-0.6514,-7.5874,-0.115,-91.7565,21.2174,3.0609
915,-0.4982,-7.7024,-0.0383,-92.7304,24.8348,5.8435
920,-0.3066,-7.9706,0.0,-93.1478,28.3826,8.4174
925,0.0766,-8.2005,-0.1916,-93.2174,30.0522,10.1565
930,-1.4179,-8.2005,-0.2682,-94.1217,27.8957,7.8609
935,1.6095,-8.4688,-0.5365,-97.9478,21.6348,-0.9043
940,1.4179,-8.5454,-0.3066,-95.3739,26.6435,2.9217
945,0.6514,-8.5071,0.0383,-91.0609,29.5652,5.2174
950,-0.115,-8.2005,0.2682,-86.6087,29.4261,5.0087
955,-0.4215,-8.4688,0.7281,-82.9217,28.5913,3.2696
960,-0.5748,-8.852,0.958,-80.0696,28.0348,1.0435
965,-0.9963,-9.1969,1.6861,-77.6348,27.7565,-0.9043
970,-1.3412,-9.5801,1.916,-73.3217,27.0609,-2.5043
975,-1.3412,-9.7717,2.1459,-64.9739,25.6,-2.9217
980,-0.9197,-9.5034,2.4142,-53.4957,23.7217,-2.7826
985,-0.4215,-9.2735,2.4525,-40.1391,21.4261,-2.1565
990,0.0766,-8.5838,2.2609,-25.8783,17.6696,-1.1826
995,0.8047,-7.6641,1.5328,-11.9652,12.5217,-1.113
1000,1.1496,-6.936,1.073,-1.0435,6.887,-3.3391
1005,1.2263,-5.8247,0.4982,4.7304,2.4348,-6.3304
1010,1.916,-5.4032,0.9197,-2.713,-6.0522,-14.5391
1015,2.3375,-5.5948,1.1496,-7.3739,-2.1565,-15.513
1020,1.916,-5.2882,1.4945,-9.8087,5.7043,-14.1913
1025,1.8011,-4.8284,1.9927,-14.2609,13.0783,-15.0261
1030,1.6861,-4.5218,2.1843,-19.2,21.5652,-16.1391
1035,1.6478,-4.1003,1.9543,-25.1826,30.2609,-17.8087
1040,1.8394,-4.2919,1.7244,-32.487,37.6348,-20.1739
1045,1.7244,-3.8704,1.1879,-39.4435,43.2696,-21.287
1050,1.8394,-3.9087,0.5365,-49.2522,46.887,-22.4
1055,1.6861,-4.2536,0.0766,-60.8696,48.9739,-23.9304
1060,1.1496,-4.6368,-0.115,-71.7913,49.8783,-25.1826
1065,0.5748,-5.5948,0.0383,-79.7217,49.4609,-25.5304
1070,-0.0766,-6.2079,0.3449,-83.2696,48.2783,-24.5565
1075,-0.8047,-6.821,0.8047,-82.087,46.4696,-22.9565
1080,-1.3412,-7.6641,1.6861,-76.4522,44.313,-20.5217
1085,-1.4562,-8.5071,2.6824,-67.9652,41.8087,-17.8783
1090,-1.4562,-9.1202,3.7554,-57.9478,39.0957,-16.1391
1095,-1.073,-9.4268,4.4068,-46.3304,36.4522,-14.7478
1100,-0.7281,-9.9633,4.9433,-35.4087,34.9913,-14.1217
1105,-0.7281,-10.2698,5.3265,-24.7652,34.5739,-14.2609
1110,-0.7664,-10.4998,5.2499,-18.4348,36.1739,-13.8435
1115,-0.6131,-11.2662,5.4032,-16.5565,38.7478,-14.9565
1120,-0.0766,-11.726,5.2499,-15.3739,41.6,-17.2522
1125,0.1533,-11.6494,4.7134,-13.1478,46.3304,-22.7478
1130,0.843,-11.5344,4.5601,-12.1739,53.5652,-30.5391
1135,1.8394,-11.4578,3.8704,-12.313,63.9304,-38.6783
1140,2.6441,-10.9979,2.5675,-10.1565,75.687,-46.887
1145,2.5291,-10.7297,-1.3412,-5.1478,86.887,-53.4957
1150,3.2955,-10.2698,-6.4761,-3.8957,92.1043,-57.6696
1155,3.3722,-10.1166,-6.8977,-5.7043,90.2261,-62.1913
1160,3.0273,-10.1166,-4.6368,4.6609,79.2348,-65.1826
1165,2.1843,-9.3118,-4.2152,28.4522,58.7826,-64.6957
1170,2.1076,-7.4341,-4.0236,45.4957,38.8174,-62.0522
1175,2.031,-6.5528,-1.9927,48.4174,25.6696,-57.9478
1180,1.8777,-6.2079,0.2682,49.2522,17.0435,-53.6348
1185,1.1496,-5.3265,2.0693,53.4261,9.6696,-49.113
1190,0.5365,-4.4452,2.2226,56.5565,3.2,-43.6174
1195,-0.1916,-3.3339,0.6514,54.0522,-2.0174,-38.1913
1200,-1.073,-2.7207,-0.0766,43.9652,-4.9391,-32.4174
1205,-1.5711,-2.2609,-0.7281,31.2348,-5.4957,-26.6435
1210,-2.2992,-1.3795,-1.3412,19.4783,-4.9391,-20.8
1215,-2.7974,-0.4982,-2.2992,9.3217,-3.0609,-14.9565
1220,-3.2955,-0.115,-3.2572,-0.7652,-0.1391,-10.713
1225,-3.4105,-0.5365,-4.2919,-8.0696,3.9652,-7.7217
1230,-3.832,-0.2682,-4.8667,-11.687,5.8435,-4.7304
1235,-3.4105,-0.2682,-5.4798,-14.4,4.6609,-3.687
1240,-3.2189,-0.115,-5.0583,-17.6696,3.6174,-3.2
1245,-3.2955,0.0,-4.9816,-22.4696,-1.7391,-3.0609
1250,-3.0656,0.0383,-5.6714,-28.5217,-12.4522,-2.087
1255,-2.7207,0.115,-6.2462,-35.4087,-24.2087,1.0435
1260,-2.4525,0.0,-6.6677,-43.1304,-34.3652,5.287
1265,-1.8394,-0.1916,-6.9743,-50.6435,-40.0696,8.8348
1270,-1.1879,-0.3066,-7.0509,-57.2522,-40.6957,11.2
1275,-0.5365,-0.5365,-6.821,-63.6522,-38.6087,12.6609
1280,-0.3449,-0.6514,-6.7827,-71.3739,-37.0087,13.2174
1285,-0.0766,-0.843,-6.5528,-81.5304,-37.5652,13.7739
1290,0.115,-1.073,-6.0929,-92.3826,-38.3304,14.5391
1295,0.2682,-1.7627,-5.4415,-101.0087,-38.1913,14.7478
1300,0.3066,-1.916,-5.3648,-105.0435,-36.8696,13.9826
1305,0.3066,-1.9927,-5.3648,-105.1826,-35.9652,13.2174
1310,-1.9543,0.115,-4.9433,-103.7913,-36.5217,13.2174
1315,-3.6404,4.2919,-4.4068,-96.9043,-38.887,12.2435
1320,-4.0236,6.7061,-3.7937,-91.0609,-42.6435,9.3217
1325,-2.7974,5.9013,-3.0656,-88.6261,-47.6522,8.2087
1330,-1.8777,3.1423,-2.874,-93.8435,-53.3565,8.0
1335,-0.9963,-2.3759,-2.874,-113.0435,-60.5217,8.0696
1340,-0.8814,-8.1622,-3.7937,-148.7304,-67.5478,12.8
1345,-0.6131,-13.4888,-5.3265,-192.8348,-73.3217,21.1478
1350,0.1916,-18.1255,-7.779,-235.0609,-77.6348,27.5478
1355,1.7244,-20.463,-10.1166,-264.8348,-78.4,28.0348
1360,4.2536,-21.2295,-12.9906,-279.3043,-73.2522,22.6783
1365,7.3575,-19.62,-15.8263,-285.2174,-66.087,14.7478
1370,9.9633,-16.7843,-17.3974,-289.7391,-58.0174,3.8261
1375,10.1932,-12.1092,-18.1255,-288.8348,-48.7652,-9.4609
1380,9.5801,-7.6641,-18.1255,-275.8957,-38.6783,-21.8435
1385,10.4231,-2.4525,-18.2405,-254.887,-27.2696,-33.9478
1390,10.3848,1.7244,-18.8919,-233.6696,-14.1217,-46.2609
1395,9.4651,4.7517,-19.1218,-218.2957,-0.3478,-53.3565
1400,7.5108,6.6294,-18.8536,-209.8783,15.6522,-54.4696
1405,6.2079,7.4725,-18.3171,-203.2696,33.4609,-48.9739
1410,5.8247,8.5454,-17.0909,-196.313,45.0087,-38.7478
1415,6.0929,9.2352,-15.5197,-192.0,47.4435,-29.4957
1420,5.863,9.2352,-13.5271,-197.7739,46.0522,-20.1739
1425,3.4871,6.6294,-10.3848,-217.6,42.5043,-11.4087
1430,1.0346,3.2955,-6.8593,-241.6,34.9913,-5.7043
1435,-3.5255,-1.3029,-3.6404,-258.6435,26.9913,-0.6261
1440,-6.5911,-3.832,-2.2226,-273.0435,21.1478,4.5913
1445,-7.8557,-5.4415,0.0766,-288.6957,17.6696,4.6609
1450,-7.5108,-4.9433,0.0383,-303.513,14.0522,-2.8522
1455,-6.4378,-4.3685,-0.6131,-315.8957,10.9913,-9.4609
1460,-5.0583,-3.5255,-1.4179,-320.1391,10.5739,-14.9565
1465,-4.4068,-1.0346,-2.6058,-313.6696,11.2696,-19.6174
1470,-4.1003,1.7627,-4.6751,-304.6957,13.2174,-20.5217
1475,-2.6441,3.4488,-5.5948,-302.4,11.8261,-18.2261
1480,0.0,3.9087,-6.4378,-298.7826,3.3391,-14.8174
1485,2.2992,3.8704,-7.5108,-283.4087,-9.7391,-14.4
1490,6.6677,0.2682,-11.5344,-265.1826,-21.9826,-17.113
1495,8.5454,-3.5638,-13.9103,-268.3826,-27.4087,-25.9478
1500,15.8646,16.2095,-112.3935,-280.0696,-27.4087,-30.887
1505,43.6852,-19.1985,-82.7719,-741.7739,-292.2435,-55.4435
1510,-37.209,42.6888,-27.9355,-805.8435,-381.913,-47.7217
1515,-4.7134,-2.8357,-13.7953,-390.1217,-158.9565,-6.5391
1520,0.0383,9.8866,-4.5601,-312.8348,-8.6261,2.0174
1525,6.7827,14.9832,-0.7281,-344.1391,38.6783,-12.2435
1530,7.3958,5.7864,-23.4137,-411.9652,39.7217,-8.5565
1535,3.1039,-0.958,-27.7056,-481.113,22.1913,-17.4609
1540,1.9927,0.6898,-36.7109,-474.6435,10.2261,-5.1478
1545,-5.5564,14.1402,-20.3481,-415.5826,7.3739,-2.3652
1550,-6.7827,17.7423,-25.0615,-361.6,-3.2696,-2.7826
1555,-5.7097,10.5764,-33.4153,-322.4348,7.7913,-5.2174
1560,4.6368,1.9927,-36.366,-302.887,18.2957,-5.8435
1565,12.799,-3.6787,-40.083,-277.1478,6.1913,-2.4348
1570,5.2499,-4.062,-37.5156,-220.9391,9.6696,0.6261
1575,4.905,3.4871,-32.8405,-173.0783,14.1217,3.2
1580,3.7171,10.0782,-29.0468,-134.6783,14.5391,1.8783
1585,3.0273,15.9029,-28.0888,-102.887,11.3391,-1.3217
1590,-2.7974,14.3701,-31.9591,-84.1043,7.0957,-4.5913
1595,-1.5711,14.5234,-31.3843,-72.5565,5.5652,-8.9739
1600,0.6898,10.768,-31.2311,-64.1391,2.3652,-10.713
1605,0.8814,11.5727,-27.4373,-58.7826,-2.7826,-11.9652
1610,0.6514,8.8903,-23.8352,-64.3478,-6.7478,-13.4261
1615,0.8814,6.8593,-17.8189,-77.913,-12.0348,-15.0261
1620,2.2226,4.2919,-14.1785,-89.6696,-15.5826,-17.1826
1625,2.874,0.8047,-9.925,-97.3913,-17.8087,-20.4522
1630,1.2646,-1.7627,-9.6567,-98.2261,-18.8522,-31.4435
1635,0.8814,-3.1806,-9.695,-96.6261,-15.3043,-40.9043
1640,0.0766,0.1916,-9.4268,-83.2,-10.087,-45.8435
1645,-0.9197,-4.8667,-5.1732,-63.513,-3.0609,-43.2
1650,0.1533,4.2152,-6.8593,-26.7826,4.1043,-38.6087
1655,-0.9197,5.5564,-6.0929,-14.3304,14.4,-27.4087
1660,-0.6131,4.1386,-5.748,-5.5652,22.9565,-12.5913
1665,-2.4142,2.4525,-4.7517,-3.7565,31.513,-4.0348
1670,-0.7664,1.9927,-6.1696,0.9043,35.2,7.4435
1675,-2.4525,-1.1496,-5.5564,-0.2783,38.0522,5.4957
1680,0.1916,-2.031,-7.1659,8.0,39.4435,7.3739
1685,0.115,-6.0163,-5.6714,25.6696,39.6522,7.513
1690,-0.3832,-5.3648,-4.7517,49.6696,39.5826,6.8174
1695,0.6514,-0.8047,-5.3265,60.2435,42.4348,9.5304
1700,1.073,5.8247,-5.9013,44.9391,45.5652,9.5304
1705,1.8011,10.1549,-8.8903,13.7739,42.8522,8.6957
1710,1.8777,12.7607,-9.9633,-29.1478,35.4087,17.7391
1715,2.2609,10.9979,-8.0473,-82.8522,27.4783,29.7043
1720,2.031,7.6257,-4.9816,-113.7391,27.8261,39.7913
1725,2.2992,5.6331,-3.7937,-123.2696,34.2957,41.2522
1730,1.9927,8.2005,-4.7134,-114.9913,42.9217,35.687
1735,1.6861,8.0856,-5.4032,-105.6696,50.0174,31.4435
1740,2.1843,7.0509,-5.9013,-98.2957,53.0087,32.5565
1745,3.0273,5.748,-5.863,-94.3304,53.4957,34.713
1750,3.4488,4.0236,-5.5948,-89.0435,53.4957,35.2
1755,3.2572,5.8247,-6.5911,-71.2348,46.8174,29.0783
1760,2.3375,6.821,-6.936,-59.7565,38.3304,14.4696
1765,1.3029,6.5528,-6.1696,-56.3478,28.8,1.8783
1770,1.1113,5.6714,-5.4032,-56.4174,24.6261,-2.9913
1775,1.1113,4.4452,-4.7134,-57.9478,23.8609,-3.8957
1780,0.5748,3.3722,-4.6751,-56.0,24.5565,-3.8261
1785,0.3066,2.989,-4.8284,-51.3391,24.5565,-3.7565
1790,0.3066,2.5291,-4.7517,-45.8435,24.6957,-3.2696
1795,0.3066,2.2992,-5.02,-41.6,24.4174,-2.9217
1800,0.2299,2.3759,-5.1349,-39.4435,23.2348,-3.1304
1805,0.0383,2.031,-5.5948,-37.913,21.8435,-3.2
1810,0.3832,2.0693,-5.5564,-36.1739,20.3826,-2.8522
1815,0.5365,2.1843,-5.6331,-34.5043,18.9217,-2.1565
1820,0.7664,2.1076,-5.6714,-33.0435,18.087,-1.1826
1825,1.1879,2.1459,-5.5181,-31.0957,17.6,-0.8348
1830,1.3795,2.1843,-5.7097,-28.6609,16.7652,-1.113
1835,1.4562,2.3759,-6.2845,-25.5304,15.0261,-2.9913
1840,1.5328,2.5291,-6.5911,-22.3304,12.5217,-5.2174
1845,1.9927,3.6787,-7.1276,-18.3652,8.487,-7.7913
1850,2.2992,4.9816,-7.9706,-11.3391,-1.3217,-12.9391
1855,2.7974,6.2079,-8.6987,-1.0435,-14.6783,-18.087
1860,2.1459,6.7061,-8.5454,7.0261,-25.9478,-23.2348
1865,1.6478,6.1313,-8.2005,6.7478,-31.0261,-27.8957
1870,1.6095,5.1349,-7.5874,4.5913,-32.9739,-30.887
1875,1.7627,4.7517,-7.3192,5.7739,-34.2957,-32.7652
1880,1.5328,4.4835,-7.0509,10.9913,-36.2435,-34.9217
1885,2.1076,4.4068,-7.3575,19.9652,-38.8174,-35.5478
1890,1.7627,4.1003,-7.2425,29.9826,-41.6,-37.2174
1895,1.8777,4.2919,-7.4341,41.6,-44.0348,-38.1217
1900,1.6095,2.989,-7.4725,56.0,-45.1478,-36.6609
1905,2.7974,5.7097,-8.6221,72.9043,-45.5652,-35.1304
1910,2.0693,6.1696,-8.6604,74.9217,-43.1304,-43.0609
1915,1.1879,5.0583,-8.1622,77.6348,-42.5739,-47.3043
1920,1.1496,4.7517,-7.779,82.9913,-42.7826,-47.8609
1925,0.4215,4.3302,-8.0856,89.0435,-42.0174,-46.7478
1930,-0.0766,4.6751,-8.5454,96.8348,-42.2957,-43.0609
1935,-0.4598,4.79,-8.8137,101.3565,-42.2957,-38.4
1940,-0.4982,5.2116,-8.852,98.5043,-40.487,-32.2783
1945,-0.115,5.6331,-9.1586,95.0261,-37.1478,-26.7826
1950,-0.4215,5.4798,-11.0363,99.4783,-34.7826,-21.913
1955,0.115,4.4068,-9.695,98.9217,-31.0957,-16.487
1960,-0.0383,4.8284,-9.3885,92.9391,-28.6609,-12.3826
1965,0.4215,6.3995,-9.8483,88.487,-27.9652,-10.087
1970,0.1916,4.1003,-9.6184,81.8087,-27.9652,-10.5739
