timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.1916,-9.8866,-1.3795,-1.2522,-0.1391,0.3478
1970,0.2682,-9.8866,-1.4562,-0.9739,-0.0696,0.2087
1975,0.1916,-9.81,-1.2263,-0.6957,0.0696,0.3478
1980,0.1533,-9.81,-1.3412,-0.4174,0.0696,0.2087
1985,0.0766,-9.8866,-1.4562,-0.2783,0.1391,0.2783
1990,0.2682,-9.925,-1.2263,-0.2783,0.3478,0.1391
1995,-0.0383,-9.5034,-1.7627,-0.1391,0.4174,0.3478
2000,0.3066,-9.6567,-1.4945,0.0,0.5565,0.2087
2005,0.115,-9.6567,-1.4179,0.1391,0.5565,0.4174
2010,0.3066,-9.9633,-1.073,-0.0696,0.6957,0.2783
2015,0.1916,-9.81,-1.073,-0.1391,0.6957,0.4174
2020,0.4982,-9.5801,-1.4179,-0.3478,0.9043,0.2087
2025,0.115,-9.4268,-1.6095,-0.4174,0.9739,0.4174
2030,0.5748,-9.6567,-1.3795,-0.6261,1.0435,0.1391
2035,0.3066,-9.9633,-1.2263,-0.8348,1.1826,0.2783
2040,0.3449,-9.695,-1.3795,-0.8348,1.3217,0.2087
2045,0.1533,-9.8866,-0.7664,-0.8348,1.3913,0.2783
2050,0.0766,-9.6184,-1.3029,-0.6261,1.5304,0.0696
2055,0.1533,-9.7334,-1.0346,-0.3478,1.6,0.1391
2060,0.6131,-9.5418,-2.4142,-0.2087,1.7391,-0.1391
2065,0.3449,-9.4268,-1.2646,-0.2087,2.0174,-0.2087
2070,0.4215,-9.6567,-1.2263,-0.2087,2.2957,-0.4174
2075,0.3449,-9.8483,-1.073,-0.2783,2.1565,-0.1391
2080,0.4982,-9.7334,-1.073,-0.2087,2.0174,-0.1391
2085,0.6131,-9.8483,-0.8814,-0.0696,2.1565,-0.0696
2090,0.6131,-9.4651,-1.5328,0.0,2.2957,-0.2087
2095,0.3832,-9.695,-1.3795,-0.0696,2.3652,-0.0696
2100,0.2682,-9.5418,-1.2263,-0.2087,2.5739,-0.2087
2105,0.1916,-9.81,-1.1879,-0.3478,2.5739,-0.1391
2110,0.1916,-9.6184,-1.3795,-0.5565,2.6435,-0.1391
2115,0.1916,-9.7334,-1.4562,-0.7652,2.5739,0.0
2120,0.2682,-9.7717,-1.1879,-1.2522,2.7826,0.0
2125,0.115,-9.695,-1.3412,-1.5304,3.0609,0.0
2130,0.2299,-9.8483,-1.2646,-1.6696,3.2,0.1391
2135,0.3449,-9.7717,-1.2263,-1.6,3.3391,0.1391
2140,0.115,-9.7717,-1.1113,-1.6,3.4783,0.0696
2145,0.115,-9.925,-1.3029,-1.1826,3.5478,0.0696
2150,0.1916,-9.7717,-1.1496,-0.9043,3.4087,0.0
2155,0.1916,-9.7717,-1.2646,-0.7652,3.2,0.1391
2160,0.2682,-9.7717,-1.1113,-0.5565,3.1304,0.0696
2165,0.1533,-9.81,-1.2263,-0.6957,2.9217,0.0
2170,0.1533,-9.7334,-1.3029,-0.9043,2.8522,-0.1391
2175,0.0766,-9.81,-1.3795,-0.9739,2.8522,-0.2783
2180,0.0,-9.7717,-1.1879,-1.0435,2.713,-0.2087
2185,0.1533,-9.7334,-1.1496,-0.9739,2.713,-0.2087
2190,0.1916,-9.8483,-1.3029,-0.7652,2.5739,-0.2087
2195,0.115,-9.695,-1.4179,-0.2783,2.713,-0.2087
2200,0.1533,-9.6184,-1.3795,-0.2783,2.713,-0.2783
2205,0.115,-9.695,-1.4179,-0.6261,2.6435,-0.4174
2210,0.0766,-9.6567,-1.4562,-1.113,2.5739,-0.3478
2215,0.0766,-9.695,-1.2263,-1.6,2.4348,-0.3478
2220,0.115,-9.695,-1.3795,-1.8783,2.5739,-0.3478
2225,-0.0766,-9.8483,-1.4562,-2.0174,2.8522,-0.487
2230,0.1533,-9.6567,-1.3412,-1.8783,2.8522,-0.3478
2235,0.115,-9.7334,-1.2646,-1.8087,2.6435,-0.487
2240,0.2299,-9.7717,-1.3029,-1.7391,2.713,-0.487
2245,0.1916,-9.7717,-1.4179,-1.7391,2.8522,-0.5565
2250,0.1916,-9.695,-1.1879,-1.6,3.2,-0.487
2255,0.2682,-9.7717,-1.3412,-1.5304,3.2,-0.5565
2260,0.1533,-9.7334,-1.2646,-1.3217,3.2,-0.4174
2265,0.3449,-9.8483,-1.2646,-0.9739,3.2696,-0.6261
2270,0.2299,-9.7717,-1.3029,-0.9043,3.5478,-0.5565
2275,0.3449,-9.7717,-1.1879,-0.9043,3.6174,-0.6261
2280,0.2682,-9.7717,-1.1879,-1.0435,3.8957,-0.487
2285,0.2299,-9.6567,-1.1879,-1.0435,4.1043,-0.5565
2290,0.1916,-9.7717,-1.3412,-1.113,4.2435,-0.6261
2295,0.2682,-9.7717,-1.2646,-1.2522,4.3826,-0.6261
2300,0.2299,-9.81,-1.2646,-1.4609,4.3826,-0.487
2305,0.1916,-9.7334,-1.1879,-1.3217,4.6609,-0.487
2310,0.1916,-9.81,-1.3412,-1.3217,4.5913,-0.3478
2315,0.1916,-9.8866,-1.2263,-1.0435,4.7304,-0.487
2320,0.3832,-9.7334,-1.2263,-0.9739,4.8,-0.2087
2325,0.2299,-9.81,-1.2646,-0.8348,4.7304,-0.3478
2330,0.2299,-9.8483,-1.1879,-0.8348,4.9391,-0.1391
2335,0.2299,-9.7717,-0.9963,-0.7652,5.0087,-0.3478
2340,0.2299,-10.2315,-1.3795,-0.7652,5.0087,-0.2087
2345,0.0766,-9.695,-1.2646,-0.8348,5.0087,-0.4174
2350,0.3066,-9.81,-1.3412,-0.8348,5.287,-0.2783
2355,0.2682,-9.81,-1.2263,-0.8348,5.287,-0.4174
2360,0.3066,-9.6567,-1.3795,-0.9043,5.287,-0.2087
2365,0.1533,-9.7334,-1.4562,-0.8348,5.287,-0.4174
2370,0.115,-9.8483,-1.4179,-1.0435,5.4261,-0.2783
2375,0.1916,-9.7334,-1.3412,-1.113,5.5652,-0.4174
2380,0.1533,-9.7717,-1.4179,-1.3913,5.3565,-0.3478
2385,0.1533,-9.81,-1.3795,-1.7391,5.287,-0.5565
2390,0.1533,-9.7334,-1.3029,-2.0174,5.3565,-0.2783
2395,0.1533,-9.695,-1.3029,-2.2957,5.1478,-0.4174
2400,0.2299,-9.7717,-1.2263,-2.3652,5.1478,-0.2783
2405,0.4215,-9.81,-1.3412,-2.2261,5.0783,-0.3478
2410,-0.115,-9.6567,-1.3029,-2.087,5.287,-0.3478
2415,0.0,-9.7334,-1.4179,-1.9478,5.7043,-0.5565
2420,0.1533,-9.7717,-1.4179,-1.8087,5.4261,-0.0696
2425,0.1533,-9.7717,-1.3412,-1.5304,5.287,-0.1391
2430,0.115,-9.7717,-1.3412,-1.2522,5.287,-0.0696
2435,0.0383,-9.7717,-1.1879,-1.3217,5.3565,-0.1391
2440,0.115,-9.8483,-1.2263,-1.1826,5.3565,0.0696
2445,0.0766,-9.695,-1.3029,-1.0435,5.3565,-0.0696
2450,0.2299,-9.7717,-1.3029,-0.8348,5.4261,0.1391
2455,0.1533,-9.81,-1.3795,-0.8348,5.4261,0.0
2460,0.2299,-9.81,-1.2263,-0.8348,5.4261,0.2087
2465,0.5365,-9.8483,-1.2263,-0.9043,5.3565,0.0
2470,0.1916,-9.7717,-1.3795,-1.113,5.5652,0.1391
2475,0.2682,-9.7717,-1.3029,-1.113,5.6348,0.0
2480,0.2682,-9.7717,-1.3029,-1.3217,5.7739,0.2783
2485,0.2682,-9.7717,-1.4179,-1.4609,5.7739,0.1391
2490,0.2299,-9.7717,-1.2263,-1.4609,5.7739,0.3478
2495,0.3832,-9.7717,-1.3795,-1.5304,5.8435,0.2087
2500,0.2682,-9.81,-1.2646,-1.5304,5.913,0.487
2505,0.2299,-9.7334,-1.5711,-1.4609,5.913,0.487
2510,0.3832,-9.695,-1.1113,-1.5304,5.8435,0.6261
2515,0.1533,-9.6567,-1.3412,-1.7391,5.7739,0.5565
2520,0.2299,-9.7334,-1.4945,-1.8783,5.5652,0.6261
2525,0.1916,-9.695,-1.3029,-2.087,5.287,0.5565
2530,0.2682,-9.7717,-1.4562,-2.3652,5.1478,0.6261
2535,0.2682,-9.8483,-1.1113,-2.4348,5.0087,0.4174
2540,0.1533,-9.695,-1.5328,-2.5739,4.8696,0.487
2545,0.2299,-9.6184,-1.4179,-2.6435,4.7304,0.4174
2550,0.1533,-9.695,-1.4179,-2.6435,4.7304,0.4174
2555,0.115,-9.7717,-1.5328,-2.6435,4.7304,0.4174
2560,0.1533,-9.695,-1.4945,-2.713,4.7304,0.3478
2565,0.3066,-9.81,-1.4945,-2.713,4.7304,0.3478
2570,0.1916,-9.7717,-1.4562,-2.7826,4.7304,0.3478
2575,0.2299,-9.7717,-1.4562,-2.9913,4.6609,0.2783
2580,0.0383,-9.7334,-0.9197,-2.9913,4.7304,0.3478
2585,0.1533,-9.81,-1.3412,-2.713,4.7304,0.2783
2590,0.1916,-9.6567,-1.4945,-2.713,4.8696,0.2783
2595,0.1916,-9.7334,-1.4945,-2.5043,4.9391,0.2783
2600,0.2682,-9.81,-1.4179,-2.5043,5.0087,0.2783
2605,0.3066,-9.7334,-1.4562,-2.4348,5.0783,0.2783
2610,0.2299,-9.6567,-1.5328,-2.5043,4.8696,0.0696
2615,0.2682,-9.695,-1.6478,-2.5739,4.8696,0.1391
2620,0.3449,-9.8483,-1.4945,-2.9217,4.9391,0.0696
2625,0.2682,-9.7334,-1.4179,-3.3391,4.8696,-0.1391
2630,0.2299,-9.7334,-1.5328,-3.7565,4.8696,-0.2087
2635,0.1533,-9.7334,-1.2646,-4.1739,5.0087,-0.1391
2640,0.2299,-9.695,-1.3795,-4.5913,5.0783,-0.2783
2645,0.1916,-9.7717,-1.3029,-4.8,5.1478,-0.2087
2650,0.3449,-9.81,-1.3412,-4.3826,5.287,-0.2087
2655,0.115,-9.6567,-1.5328,-3.8261,5.4261,-0.2087
2660,0.3066,-9.6567,-1.4179,-3.4087,5.6348,-0.3478
2665,0.3066,-9.6567,-1.5711,-3.0609,5.8435,-0.2783
2670,0.2682,-9.6567,-1.5711,-3.2,5.8435,-0.4174
2675,0.1916,-9.6567,-1.4562,-3.6174,5.8435,-0.4174
2680,0.3066,-9.7334,-1.4945,-3.7565,5.913,-0.6261
2685,0.1916,-9.5418,-1.5328,-3.8957,5.913,-0.5565
2690,0.2682,-9.6184,-1.5711,-3.8957,6.0522,-0.7652
2695,0.2299,-9.695,-1.4945,-4.1043,5.9826,-0.6957
2700,0.1533,-9.6567,-1.4179,-4.3826,5.913,-0.9043
2705,0.2682,-9.7717,-1.4562,-4.7304,5.913,-0.7652
2710,0.1916,-9.8866,-1.2263,-4.7304,5.9826,-0.9043
2715,0.3066,-9.7334,-1.2646,-4.6609,6.0522,-0.7652
2720,0.2299,-9.81,-1.3795,-4.4522,6.0522,-0.6957
2725,0.3066,-9.7717,-1.3412,-4.1739,6.0522,-0.5565
2730,0.3449,-9.7717,-1.3795,-4.0348,5.913,-0.6261
2735,0.2682,-9.81,-1.4179,-3.8957,6.0522,-0.4174
2740,0.3066,-9.8483,-1.3412,-3.687,6.2609,-0.487
2745,0.3449,-9.925,-1.5328,-3.5478,6.3304,-0.2783
2750,0.3449,-9.8483,-1.5328,-3.3391,6.2609,-0.3478
2755,0.2299,-9.7717,-1.5328,-3.2,6.2609,-0.1391
2760,0.3066,-9.7334,-1.3412,-3.2,6.3304,-0.1391
2765,0.2299,-9.7717,-1.3795,-3.3391,6.2609,0.0
2770,0.1916,-9.695,-1.4179,-3.4087,6.2609,-0.1391
2775,0.3449,-9.8483,-1.4179,-3.5478,6.2609,0.0
2780,0.3066,-9.81,-1.4562,-3.6174,6.2609,-0.2087
2785,0.2299,-9.8483,-1.4562,-3.7565,6.2609,-0.0696
2790,0.3066,-9.925,-1.4945,-3.687,6.1217,-0.2087
2795,0.3066,-9.925,-1.2263,-3.6174,5.9826,-0.0696
2800,0.2682,-9.7717,-1.3412,-3.2,5.7739,-0.2087
2805,0.2299,-9.8483,-1.3412,-2.8522,5.7043,-0.1391
2810,0.2682,-9.695,-1.3029,-2.2957,5.6348,-0.3478
2815,0.2682,-9.7334,-1.4562,-2.087,5.6348,-0.2783
2820,0.2299,-9.7334,-1.4179,-2.087,5.6348,-0.487
2825,0.1533,-9.6567,-1.4945,-2.2957,5.6348,-0.3478
2830,0.1533,-9.6567,-1.5328,-2.4348,5.6348,-0.5565
2835,0.2682,-9.6184,-1.4179,-2.7826,5.7739,-0.487
2840,0.1916,-9.6567,-1.4945,-2.9913,5.7739,-0.6957
2845,0.2682,-9.7717,-1.4945,-3.1304,5.913,-0.5565
2850,0.115,-9.81,-1.4179,-3.3391,5.9826,-0.6957
2855,0.1533,-9.7334,-1.4562,-3.3391,5.913,-0.6261
2860,0.3449,-9.7717,-1.4945,-3.4087,5.913,-0.7652
2865,0.2682,-9.81,-1.4562,-3.4087,5.8435,-0.6261
2870,0.1916,-9.7334,-1.3412,-3.2696,5.8435,-0.7652
2875,0.2299,-9.7334,-1.3412,-3.2696,5.7043,-0.6261
2880,0.2682,-9.81,-1.3795,-3.1304,5.5652,-0.7652
2885,0.1533,-9.695,-1.5328,-2.8522,5.4261,-0.6261
2890,0.1916,-9.8483,-1.2646,-2.713,5.4261,-0.6957
2895,0.3066,-9.7334,-1.3029,-2.5043,5.4261,-0.5565
2900,0.1916,-9.695,-1.5328,-2.2957,5.4957,-0.6957
2905,0.2299,-9.81,-1.4945,-2.1565,5.5652,-0.6261
2910,0.2682,-9.81,-1.3029,-1.9478,5.5652,-0.6261
2915,0.115,-9.6567,-1.4945,-1.8087,5.5652,-0.487
2920,0.2682,-9.7717,-1.5328,-1.5304,5.6348,-0.5565
2925,0.2682,-9.6567,-1.4945,-1.3217,5.6348,-0.487
2930,0.1533,-9.7334,-1.5328,-0.9739,5.7739,-0.6261
2935,0.3449,-9.7334,-1.3029,-0.9739,5.7739,-0.5565
2940,0.2682,-9.695,-1.5711,-0.9739,6.0522,-0.5565
2945,0.2299,-9.7334,-1.4562,-0.9043,5.9826,-0.5565
2950,0.2682,-9.6567,-1.4179,-0.9739,5.9826,-0.5565
2955,0.2299,-9.7717,-1.4179,-0.9043,5.9826,-0.3478
2960,0.3066,-9.6184,-1.5328,-0.7652,5.9826,-0.3478
2965,0.3066,-9.7334,-1.4179,-0.5565,5.8435,-0.3478
2970,0.2299,-9.7334,-1.4562,-0.5565,5.913,-0.2783
2975,0.3066,-9.81,-1.5328,-0.3478,5.913,-0.2087
2980,0.2682,-9.695,-1.6095,-0.2087,5.9826,-0.1391
2985,0.3832,-9.7717,-1.5328,-0.1391,5.9826,-0.1391
2990,0.3066,-9.81,-1.3412,0.0696,6.0522,-0.1391
2995,0.2682,-9.81,-1.4179,0.2087,6.0522,-0.1391
