timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.6898,-6.821,-0.9963,-42.3652,-6.7478,-7.513
1965,0.6514,-6.8593,-1.0346,-41.6,-7.3043,-7.0957
1970,0.7664,-7.0509,-1.1496,-40.8348,-7.513,-6.6783
1975,0.7664,-7.0509,-0.9197,-39.8609,-7.5826,-6.5391
1980,0.7281,-7.1659,-1.0346,-38.887,-7.4435,-6.1913
1985,0.6514,-7.2809,-0.958,-38.1217,-7.0957,-5.7739
1990,0.6131,-7.5874,-1.0346,-37.3565,-6.9565,-5.0783
1995,0.7664,-7.894,-1.0346,-36.8,-6.7478,-4.4522
2000,0.6131,-7.9706,-1.1113,-36.1043,-6.3304,-3.8957
2005,0.6131,-8.1622,-0.8047,-35.4087,-5.9826,-3.4783
2010,0.3066,-8.3155,-0.958,-34.9217,-5.5652,-2.7826
2015,0.2682,-8.4688,-1.0346,-34.713,-5.4957,-1.8087
2020,0.2299,-8.6221,-0.958,-34.4348,-5.6348,-0.9043
2025,0.1533,-8.7754,-0.7664,-33.8087,-5.7739,0.0696
2030,0.3066,-9.1586,-0.6898,-32.3478,-5.9826,1.1826
2035,0.0766,-9.1202,-0.4598,-30.3304,-6.5391,2.2957
2040,0.2299,-9.3502,-0.4598,-28.2435,-7.3043,3.4087
2045,0.2682,-9.4268,-0.3066,-26.1565,-8.1391,4.313
2050,0.3066,-9.3502,-0.4215,-24.6957,-9.113,5.4261
2055,0.4982,-9.4268,-0.115,-24.0,-10.0174,6.2609
2060,0.6514,-9.3885,-0.115,-23.5826,-11.0609,6.6783
2065,0.6514,-9.3885,-0.0766,-23.2348,-12.1739,6.5391
2070,0.7664,-9.3502,0.0383,-22.7478,-13.287,6.0522
2075,0.7281,-9.2735,0.0,-21.6348,-13.9826,5.287
2080,0.843,-9.0053,-0.1533,-20.5913,-14.3304,4.313
2085,0.8047,-9.0053,-0.1916,-19.4783,-14.1217,3.2
2090,0.9197,-9.0436,-0.4215,-18.7826,-12.8696,2.2957
2095,0.958,-8.8137,-0.7664,-18.1565,-10.713,1.3913
2100,1.1496,-8.8137,-1.1113,-18.3652,-7.9304,0.6957
2105,1.0346,-8.737,-1.2263,-19.687,-4.6609,0.0696
2110,0.958,-8.6604,-1.4179,-21.7043,-2.3652,-0.2783
2115,0.7281,-8.7754,-1.3795,-23.7913,-0.6957,-0.6957
2120,0.4598,-8.967,-1.3412,-25.6696,-0.5565,-1.1826
2125,0.1916,-9.2735,-1.1496,-26.713,-1.8087,-1.3913
2130,-0.0383,-9.4651,-1.073,-26.9217,-4.1043,-1.6696
2135,-0.2682,-9.7334,-0.8047,-26.4348,-6.5391,-2.087
2140,-0.4215,-9.81,-0.6898,-25.6,-8.2783,-2.6435
2145,-0.4598,-9.8483,-0.8047,-25.113,-9.4609,-3.3391
2150,-0.5748,-9.81,-0.7281,-24.9739,-10.1565,-3.8261
2155,-0.4215,-9.8483,-0.7664,-25.1826,-10.7826,-4.3826
2160,-0.2682,-9.695,-0.8814,-25.5304,-11.1304,-4.9391
2165,-0.115,-9.7334,-0.8047,-25.4609,-11.1304,-5.4261
2170,0.0,-9.7334,-0.843,-24.9739,-10.7826,-5.7739
2175,-0.0766,-9.8483,-0.6514,-23.7217,-10.2957,-6.2609
2180,0.0766,-9.9633,-0.4982,-21.7739,-9.7391,-6.2609
2185,0.0,-9.8866,-0.2299,-19.687,-9.2522,-6.3304
2190,0.0766,-10.1166,-0.3449,-18.1565,-9.3217,-6.887
2195,0.0,-10.2315,-0.4598,-17.0435,-9.7391,-7.7217
2200,0.2299,-10.2315,-0.6514,-16.5565,-10.1565,-8.6261
2205,0.6131,-10.6914,-0.6898,-16.5565,-10.3652,-9.8783
2210,0.6898,-11.0363,-1.1113,-17.0435,-10.4348,-11.5478
2215,0.7281,-11.4578,-1.8011,-19.2,-10.9913,-13.6348
2220,0.5365,-11.6111,-2.9507,-23.7217,-11.5478,-16.3478
2225,0.5365,-11.8793,-3.4871,-30.8174,-12.5217,-19.2
2230,0.6514,-11.9943,-3.947,-39.2348,-13.287,-22.4696
2235,0.9197,-12.0709,-3.947,-45.9826,-13.0087,-25.3217
2240,1.3412,-12.3391,-3.7937,-48.487,-11.1304,-27.4087
2245,1.6095,-12.3775,-3.5638,-46.6783,-8.2783,-28.9391
2250,2.031,-12.3775,-3.7937,-42.5043,-4.8,-30.3304
2255,2.1843,-12.1475,-4.2536,-38.1913,-1.3217,-31.9304
2260,2.2609,-11.8793,-4.79,-35.4087,2.5043,-33.3913
2265,2.3375,-11.4961,-5.1732,-34.087,6.7478,-34.087
2270,2.4525,-10.9979,-5.3265,-33.1826,10.713,-34.4348
2275,2.3759,-10.8446,-5.1732,-31.3739,13.9826,-34.9217
2280,1.9927,-10.7297,-5.1349,-27.8957,16.5565,-35.4087
2285,1.8011,-10.8446,-5.02,-23.5826,18.2261,-35.0609
2290,1.916,-11.0363,-5.1349,-18.713,19.2,-33.3217
2295,1.7244,-11.3428,-5.1732,-13.913,20.0348,-31.9304
2300,1.3412,-11.1129,-5.4032,-10.087,21.0783,-30.2609
2305,1.1113,-11.2662,-5.2499,-7.6522,21.7739,-27.4783
2310,0.9197,-11.4195,-5.02,-5.9826,21.1478,-24.0
2315,0.7664,-11.3811,-4.6368,-3.4783,18.5739,-20.1739
2320,0.8047,-11.6494,-4.3302,0.3478,14.6087,-16.8348
2325,0.7664,-11.6494,-4.4835,4.3826,9.5304,-13.1478
2330,0.6898,-11.5344,-4.6368,6.9565,3.7565,-9.2522
2335,0.6514,-11.4961,-4.79,7.7913,-1.6696,-5.4261
2340,0.8047,-11.4961,-4.6368,7.5826,-5.8435,-1.8783
2345,0.9197,-11.6494,-4.4835,7.8609,-8.6261,2.1565
2350,0.958,-11.5727,-4.2919,9.7391,-10.3652,6.3304
2355,0.9963,-11.6494,-3.9087,12.7304,-11.3391,10.4348
2360,0.8814,-11.4195,-3.9087,16.2783,-11.8261,13.9826
2365,0.958,-11.2662,-3.9853,19.6174,-11.687,16.6957
2370,0.843,-10.9213,-3.832,21.5652,-11.2,19.0609
2375,0.8814,-10.7297,-3.9087,22.4,-10.087,21.0087
2380,0.8814,-10.4614,-3.947,21.9826,-8.5565,22.4
2385,0.9963,-10.0782,-3.5638,20.6609,-6.2609,23.4435
2390,0.9963,-9.7717,-3.5255,19.1304,-3.8261,24.2087
2395,1.1113,-9.4651,-3.4105,17.5304,-1.3217,24.487
2400,1.1496,-9.0819,-3.2955,15.7217,1.0435,24.3478
2405,1.1496,-8.8903,-3.2189,13.287,2.9217,24.6957
2410,1.1879,-8.5071,-3.2189,10.0174,4.1043,24.7652
2415,1.2646,-8.5838,-3.1423,6.5391,5.0783,24.7652
2420,1.2263,-8.2772,-3.1039,2.9217,5.9826,24.7652
2425,1.2646,-8.2005,-3.1806,-0.2087,6.4,24.487
2430,1.2646,-7.9323,-3.1423,-2.9913,6.5391,24.1391
2435,0.9963,-7.7407,-3.2955,-5.5652,6.7478,23.8609
2440,1.2263,-7.8557,-3.3722,-8.1391,6.5391,23.9304
2445,1.073,-7.779,-3.3339,-10.5739,6.4696,23.513
2450,0.8814,-7.779,-3.3339,-12.6609,6.7478,23.0261
2455,0.7664,-7.7407,-3.1806,-14.2609,7.1652,23.0261
2460,0.8047,-7.8173,-3.1423,-14.9565,7.513,23.0261
2465,0.5748,-7.7024,-3.1423,-15.2348,7.7217,23.3739
2470,0.4982,-7.7407,-3.0273,-15.5826,7.7913,24.3478
2475,0.2299,-7.7024,-2.9507,-15.5826,7.9304,25.1826
2480,0.0766,-7.8557,-2.9123,-15.3739,8.1391,25.6696
2485,0.0,-8.0089,-2.9123,-15.0957,8.487,25.6696
2490,0.0,-7.9706,-2.7207,-14.6087,8.5565,25.3913
2495,0.0,-7.7024,-2.6441,-13.2174,9.0435,24.4174
2500,0.0,-7.5874,-2.7591,-11.8957,9.8783,23.8609
2505,0.0,-7.5874,-2.7591,-10.8522,11.1304,24.6261
2510,0.2299,-7.4341,-2.8357,-10.5739,12.7304,25.0435
2515,0.3832,-7.5874,-2.5291,-10.8522,15.0261,24.9739
2520,0.2682,-7.4725,-2.6058,-11.8957,17.9478,24.7652
2525,0.6131,-7.6641,-2.6441,-13.0783,19.8957,24.6261
2530,0.5748,-7.5874,-2.6441,-14.3304,21.6348,23.7913
2535,0.2299,-7.6641,-2.4908,-15.4435,22.6087,23.1652
2540,0.6514,-7.7407,-2.4525,-16.9043,23.0261,23.1652
2545,0.5748,-7.7407,-2.3759,-17.6696,23.8609,22.2609
2550,0.4598,-7.894,-2.4142,-18.4348,24.487,21.2174
2555,0.4598,-8.0473,-2.2992,-18.8522,24.6261,20.313
2560,0.2682,-8.0856,-2.3759,-18.713,24.4174,19.2696
2565,0.1533,-8.0856,-2.1459,-17.8087,24.2783,17.7391
2570,0.0383,-8.0856,-2.1076,-16.2087,23.9304,16.0696
2575,0.0766,-8.1239,-2.1459,-14.6783,23.5826,14.5391
2580,0.0,-8.0473,-2.2992,-14.2609,23.5826,13.1478
2585,0.115,-8.0473,-2.1459,-15.0261,23.8609,12.2435
2590,-0.0766,-8.2005,-2.2226,-16.6261,24.487,11.2696
2595,0.0,-8.1239,-1.9927,-18.1565,25.113,10.5739
2600,0.0,-8.3538,-2.0693,-19.4087,25.8783,10.1565
2605,0.0,-8.4305,-2.031,-20.4522,26.713,9.1826
2610,-0.1916,-8.5454,-1.8394,-21.2174,27.5478,8.1391
2615,-0.3449,-8.6604,-2.031,-21.5652,28.2435,7.3043
2620,-0.3066,-8.9286,-1.7627,-22.1217,28.7304,6.5391
2625,-0.4598,-8.9286,-1.6095,-22.2609,28.9391,5.9826
2630,-0.4982,-9.0819,-1.4562,-21.3565,28.7304,5.9826
2635,-0.4598,-9.2735,-1.3795,-19.3391,28.2435,5.8435
2640,-0.3449,-9.4651,-1.3412,-16.8348,27.5478,5.4261
2645,-0.4982,-9.695,-1.3412,-14.0522,27.1304,4.8
2650,-0.3832,-9.695,-1.1496,-10.9217,26.8522,4.0348
2655,-0.4598,-10.0782,-1.073,-7.4435,26.7826,3.4783
2660,-0.2299,-10.3082,-0.843,-3.7565,26.8522,2.7826
2665,-0.115,-10.1549,-0.8814,0.0,27.2,2.1565
2670,0.0383,-10.3465,-0.9197,4.1043,28.0348,1.4609
2675,0.0,-10.1932,-0.9963,8.1391,29.0783,0.5565
2680,0.0766,-10.2698,-1.1496,11.3391,30.0522,0.0
2685,0.2299,-10.0016,-1.073,13.4957,30.8174,-0.5565
2690,0.4215,-9.81,-1.3795,14.887,31.2348,-1.3217
2695,0.1916,-9.6184,-1.3795,15.513,31.7217,-2.2261
2700,0.1916,-9.4268,-1.1879,15.3739,31.4435,-3.4783
2705,0.0,-9.4268,-1.2646,14.2609,30.6087,-4.6609
2710,-0.1916,-9.1969,-1.1113,12.4522,28.8,-5.4957
2715,-0.5365,-9.1586,-0.7664,11.3391,26.4348,-6.1217
2720,-0.9197,-9.0436,-1.0346,11.6174,23.3739,-6.7478
2725,-1.1496,-8.737,-1.073,12.0348,19.4783,-7.0261
2730,-1.6478,-8.5454,-1.5328,11.687,15.3043,-6.8174
2735,-1.7627,-8.6604,-1.8394,9.3913,11.5478,-6.0522
2740,-1.916,-8.6221,-2.1459,5.7739,9.0435,-5.287
2745,-1.6861,-8.9286,-1.9927,2.087,8.0,-3.2696
2750,-1.7244,-9.3118,-1.916,0.2783,8.3478,-0.4174
2755,-1.8394,-9.4651,-1.8011,0.9043,8.487,2.4348
2760,-2.1843,-9.5418,-1.8777,2.713,6.3304,4.5913
2765,-2.4142,-9.5801,-2.0693,3.9652,1.113,6.2609
2770,-2.7207,-9.7334,-2.1843,4.1043,-5.8435,7.8609
2775,-2.7591,-9.925,-2.2226,3.7565,-12.6609,10.087
2780,-2.6441,-10.2315,-1.9543,4.1739,-17.2522,12.6609
2785,-2.3375,-10.4231,-1.5711,6.1217,-18.9217,15.1652
2790,-1.8777,-10.6914,-1.073,9.3217,-17.5304,17.8783
2795,-1.4562,-10.883,-0.4598,13.7739,-13.9826,20.313
2800,-1.073,-11.0363,-0.0383,19.3391,-9.5304,21.7739
2805,-0.6898,-11.1895,0.3449,25.6696,-5.7043,22.887
2810,-0.3066,-11.2662,0.3449,31.6522,-2.7826,23.513
2815,0.0,-11.3045,0.2682,36.5217,-0.5565,23.9304
2820,0.4598,-11.4961,0.0383,39.5826,1.2522,23.6522
2825,0.7281,-11.5727,-0.2682,40.9043,2.5739,22.3304
2830,0.8814,-11.7643,-0.5365,41.6,3.687,20.1043
2835,0.8814,-11.8027,-0.9197,42.0174,5.0783,17.1826
2840,0.9197,-11.9943,-1.7244,41.2522,7.0957,14.7478
2845,0.7664,-12.1092,-2.5675,37.5652,9.2522,12.4522
2850,0.4982,-12.1092,-3.4488,30.6087,10.713,10.4348
2855,0.0,-12.2625,-3.947,21.7043,10.6435,9.0435
2860,-0.7664,-12.1859,-4.1003,14.4,9.5304,9.7391
2865,-1.1113,-12.4924,-3.947,10.7826,8.0696,12.6609
2870,-1.2263,-12.6074,-3.6404,10.5739,6.8174,16.5565
2875,-1.5711,-12.6457,-3.6404,12.8696,6.6087,21.1478
2880,-1.4179,-12.684,-3.6021,16.1391,7.5826,26.0174
2885,-1.1496,-12.6457,-3.6404,18.1565,9.2522,29.7043
2890,-0.7664,-12.6074,-3.9087,18.4348,11.4783,32.0696
2895,-0.2299,-12.4158,-4.1769,17.8783,13.913,33.5304
2900,0.1533,-12.0709,-4.3302,17.2522,16.0,34.2261
2905,0.3066,-11.9559,-5.02,16.2087,17.2522,34.7826
2910,0.8814,-11.6877,-5.1349,14.1913,17.2522,35.4087
2915,1.2263,-11.3811,-5.4032,12.5913,16.2783,35.6174
2920,1.8777,-10.9596,-5.2882,11.4783,15.3739,36.1739
2925,2.3375,-10.768,-4.9433,11.9652,16.2783,37.4261
2930,2.7591,-10.4998,-4.3685,13.9826,19.0609,38.4
2935,3.5255,-10.2698,-3.9087,17.8087,22.1217,38.3304
2940,3.5638,-9.8866,-3.7171,22.5391,26.0174,36.1043
2945,3.4871,-9.695,-4.0236,24.9739,28.5913,33.3913
2950,3.1039,-9.5418,-4.5218,23.7217,29.4957,30.5391
2955,2.7974,-9.5801,-4.5218,20.0348,29.2174,27.8957
2960,2.5291,-9.5418,-4.5601,16.9043,28.4522,24.1391
2965,2.031,-9.5034,-4.6368,15.2348,27.687,20.313
2970,1.5328,-9.925,-4.7517,14.6087,27.1304,16.9739
2975,0.843,-10.2315,-4.4068,13.4261,26.6435,13.1478
2980,0.2682,-10.1932,-4.3302,11.9652,25.7391,9.8087
2985,0.0766,-10.5381,-4.062,11.3391,24.6261,6.7478
2990,-0.0383,-10.6914,-3.7554,11.2,23.3739,3.1304
2995,-0.3832,-10.8063,-3.5255,12.1043,22.0522,-0.2783
