timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,-9.81,-0.5365,0.115,-3.2,0.8348,-0.3478
275,-9.81,-0.6131,0.1916,-3.4783,0.6957,-0.2783
280,-9.81,-0.6131,0.0383,-3.7565,0.487,-0.1391
285,-9.7334,-0.5365,0.0383,-3.7565,0.3478,0.0
290,-9.5801,-0.7664,0.3066,-3.9652,0.1391,0.0
295,-9.8866,-0.5365,0.0383,-4.0348,-0.0696,0.2087
300,-9.81,-0.5365,0.0383,-4.0348,-0.3478,0.2087
305,-9.8483,-0.5365,0.0383,-4.1043,-0.2783,0.2783
310,-9.925,-0.5365,0.0383,-4.0348,-0.2087,0.3478
315,-9.8866,-0.5365,0.0383,-3.9652,-0.0696,0.3478
320,-10.0016,-0.4982,0.0,-3.7565,0.0,0.2783
325,-9.8866,-0.6131,0.115,-3.5478,0.2783,0.2087
330,-9.9633,-0.6131,0.1533,-3.3391,0.487,0.1391
335,-9.925,-0.6131,-0.0383,-3.2696,0.5565,0.0696
340,-9.9633,-0.6514,-0.115,-2.9913,0.6957,0.0
345,-9.9633,-0.5748,0.0,-2.7826,0.7652,-0.0696
350,-9.8866,-0.6514,0.0,-2.5739,0.6957,-0.1391
355,-9.8866,-0.5365,-0.115,-2.3652,0.6261,-0.1391
360,-9.925,-0.5748,-0.115,-2.1565,0.6957,-0.2087
365,-9.8483,-0.6514,0.115,-2.087,0.6261,-0.1391
370,-9.925,-0.5748,0.0383,-1.8783,0.5565,-0.2087
375,-10.0016,-0.6131,0.0766,-1.8087,0.487,-0.2783
380,-9.925,-0.5748,-0.0766,-1.8087,0.4174,-0.2783
385,-9.8866,-0.6898,0.0766,-1.5304,0.4174,-0.2783
390,-9.8866,-0.5365,-0.0766,-1.4609,0.4174,-0.3478
395,-9.925,-0.6898,0.0383,-1.3913,0.2783,-0.2783
400,-10.0782,-0.4598,0.1533,-1.6,0.2783,-0.3478
405,-9.925,-0.5748,0.0766,-1.8087,0.1391,-0.2783
410,-9.925,-0.4982,-0.0383,-2.1565,-0.0696,-0.2087
415,-9.8483,-0.4598,0.0,-2.2957,-0.2087,-0.0696
420,-9.81,-0.4598,0.0383,-2.6435,-0.3478,-0.0696
425,-9.925,-0.6131,-0.0383,-2.9913,-0.3478,-0.1391
430,-9.81,-0.5748,0.2299,-3.0609,-0.487,-0.1391
435,-9.8483,-0.5365,0.0766,-3.3391,-0.487,-0.1391
440,-9.8866,-0.4215,0.0,-3.4783,-0.5565,-0.1391
445,-10.0399,-0.4598,0.0766,-3.4087,-0.6261,-0.1391
450,-9.8866,-0.5748,0.0766,-3.2,-0.6261,-0.2087
455,-9.9633,-0.4982,0.0766,-3.2696,-0.6261,-0.2087
460,-9.7717,-0.5748,0.2682,-3.2696,-0.487,-0.0696
465,-9.925,-0.5365,-0.115,-3.2696,-0.2783,-0.0696
470,-9.925,-0.5748,0.0383,-3.4087,-0.1391,-0.1391
475,-9.81,-0.6131,0.1916,-3.4783,0.0,-0.1391
480,-9.8866,-0.5748,0.115,-3.4087,0.0,-0.1391
485,-9.8483,-0.7281,0.0766,-3.4087,0.0696,-0.2087
490,-9.81,-0.6514,0.0,-3.3391,0.2087,-0.1391
495,-9.8866,-0.6131,0.2682,-3.2696,0.2087,-0.1391
500,-9.7334,-0.6131,0.1916,-3.1304,0.1391,-0.0696
505,-9.8866,-0.4982,0.1533,-2.9217,0.0,0.0696
510,-10.1166,-0.5365,0.4215,-2.7826,-0.1391,0.2087
515,-9.81,-0.6131,0.0383,-2.713,-0.2087,0.3478
520,-9.9633,-0.5365,0.1916,-2.6435,-0.3478,0.4174
525,-9.925,-0.5365,0.2299,-2.5739,-0.487,0.4174
530,-9.81,-0.5748,0.115,-2.5739,-0.6261,0.487
535,-9.8483,-0.6514,0.0,-2.713,-0.6261,0.5565
540,-9.7717,-0.4598,0.0383,-2.7826,-0.6261,0.4174
545,-9.8483,-0.4215,0.1533,-2.7826,-0.5565,0.3478
550,-9.8866,-0.4598,-0.0766,-3.0609,-0.5565,0.4174
555,-9.8483,-0.5365,0.2299,-3.2696,-0.487,0.3478
560,-9.8866,-0.4982,0.1533,-3.6174,-0.3478,0.2087
565,-9.81,-0.6131,0.0766,-3.687,-0.4174,0.2087
570,-9.8483,-0.4982,0.2299,-3.7565,-0.2087,0.1391
575,-9.8483,-0.4982,0.0766,-3.8261,-0.0696,0.1391
580,-9.8483,-0.4982,0.0766,-3.7565,0.0696,-0.0696
585,-9.925,-0.5365,0.115,-3.4783,0.2783,-0.1391
590,-9.81,-0.4598,0.0766,-3.3391,0.6261,-0.3478
595,-9.925,-0.5748,0.0766,-3.2,0.8348,-0.3478
600,-9.81,-0.5748,0.115,-2.9913,1.113,-0.3478
605,-9.81,-0.5748,0.2299,-2.9217,1.1826,-0.3478
610,-9.9633,-0.5365,0.2682,-2.9217,1.3913,-0.3478
615,-10.1166,-0.3832,-0.0766,-2.7826,1.4609,-0.3478
620,-9.8866,-0.5748,0.0766,-2.5739,1.6,-0.3478
625,-9.8866,-0.6514,0.1533,-2.5043,1.7391,-0.3478
630,-9.81,-0.5748,0.0383,-2.3652,1.6696,-0.2783
635,-9.8866,-0.5365,0.0766,-2.5043,1.6696,-0.2087
640,-9.8483,-0.4982,0.2682,-2.5043,1.6,-0.2087
645,-9.8866,-0.4982,0.115,-2.713,1.3217,-0.1391
650,-9.8483,-0.5365,0.0766,-2.8522,1.0435,-0.0696
655,-9.8866,-0.5748,0.0,-3.1304,1.0435,0.0
660,-9.925,-0.5365,0.1533,-3.2,0.9043,0.0696
665,-9.81,-0.6131,0.115,-3.2,0.9739,0.0696
670,-9.8866,-0.4598,0.0383,-3.2696,1.0435,0.2087
675,-9.81,-0.5748,0.1533,-3.2696,1.0435,0.1391
680,-9.8866,-0.5365,-0.0766,-3.4087,0.9043,0.2087
685,-10.0016,-0.4982,0.2299,-3.4087,0.9043,0.2087
690,-9.8866,-0.4982,0.0,-3.6174,0.9043,0.2087
695,-9.8483,-0.5365,0.1533,-3.7565,1.113,0.0696
700,-9.8483,-0.5365,0.0,-4.0348,1.2522,-0.0696
705,-9.7717,-0.6131,0.1916,-4.1043,1.3217,-0.0696
710,-9.925,-0.6131,0.1533,-4.1739,1.5304,-0.1391
715,-9.9633,-0.4982,0.0766,-4.1739,1.6,-0.1391
720,-9.9633,-0.5365,0.1916,-4.1043,1.8087,-0.2783
725,-9.81,-0.5365,-0.0383,-4.0348,1.9478,-0.2783
730,-9.8866,-0.5748,0.115,-3.9652,1.9478,-0.2783
735,-9.81,-0.5748,0.0383,-3.6174,1.9478,-0.2783
740,-9.7334,-0.7281,0.0383,-3.4087,1.9478,-0.3478
745,-9.7717,-0.7281,0.0766,-2.9217,1.9478,-0.3478
750,-9.8866,-0.6131,0.1533,-2.4348,2.0174,-0.4174
755,-9.81,-0.6898,0.1533,-1.9478,2.087,-0.3478
760,-9.8866,-0.7281,-0.0766,-1.5304,1.9478,-0.3478
765,-9.8866,-0.4982,0.1533,-1.3913,1.8783,-0.2087
770,-9.9633,-0.5748,-0.0766,-1.2522,1.8087,-0.0696
775,-9.81,-0.6131,0.0766,-1.113,1.6696,0.0
780,-9.7717,-0.6131,0.115,-1.1826,1.6,-0.0696
785,-9.81,-0.5748,0.115,-1.113,1.6,-0.0696
790,-9.81,-0.6131,0.0766,-1.3913,1.8087,-0.0696
795,-9.925,-0.4982,0.1533,-1.6,2.0174,-0.0696
800,-9.81,-0.4598,0.115,-1.8783,2.5043,-0.2087
805,-9.81,-0.4982,0.1533,-2.0174,3.1304,-0.5565
810,-9.7717,-0.5365,0.1916,-2.2957,4.0348,-0.8348
815,-9.8483,-0.3066,0.3066,-2.713,5.0783,-1.3913
820,-9.7717,-0.3449,0.115,-3.0609,6.3304,-2.087
825,-9.8483,-0.3832,0.3066,-3.3391,8.0696,-2.5739
830,-9.81,-0.4215,0.3832,-3.687,9.9478,-3.0609
835,-9.7334,-0.3449,0.3449,-4.0348,11.9652,-3.687
840,-9.7334,-0.3066,0.4215,-3.9652,13.9826,-4.313
845,-9.7717,-0.3832,0.3066,-3.9652,15.9304,-5.1478
850,-9.7334,-0.1533,0.3066,-3.9652,17.9478,-6.1217
855,-9.8866,-0.1916,0.2299,-4.1043,19.8261,-7.0957
860,-10.0016,-0.115,0.0766,-4.4522,21.913,-8.3478
865,-10.0399,0.0,-0.115,-4.8,24.1391,-9.3217
870,-10.1549,0.0383,-0.3449,-5.4957,26.2957,-10.0174
875,-10.1166,0.0,-0.2299,-6.6087,28.4522,-10.2957
880,-10.1166,0.0766,-0.3832,-7.7913,30.887,-10.1565
885,-10.0399,-0.1533,-0.3449,-9.0435,33.2522,-10.087
890,-10.0782,-0.2299,0.0,-9.4609,35.6174,-9.9478
895,-9.925,-0.3449,0.2682,-8.9043,37.8435,-9.8087
900,-9.81,-0.4982,0.3449,-7.6522,39.6522,-9.3913
905,-9.81,-0.7281,0.4215,-5.6348,41.0435,-8.7652
910,-9.81,-0.8047,0.4982,-3.2696,41.113,-7.9304
915,-9.6567,-1.0346,0.2299,-1.0435,39.2348,-6.4696
920,-9.695,-1.2646,0.0,1.2522,33.8783,-4.6609
925,-9.6184,-1.4562,-0.3449,3.6174,27.3391,-2.5043
930,-9.81,-1.6095,-0.7664,5.8435,19.5478,-0.3478
935,-9.6567,-1.7627,-1.3412,7.3739,11.3391,1.6
940,-10.0782,-1.9927,-1.5328,8.4174,3.4783,2.9913
945,-10.0399,-1.5711,-2.0693,8.1391,-3.0609,4.2435
950,-10.1932,-1.3029,-2.1459,6.6087,-7.7913,5.5652
955,-10.3848,-0.958,-2.3759,3.2,-10.3652,6.9565
960,-10.3082,-0.6514,-2.2609,-0.5565,-11.4783,8.1391
965,-10.2315,-0.3832,-2.1076,-5.0783,-11.4783,8.9739
970,-10.1932,0.0383,-1.9927,-10.2957,-10.5739,9.3217
975,-9.925,0.1533,-1.4562,-15.7217,-9.0435,9.4609
980,-9.925,0.3066,-1.2263,-21.2174,-6.887,9.6
985,-9.8483,0.3832,-0.958,-26.6435,-4.1739,9.9478
990,-9.8483,0.3832,-0.6898,-31.9304,-1.1826,10.5739
995,-9.8866,0.3066,-0.3066,-37.287,2.2957,11.3391
1000,-10.0016,0.0766,-0.115,-42.2261,5.9826,12.1739
1005,-10.0399,-0.0766,0.3066,-45.8435,9.7391,13.0783
1010,-9.925,-0.6514,0.3832,-47.3043,13.287,13.9826
1015,-10.0016,-0.958,0.6898,-46.4,16.1391,14.6783
1020,-10.0399,-1.3412,0.5748,-43.2696,18.5739,14.9565
1025,-10.0399,-1.7244,0.4598,-38.6087,20.2435,15.0957
1030,-9.8483,-1.8394,0.4598,-33.113,21.4957,15.0261
1035,-9.9633,-1.9927,0.4215,-27.2696,22.4,14.6783
1040,-9.925,-2.031,0.3066,-21.8435,22.9565,13.913
1045,-9.8866,-1.9927,0.1916,-17.1826,23.2348,12.8
1050,-9.8483,-1.5711,0.115,-13.3565,23.5826,11.2
1055,-9.7334,-1.4945,-0.0383,-10.3652,24.0,9.5304
1060,-9.5418,-1.3029,0.2682,-7.9304,24.3478,7.6522
1065,-9.2735,-1.073,0.3066,-6.3304,24.6261,5.913
1070,-9.2735,-0.8814,0.3832,-5.0087,24.6261,4.4522
1075,-8.967,-0.8047,0.4598,-3.9652,24.1391,2.9217
1080,-9.0053,-0.4598,0.4215,-3.1304,23.2348,1.4609
1085,-9.2352,-0.1533,0.5748,-2.2957,21.913,-0.2783
1090,-9.3118,0.0,0.4215,-1.1826,20.8,-1.5304
1095,-9.4268,0.3066,0.3449,-0.1391,19.9652,-2.1565
1100,-9.3885,0.3449,0.3449,0.4174,19.4087,-2.5043
1105,-9.4651,0.3832,0.0766,0.2783,19.2696,-2.8522
1110,-9.3885,0.6131,0.1533,-0.6957,19.4783,-3.5478
1115,-9.4268,0.4982,-0.1533,-2.087,19.8261,-4.7304
1120,-9.5034,0.6898,-0.0383,-3.8261,20.6609,-6.3304
1125,-9.3885,0.7664,-0.2299,-5.287,21.4957,-8.4174
1130,-9.3118,0.7281,-0.3449,-6.4,21.8435,-10.7826
1135,-9.0053,0.9197,-0.7664,-7.0957,22.0522,-13.4957
1140,-8.9286,1.1496,-0.7664,-7.3739,21.8435,-16.0696
1145,-8.737,1.4179,-0.8814,-7.6522,20.9391,-18.713
1150,-8.7754,1.5711,-0.8814,-8.0,19.2696,-21.1478
1155,-8.3921,1.7244,-0.6898,-8.5565,16.6261,-23.7217
1160,-8.5454,1.916,-0.843,-9.3913,13.3565,-26.087
1165,-8.7754,1.8011,-0.8814,-10.2957,9.6,-28.5217
1170,-8.8137,2.031,-0.8814,-11.0609,5.9826,-31.1652
1175,-9.0819,1.9543,-1.073,-11.8957,3.1304,-34.1565
1180,-9.1586,1.8777,-1.2646,-13.4261,1.113,-37.2174
1185,-9.3118,1.8777,-1.5711,-15.7913,0.3478,-40.4174
1190,-9.6184,2.031,-1.6861,-19.4087,0.9739,-43.7565
1195,-9.6184,1.916,-1.6861,-23.4435,2.9217,-46.6783
1200,-9.7717,1.8777,-1.6478,-27.4087,5.4261,-49.7391
1205,-9.8483,1.916,-1.7627,-31.0957,8.0696,-52.7304
1210,-9.81,2.0693,-1.9543,-34.713,10.3652,-55.3739
1215,-10.0399,1.8394,-1.8011,-38.1217,12.2435,-57.9478
1220,-10.0782,1.6861,-1.8777,-40.7652,14.0522,-60.2435
1225,-10.3082,1.6861,-2.0693,-43.2696,15.7217,-62.6783
1230,-10.5381,1.5711,-2.1459,-45.0087,16.9739,-65.0435
1235,-11.0363,1.4179,-2.1843,-45.5652,17.9478,-66.7826
1240,-11.6877,1.2263,-2.5675,-44.3826,18.2957,-68.313
1245,-12.1859,0.8814,-2.7974,-42.5739,17.7391,-69.7739
1250,-12.8373,0.4982,-3.2189,-40.9043,16.6261,-71.3739
1255,-13.1055,0.115,-3.3722,-39.9304,15.9304,-72.6261
1260,-13.5271,-0.3832,-3.2955,-38.9565,16.2087,-73.8087
1265,-13.6037,-0.7664,-3.2572,-37.8435,16.8348,-75.4087
1270,-13.642,-1.2263,-3.4105,-36.4522,17.113,-76.7304
1275,-13.4504,-1.6095,-3.1039,-34.3652,16.6957,-77.7043
1280,-13.2971,-1.916,-2.989,-31.6522,14.9565,-78.2609
1285,-13.1439,-2.2609,-2.6058,-28.313,11.4783,-78.7478
1290,-12.9523,-2.7207,-2.2992,-24.6261,6.7478,-78.3304
1295,-12.8373,-3.0273,-2.1076,-20.4522,1.2522,-77.287
1300,-12.7607,-3.4105,-2.0693,-16.8348,-4.1043,-76.5217
1305,-12.5691,-3.6021,-1.8394,-13.913,-8.1391,-75.687
1310,-12.4541,-3.7937,-1.8011,-11.687,-11.1304,-74.7826
1315,-12.1859,-4.062,-1.8394,-10.2261,-13.3565,-74.713
1320,-11.4578,-4.3685,-1.4562,-9.2522,-14.887,-75.8261
1325,-11.9176,-4.4068,-1.8011,-8.3478,-15.6522,-77.6348
1330,-11.0363,-4.6368,-1.5328,-7.3739,-15.3043,-79.9304
1335,-10.1166,-4.2919,-1.8394,-6.8174,-14.1217,-82.2957
1340,-9.925,-3.947,-1.8394,-6.5391,-12.1043,-84.4522
1345,-9.5034,-4.3302,-1.4945,-7.0261,-9.6,-86.1913
1350,-9.3118,-3.7554,-1.5328,-7.7913,-8.0696,-87.2348
1355,-8.8903,-3.6404,-1.4945,-8.5565,-8.0696,-87.9304
1360,-8.5838,-3.6404,-1.073,-9.113,-8.9043,-88.3478
1365,-8.2005,-3.2955,-0.6514,-9.1826,-9.7391,-88.5565
1370,-7.9323,-3.5255,-0.1533,-8.6957,-10.5043,-88.4174
1375,-7.9706,-3.2189,-0.0383,-7.7217,-11.3391,-88.0
1380,-7.5874,-3.2189,0.2682,-5.9826,-12.7304,-86.9565
1385,-7.5491,-3.2955,0.3832,-3.6174,-14.3304,-85.5652
1390,-7.4725,-3.1806,0.4598,-1.4609,-15.7913,-84.6609
1395,-6.9743,-2.7207,0.6898,-0.2087,-16.6261,-84.1043
1400,-7.3575,-2.9507,0.6898,0.2087,-16.9739,-83.6174
1405,-7.5874,-3.2955,0.6131,-0.2087,-17.5304,-82.7826
1410,-7.7024,-3.4488,0.1533,-1.6,-18.5043,-81.7391
1415,-7.5108,-3.832,0.3066,-3.5478,-19.8261,-81.1826
1420,-7.6257,-3.8704,-0.2299,-5.8435,-21.4261,-80.8348
1425,-7.894,-4.1386,-0.4598,-7.8609,-22.9565,-81.113
1430,-7.9706,-4.1769,-0.2682,-9.8087,-24.3478,-81.2522
1435,-8.0089,-4.1003,-0.7281,-11.687,-25.6,-81.3217
1440,-7.9323,-4.062,-0.6514,-13.2174,-26.8522,-81.3217
1445,-8.0089,-4.8284,-0.6514,-14.4696,-27.8957,-81.2522
1450,-7.8557,-4.4068,-0.958,-15.0261,-28.1739,-81.4609
1455,-8.3538,-4.5984,-0.7664,-14.9565,-27.2,-81.9478
1460,-7.894,-4.8284,-0.7281,-14.6783,-25.113,-82.7826
1465,-7.779,-4.9816,-0.4982,-14.1217,-22.6087,-84.0348
1470,-7.7024,-5.1732,-0.4598,-13.3565,-19.8957,-85.6348
1475,-7.5491,-4.905,-0.3832,-12.5217,-16.9043,-87.7913
1480,-7.7407,-5.1349,-0.3832,-11.3391,-14.0522,-90.2957
1485,-7.5108,-5.1349,-0.0383,-10.087,-11.8261,-92.8
1490,-7.6257,-5.3265,-0.1533,-8.6261,-10.4348,-95.2348
1495,-7.3958,-5.4415,-0.115,-6.8174,-9.7391,-97.4609
1500,-7.1276,-5.4798,-0.3832,-4.1739,-9.6696,-99.3391
1505,-7.4725,-5.863,0.115,-0.6261,-10.5739,-100.8696
1510,-7.6257,-6.0546,-0.1916,3.687,-12.313,-102.1217
1515,-7.5491,-6.0163,-0.3066,8.487,-14.6783,-103.2348
1520,-7.5108,-5.978,-0.3449,13.0087,-17.6696,-104.1391
1525,-7.7024,-5.6714,-0.9963,16.6957,-21.2174,-105.2522
1530,-8.0089,-5.3648,-0.8047,19.2,-24.3478,-106.4348
1535,-8.3155,-5.748,-1.0346,20.5913,-26.5739,-107.4783
1540,-8.4688,-5.6331,-1.3795,20.9391,-27.687,-108.5913
1545,-8.6221,-5.4415,-1.6478,20.5913,-27.6174,-109.0783
1550,-8.3921,-5.2882,-1.3412,19.687,-26.713,-109.3565
1555,-8.6604,-5.9013,-1.1496,18.8522,-25.6696,-109.5652
1560,-8.4688,-5.0966,-1.1496,18.2957,-24.7652,-109.4261
1565,-8.3155,-5.2116,-0.958,18.5043,-23.7217,-108.9391
1570,-8.3538,-5.1732,-0.958,19.6174,-22.2609,-108.5913
1575,-8.5454,-5.9013,-0.5365,21.7043,-20.7304,-108.2435
1580,-8.4688,-5.6331,-0.1916,24.3478,-19.4087,-107.8957
1585,-8.5454,-5.3265,-0.6514,27.2,-18.5739,-107.4087
1590,-8.2772,-5.0966,-0.6514,30.1913,-17.5304,-106.7826
1595,-8.2389,-5.2499,-0.3066,33.6,-16.2087,-106.2261
1600,-8.4688,-5.0583,-0.2682,35.7565,-14.9565,-105.8783
1605,-7.9706,-4.905,-0.6514,36.4522,-13.287,-105.4609
1610,-7.894,-4.7517,-0.6131,35.8261,-11.4783,-105.0435
1615,-7.6641,-4.6368,-0.6514,34.0174,-9.7391,-104.6261
1620,-7.5874,-4.5601,-0.3832,31.7913,-9.0435,-104.0696
1625,-7.5108,-4.5601,-0.4598,29.287,-9.4609,-103.5826
1630,-7.3958,-4.9433,-0.5748,26.5739,-10.713,-102.887
1635,-7.0893,-5.0583,-0.843,23.7913,-12.0348,-102.2609
1640,-7.1276,-5.0583,-0.9963,20.1043,-12.8,-101.8435
1645,-7.0126,-5.4032,-0.8814,15.6522,-13.0087,-101.5652
1650,-6.821,-5.7864,-0.843,11.4087,-12.8696,-101.4957
1655,-6.5145,-5.9013,-0.843,7.1652,-12.1739,-101.3565
1660,-6.3995,-6.4378,-0.8047,3.4087,-10.8522,-101.287
1665,-6.1313,-6.6677,-0.5748,-0.2783,-8.6261,-101.1478
1670,-5.9396,-7.3575,-0.5365,-3.3391,-6.1913,-101.0087
1675,-5.8247,-7.4725,0.115,-4.3826,-4.5217,-101.4261
1680,-5.978,-8.0089,-0.2299,-4.1043,-3.3391,-101.9826
1685,-6.0546,-8.2005,-0.4598,-2.9913,-2.2957,-102.1217
1690,-6.1696,-8.4305,0.0766,-0.8348,-1.3217,-101.8435
1695,-6.3229,-8.6221,0.115,2.2261,-0.6957,-101.0087
1700,-6.4761,-8.6604,0.0,6.0522,-0.6957,-99.6174
1705,-6.5528,-8.7754,-0.3066,10.2957,-1.0435,-97.8087
1710,-6.3229,-8.4305,0.115,14.2609,-1.6,-95.9304
1715,-6.3995,-8.3921,-0.1533,17.5304,-1.8783,-94.3304
1720,-6.5911,-8.4305,-0.2299,20.5217,-2.087,-92.8696
1725,-6.2845,-7.3958,-0.3066,22.887,-2.2957,-91.5478
1730,-6.2462,-8.1239,-0.0766,24.5565,-2.9913,-90.1565
1735,-6.821,-8.0856,-0.6898,25.4609,-4.4522,-89.0435
1740,-6.8593,-7.9706,-0.5748,26.087,-6.3304,-88.0
1745,-6.3995,-7.779,-0.2682,26.5043,-8.2783,-87.2348
1750,-6.2079,-8.0089,-0.1916,26.7826,-9.9478,-86.6087
1755,-6.0163,-7.4341,-0.2299,27.5478,-11.2,-86.1913
1760,-5.9396,-7.8557,0.0383,28.3826,-12.1739,-85.6348
1765,-6.0163,-7.5491,0.0383,29.4957,-12.7304,-85.1478
1770,-5.9396,-7.5491,0.115,31.0261,-12.8696,-84.5217
1775,-5.863,-7.5108,0.1533,32.9739,-12.5913,-83.9652
1780,-5.978,-7.6257,0.3066,35.2696,-12.3826,-83.2696
1785,-5.863,-7.8173,0.2682,37.4957,-11.9652,-82.5739
1790,-5.748,-7.6257,0.6131,39.7913,-11.3391,-81.8087
1795,-5.863,-7.5874,0.3449,42.1565,-10.3652,-80.7652
1800,-5.978,-8.0856,0.5748,45.0087,-9.5304,-79.6522
1805,-5.4032,-8.2005,0.3449,47.9304,-8.9043,-78.4696
1810,-5.4415,-8.0856,0.4215,51.1304,-8.8348,-77.287
1815,-5.2882,-8.1239,0.3066,54.2609,-9.1826,-75.7565
1820,-5.0583,-8.2772,0.3832,57.0435,-9.8087,-74.2261
1825,-4.8667,-8.3155,0.3832,59.5478,-10.5739,-72.4174
1830,-4.905,-8.0089,0.4215,61.5652,-11.4087,-70.6783
1835,-4.6751,-8.2005,0.4598,62.8174,-12.2435,-68.5217
1840,-4.3685,-8.2005,0.5365,63.2348,-13.2174,-66.3652
1845,-4.3685,-8.1622,0.4598,62.5391,-14.2609,-64.9043
1850,-4.1003,-7.9706,0.5748,60.9391,-14.8174,-63.9304
1855,-4.1386,-7.7407,0.5748,58.3652,-14.887,-63.2348
1860,-3.7171,-8.0473,0.8047,55.0261,-14.1913,-63.0957
1865,-3.5255,-8.0089,0.7664,51.2,-12.8,-63.513
1870,-3.3722,-8.0473,0.8814,46.7478,-10.6435,-64.2783
1875,-3.1806,-8.0089,0.8047,42.087,-8.2783,-65.5304
1880,-3.4105,-7.9706,0.4982,37.3565,-5.7043,-67.0609
1885,-2.989,-8.2389,0.843,32.6261,-3.5478,-68.7304
1890,-3.0656,-8.2772,0.8814,28.0348,-1.7391,-70.4
1895,-3.0273,-8.2772,0.9963,23.8609,-0.6261,-71.7913
1900,-2.9507,-8.3538,0.843,20.0348,-0.0696,-72.6957
1905,-2.9507,-8.4305,0.8047,16.6957,0.2783,-73.8087
1910,-2.7974,-8.4305,0.8047,13.5652,0.4174,-74.5043
1915,-2.874,-8.3921,0.7664,10.8522,0.5565,-75.2696
1920,-2.9123,-8.5071,0.8814,8.5565,0.2783,-75.8261
1925,-2.989,-8.6987,1.073,6.8174,-0.487,-76.1739
