timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,-9.81,0.843,-0.3449,1.6,2.8522,0.2783
2050,-9.8866,0.8814,-0.2682,1.6,3.2,0.2087
2055,-9.925,0.843,-0.3066,1.3217,3.5478,0.1391
2060,-9.8483,0.9197,-0.3066,0.9043,3.7565,0.2783
2065,-9.925,1.0346,-0.0766,0.1391,4.1739,0.3478
2070,-9.925,0.958,-0.1916,-0.6261,4.3826,0.3478
2075,-9.925,0.8814,-0.1533,-1.3913,4.4522,0.5565
2080,-9.81,0.958,-0.1533,-2.4348,4.313,0.4174
2085,-10.0016,0.8814,0.0383,-3.2696,4.2435,0.487
2090,-9.925,0.8814,-0.115,-4.1739,4.0348,0.5565
2095,-9.925,0.9197,0.0,-5.1478,3.7565,0.487
2100,-9.925,0.6898,0.0383,-5.8435,3.2,0.5565
2105,-9.9633,0.6898,0.115,-6.1913,2.713,0.4174
2110,-9.925,0.7664,0.115,-6.3304,2.3652,0.2783
2115,-9.925,0.6898,0.115,-6.3304,2.0174,0.2087
2120,-9.9633,0.7281,0.2682,-6.1913,1.8783,0.0
2125,-9.8866,0.6898,0.0766,-5.5652,1.8783,-0.1391
2130,-9.8866,0.6898,0.0,-4.8696,1.8783,-0.2783
2135,-9.8483,0.7281,0.115,-3.9652,2.0174,-0.4174
2140,-9.8866,0.6898,0.0383,-3.1304,2.1565,-0.6957
2145,-9.8866,0.7281,0.0766,-2.2957,2.2261,-0.8348
2150,-9.8866,0.7664,0.1916,-1.5304,2.0174,-1.113
2155,-9.9633,0.843,0.0383,-0.7652,1.8087,-1.2522
2160,-9.8483,0.6514,0.0766,-0.0696,1.6,-1.4609
2165,-9.8866,0.6898,0.0766,0.6261,1.2522,-1.6
2170,-9.8866,0.7281,0.0383,1.1826,1.113,-1.7391
2175,-9.8483,0.8814,0.1916,1.6696,1.113,-1.6696
2180,-9.8483,0.7664,-0.0766,1.9478,1.1826,-1.6696
2185,-9.81,0.6514,0.0,1.9478,1.3217,-1.3913
2190,-9.8866,0.8047,0.115,1.7391,1.4609,-1.3217
2195,-9.8866,0.7281,0.1533,1.4609,1.5304,-1.113
2200,-9.81,0.7664,0.115,0.9043,1.3913,-0.9739
2205,-9.8483,0.843,0.0766,0.3478,1.113,-0.8348
2210,-9.8866,0.7664,0.1916,-0.2783,0.8348,-0.8348
2215,-9.8866,0.8814,0.0766,-0.8348,0.6957,-0.7652
2220,-9.81,0.7281,0.2682,-1.3913,0.7652,-0.7652
2225,-9.8483,0.6514,0.0766,-1.8087,0.5565,-0.9043
2230,-9.8866,0.7281,0.1916,-2.1565,0.7652,-0.9043
2235,-9.7334,0.7281,0.0766,-2.5739,0.9043,-0.8348
2240,-9.8483,0.843,0.2299,-2.9913,1.2522,-0.7652
2245,-9.81,0.7664,0.1533,-3.5478,1.5304,-0.5565
2250,-9.8483,0.7664,0.0,-3.8957,2.0174,-0.487
2255,-9.81,0.7664,0.0766,-4.5217,2.5043,-0.3478
2260,-9.8483,0.7281,0.2299,-5.1478,2.713,-0.2087
2265,-9.8483,0.7664,0.0383,-5.6348,2.9913,-0.0696
2270,-9.8483,0.6131,0.1916,-6.0522,2.9217,0.0696
2275,-9.8866,0.6131,0.0,-6.4,2.8522,0.2087
2280,-9.7334,0.7664,0.1533,-6.4696,2.7826,0.487
2285,-9.8483,0.6514,0.2299,-6.4,2.6435,0.5565
2290,-9.7334,0.5365,0.0383,-6.1217,2.6435,0.6261
2295,-9.81,0.6898,0.1916,-5.913,2.6435,0.6261
2300,-9.9633,0.7664,0.1916,-5.4957,2.8522,0.7652
2305,-9.925,0.7281,0.115,-5.0783,3.1304,0.7652
2310,-10.0016,0.843,0.115,-4.6609,3.5478,0.8348
2315,-9.925,0.7281,0.1916,-4.313,3.8957,0.8348
2320,-9.8866,0.7281,0.115,-4.1043,4.313,1.0435
2325,-9.925,0.8814,-0.115,-3.9652,4.7304,1.2522
2330,-9.8866,0.7281,0.0383,-3.8957,4.9391,1.1826
2335,-9.925,0.6898,0.1916,-3.687,5.1478,1.0435
2340,-9.8866,0.843,-0.0383,-3.5478,5.3565,0.9043
2345,-9.925,0.8047,0.1533,-3.4087,5.4957,0.6957
2350,-9.8866,0.7281,0.1533,-3.1304,5.7043,0.5565
2355,-9.81,0.6514,0.1916,-2.8522,5.913,0.3478
2360,-9.81,0.7281,0.1916,-2.7826,6.0522,0.4174
2365,-9.8866,0.7664,0.0383,-2.6435,6.0522,0.2783
2370,-9.81,0.7281,0.1533,-2.6435,5.9826,0.2783
2375,-9.8483,0.7664,0.0383,-2.6435,5.8435,0.1391
2380,-9.81,0.7281,0.2682,-2.8522,5.7043,0.3478
2385,-9.7717,0.7664,0.115,-3.1304,5.5652,0.1391
2390,-9.8483,0.8047,0.1533,-3.5478,5.5652,0.2783
2395,-9.8483,0.8814,0.3449,-4.0348,5.6348,0.2783
2400,-10.1549,0.7281,0.1916,-4.313,5.7043,0.3478
2405,-9.8866,0.7664,0.1916,-4.7304,5.7043,0.3478
2410,-9.8483,0.8047,0.115,-5.0087,5.7043,0.2087
2415,-9.925,0.8047,0.3066,-5.287,5.7043,0.1391
2420,-9.8866,0.6514,0.3066,-5.3565,5.4957,0.0
2425,-9.925,0.7281,0.0383,-5.4957,5.4261,-0.1391
2430,-9.8483,0.7281,0.2682,-5.5652,5.0783,-0.3478
2435,-9.8866,0.843,0.1533,-5.5652,4.7304,-0.487
2440,-9.7717,0.6514,0.1916,-5.4957,4.3826,-0.4174
2445,-9.8483,0.8047,0.1916,-5.4957,4.0348,-0.487
2450,-9.81,0.7281,0.1533,-5.4957,3.8957,-0.4174
2455,-9.8483,0.7281,0.3066,-5.4957,3.9652,-0.5565
2460,-9.8483,0.6131,0.1916,-5.4261,4.0348,-0.487
2465,-9.8866,0.7664,0.115,-5.2174,4.3826,-0.2783
2470,-9.8866,0.6514,0.2299,-5.0783,4.6609,-0.2087
2475,-9.81,0.7664,0.1916,-4.7304,4.7304,-0.1391
2480,-9.81,0.8047,0.3066,-4.3826,4.9391,-0.1391
2485,-9.925,0.7664,0.3066,-3.9652,5.0087,-0.0696
2490,-9.8483,0.5748,0.1916,-3.687,5.1478,0.0
2495,-9.8483,0.6898,0.0383,-3.2696,5.2174,-0.0696
2500,-9.81,0.7281,0.0,-2.8522,5.2174,-0.0696
2505,-9.925,0.5748,-0.2299,-2.6435,5.4261,-0.0696
2510,-9.81,0.6131,0.2682,-2.5043,5.7043,-0.0696
2515,-9.8866,0.6898,0.115,-2.3652,5.7739,-0.0696
2520,-9.925,0.843,0.1533,-2.4348,5.913,-0.0696
2525,-9.8866,0.6898,0.1916,-2.5043,5.9826,-0.1391
2530,-9.81,0.7664,0.1533,-2.5043,6.1217,-0.2087
2535,-9.8483,0.6898,0.115,-2.3652,6.2609,-0.1391
2540,-9.7717,0.5748,0.4215,-2.2261,6.2609,-0.0696
2545,-9.925,0.7281,0.2682,-1.8087,6.2609,0.0
2550,-9.81,0.7664,0.2299,-1.4609,6.2609,0.0
2555,-9.7717,0.6898,0.2299,-1.113,6.3304,0.0696
2560,-9.8483,0.7664,0.0766,-0.6261,6.2609,0.1391
2565,-9.8483,0.843,0.0383,-0.3478,6.3304,0.2783
2570,-9.925,0.7281,0.115,-0.4174,6.5391,0.2783
2575,-9.8483,0.7664,-0.0383,-0.487,6.6783,0.3478
2580,-9.81,0.7664,0.115,-0.6261,6.9565,0.2783
2585,-9.9633,0.843,0.115,-1.113,7.2348,0.2783
2590,-9.8483,0.7664,0.0,-1.3913,7.513,0.2087
2595,-9.9633,0.8814,-0.0766,-1.8087,7.7913,0.0696
2600,-9.8483,0.7281,0.0,-2.087,8.0,0.0
2605,-9.8866,0.8047,0.0383,-2.3652,8.2087,-0.2087
2610,-9.8866,0.6514,0.115,-2.2957,8.1391,-0.3478
2615,-9.81,0.6514,0.2299,-2.087,8.1391,-0.3478
2620,-9.925,0.8047,0.0383,-1.8087,8.0696,-0.2783
2625,-9.8483,0.8047,0.3066,-1.3217,8.0,-0.2087
2630,-9.8483,0.6131,0.0383,-1.113,7.8609,-0.1391
2635,-9.81,0.7664,0.1533,-1.0435,7.6522,0.0
2640,-9.8483,0.7664,0.0766,-1.2522,7.6522,0.2087
2645,-9.8866,0.8047,0.0766,-1.4609,7.7217,0.3478
2650,-9.8483,0.8047,0.1533,-1.8783,7.7217,0.4174
2655,-9.9633,0.7664,0.115,-2.2957,7.7217,0.5565
2660,-10.0016,0.8047,0.1916,-2.6435,7.5826,0.6957
2665,-9.8483,0.6898,0.0,-2.8522,7.513,0.6957
2670,-9.925,0.7664,0.0383,-3.0609,7.3739,0.7652
2675,-9.8483,0.7664,-0.0383,-2.9913,7.2348,0.7652
2680,-9.9633,0.8047,-0.0383,-2.9217,7.1652,0.6261
2685,-9.925,0.8814,0.0383,-2.713,7.1652,0.5565
2690,-9.8866,0.8814,0.0383,-2.6435,7.0261,0.487
2695,-9.9633,0.8047,0.0383,-2.5739,7.0261,0.3478
2700,-9.8483,0.843,0.0766,-2.4348,7.0261,0.2783
2705,-9.925,0.8047,0.0766,-2.2261,6.887,0.3478
2710,-9.925,0.9197,0.115,-2.0174,6.8174,0.3478
2715,-9.81,0.6898,0.3449,-1.8087,7.0261,0.2087
2720,-9.925,0.843,-0.0383,-1.3913,7.0957,0.1391
2725,-9.8866,0.7281,0.0766,-0.8348,7.0957,0.1391
2730,-9.925,0.8047,0.0,-0.2087,7.0957,-0.0696
2735,-9.925,0.6898,-0.0766,0.4174,7.1652,-0.2087
2740,-9.8866,0.6514,0.0,0.8348,7.0957,-0.2783
2745,-9.8483,0.6514,-0.115,1.2522,6.9565,-0.3478
2750,-9.81,0.6131,0.0,1.3913,6.887,-0.6261
2755,-9.9633,0.8047,0.0383,1.3217,6.7478,-0.6261
2760,-9.925,0.8047,0.0766,1.0435,6.7478,-0.6261
2765,-9.925,0.843,0.0383,0.487,6.5391,-0.6261
2770,-9.8866,0.6514,0.0383,0.0,6.6087,-0.6261
2775,-9.8483,0.843,0.0,-0.6957,6.8174,-0.487
2780,-9.9633,0.7664,0.115,-1.3217,7.0261,-0.487
2785,-9.8483,0.6898,0.0,-1.7391,7.0957,-0.3478
2790,-9.8866,0.6514,0.2682,-2.0174,6.9565,-0.4174
2795,-9.8483,0.6131,0.115,-1.8783,6.8174,-0.4174
2800,-9.8483,0.6898,0.115,-1.8087,6.6783,-0.3478
2805,-9.81,0.6514,0.0383,-1.5304,6.3304,-0.3478
2810,-9.8483,0.6898,-0.0383,-1.0435,6.3304,-0.2783
2815,-9.9633,0.7664,0.0766,-0.487,6.2609,-0.2087
2820,-9.8866,0.6898,0.0383,0.0,6.2609,-0.2783
2825,-9.8483,0.7281,0.1533,0.2783,6.4,-0.3478
2830,-9.8866,0.6898,-0.0383,0.6261,6.3304,-0.3478
2835,-9.8866,0.6898,-0.1533,0.9043,6.4,-0.3478
2840,-9.81,0.7281,0.0383,1.2522,6.6087,-0.487
2845,-9.925,0.8047,-0.1533,1.5304,6.8174,-0.487
2850,-9.8483,0.6514,-0.115,1.8783,7.0957,-0.487
2855,-9.9633,0.8814,-0.1916,2.0174,7.3043,-0.2783
2860,-9.8866,0.8047,0.0383,2.1565,7.4435,-0.2783
2865,-9.925,0.843,-0.0383,2.1565,7.513,-0.2087
2870,-9.925,0.6898,0.0,2.2261,7.3043,-0.0696
2875,-9.8866,0.8047,-0.0766,2.087,7.2348,-0.1391
2880,-9.8483,0.7664,-0.115,1.8087,6.7478,-0.0696
2885,-9.8866,0.7664,-0.115,1.6,6.4,0.0
2890,-9.925,0.8814,0.0,1.3217,6.1217,-0.0696
2895,-9.925,0.7664,-0.0383,1.0435,5.9826,-0.1391
2900,-9.8483,0.9197,-0.0383,0.9043,5.6348,-0.1391
2905,-10.0016,0.7281,-0.2682,0.6957,5.5652,-0.1391
2910,-9.9633,0.7281,-0.0766,0.487,5.4957,-0.2783
2915,-9.8483,0.7664,0.115,0.2783,5.4261,-0.2783
2920,-9.8866,0.958,-0.115,-0.0696,5.2174,-0.2783
2925,-9.9633,0.7281,-0.1916,-0.3478,5.0783,-0.2783
2930,-9.925,0.8047,-0.0766,-0.5565,4.8696,-0.3478
2935,-9.8866,0.843,-0.0766,-0.6261,4.8,-0.3478
2940,-9.8866,0.8047,-0.0766,-0.7652,4.8696,-0.2087
2945,-9.8483,0.8814,-0.1916,-0.8348,4.9391,-0.1391
2950,-9.8483,0.7664,-0.115,-0.9043,5.2174,-0.2087
2955,-9.8866,0.9197,-0.1533,-0.9043,5.4261,-0.3478
2960,-9.9633,0.8047,-0.0766,-0.9043,5.6348,-0.2783
2965,-9.925,0.8814,-0.0383,-0.8348,5.8435,-0.4174
2970,-9.8866,0.843,0.0,-0.8348,5.7739,-0.487
2975,-10.0016,0.843,0.0766,-0.6957,5.5652,-0.5565
2980,-10.0016,0.8047,-0.115,-0.487,5.2174,-0.6261
2985,-10.0016,0.9963,-0.1533,-0.3478,4.9391,-0.8348
2990,-10.0399,0.8047,-0.0766,-0.1391,4.5913,-0.9043
2995,-10.0016,0.9197,-0.0383,0.2087,4.313,-1.0435
