timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-5.5948,2.7207,6.9743,60.5217,-0.3478,-8.1391
1945,-5.0966,2.7591,6.4761,61.7739,6.0522,-10.6435
1950,-4.7517,2.7591,6.6294,62.5391,11.7565,-12.8696
1955,-4.6368,2.6441,6.3995,64.2783,16.7652,-15.3043
1960,-5.0583,2.4908,6.3229,66.9913,20.6609,-16.5565
1965,-5.1349,2.4142,6.2079,69.9826,23.0261,-17.0435
1970,-5.2882,2.2992,5.748,73.1826,24.7652,-17.3913
1975,-5.5181,2.1076,5.9013,75.8261,25.3913,-17.113
1980,-5.6714,2.1459,5.5181,78.1913,24.8348,-16.4174
1985,-5.748,2.1076,5.2882,79.3043,24.2783,-15.513
1990,-5.8247,2.1843,5.2499,78.887,23.3043,-15.2348
1995,-6.0163,2.031,5.1349,77.7043,22.0522,-15.0957
2000,-5.978,2.2226,4.9433,76.2435,20.7304,-14.6087
2005,-5.9013,2.4525,4.7134,74.3652,20.3826,-13.7739
2010,-5.863,2.7591,5.0583,71.7217,20.1739,-13.8435
2015,-6.1313,3.1806,4.5984,68.4522,19.5478,-14.6783
2020,-6.3612,3.5638,4.6751,64.9739,19.7565,-15.3739
2025,-6.5145,3.7171,4.6751,60.7304,20.1739,-15.8609
2030,-6.4378,4.062,4.5218,56.1391,21.0087,-16.2783
2035,-6.3229,4.1003,4.4068,51.0609,22.8174,-17.1826
2040,-6.3229,4.2152,4.2919,45.287,24.9043,-18.713
2045,-6.4761,4.0236,4.2536,38.9565,27.2696,-20.3826
2050,-6.5528,3.7554,3.9087,32.8348,29.6348,-21.8435
2055,-6.8977,3.8704,3.8704,26.8522,31.3739,-23.4435
2060,-7.2425,3.8704,3.7171,21.0087,31.7913,-24.7652
2065,-7.3192,3.7171,3.4105,15.5826,31.513,-25.6696
2070,-7.7407,3.5638,3.3722,10.3652,31.3739,-26.2957
2075,-7.8173,3.5255,3.2955,6.4696,31.1652,-26.5043
2080,-8.0473,3.1423,3.4488,3.3391,31.4435,-25.9478
2085,-8.1622,2.9507,3.3722,1.113,31.7913,-25.1826
2090,-8.2772,2.989,3.3339,-0.6957,32.1391,-24.0
2095,-8.5071,2.9507,3.4105,-2.5043,32.9739,-22.6087
2100,-8.6221,2.9507,3.3722,-4.1043,33.2522,-21.1478
2105,-8.6987,3.2955,3.7171,-5.5652,33.3913,-19.1304
2110,-8.8137,3.2189,3.7937,-7.3043,33.4609,-16.7652
2115,-8.8903,3.4105,3.7937,-8.9043,33.4609,-14.4
2120,-8.8903,3.3722,3.5255,-10.9913,33.7391,-12.1043
2125,-8.6221,3.3339,3.7171,-13.9826,33.8783,-10.7826
2130,-8.6987,3.2955,3.7937,-16.9043,34.5739,-10.087
2135,-8.6221,3.2572,3.7171,-19.9652,34.9913,-9.8783
2140,-8.6987,2.989,3.6404,-22.3304,35.4783,-9.6696
2145,-8.8137,2.9507,3.6787,-24.6261,36.1043,-9.6
2150,-8.967,2.989,3.6404,-26.0174,36.1739,-9.4609
2155,-8.967,3.0273,3.6021,-27.2,35.687,-9.3217
2160,-8.9286,3.0273,3.4871,-27.6174,35.4783,-8.6957
2165,-9.1969,2.989,3.6021,-27.4783,35.9652,-7.7217
2170,-9.1202,2.9123,3.4871,-27.4783,35.9652,-6.887
2175,-8.8903,2.9123,3.3339,-27.2,34.6435,-6.1217
2180,-9.3885,2.8357,3.2189,-26.8522,33.4609,-5.6348
2185,-9.4651,2.874,3.0656,-27.0609,32.0,-5.3565
2190,-9.4651,2.7207,3.0273,-27.4783,29.7739,-4.3826
2195,-9.8483,2.7207,2.9507,-28.1739,27.6174,-3.8957
2200,-10.0016,2.5675,2.9507,-28.313,25.3913,-3.8261
2205,-9.8866,2.4908,2.9123,-28.1739,22.3304,-3.1304
2210,-9.925,2.5291,2.9123,-27.3391,19.3391,-2.1565
2215,-9.925,2.2609,2.989,-26.5043,16.6957,-1.0435
2220,-9.8866,2.1076,2.989,-25.1826,14.4696,-0.0696
2225,-9.7717,1.916,3.0273,-23.6522,12.6609,0.6261
2230,-9.8483,1.8394,2.9123,-21.3565,11.2,1.113
2235,-9.7334,1.8011,3.1423,-18.6435,10.0174,1.8783
2240,-9.81,1.6861,2.9123,-15.6522,8.8348,2.5739
2245,-9.5801,1.6478,3.2189,-13.4261,7.2348,2.2957
2250,-9.7334,1.7244,3.1806,-11.0609,5.4957,1.9478
2255,-9.4651,1.7627,3.2572,-9.3217,3.1304,1.8783
2260,-9.5034,1.9543,3.2572,-7.7913,0.8348,1.7391
2265,-9.5418,1.9543,3.3722,-6.7478,-1.2522,1.4609
2270,-9.3502,1.9927,3.2955,-6.2609,-2.7826,1.6
2275,-9.2352,2.1076,3.4105,-5.3565,-3.4087,0.7652
2280,-9.1586,2.3375,3.6021,-4.6609,-4.3826,0.5565
2285,-8.737,2.6058,3.7554,-4.5217,-5.4261,0.487
2290,-8.737,2.5675,3.5255,-4.5913,-6.8174,0.6261
2295,-8.6987,2.8357,3.4871,-4.8,-7.9304,1.0435
2300,-8.5454,2.8357,3.4871,-5.2174,-8.9043,1.6696
2305,-8.6221,2.8357,3.6787,-5.5652,-9.6696,2.2957
2310,-8.4305,2.874,3.6404,-5.8435,-10.4348,3.0609
2315,-8.3538,2.874,3.6404,-6.2609,-11.5478,3.687
2320,-8.4688,2.7591,3.9853,-6.6783,-12.5913,4.313
2325,-8.3921,2.8357,3.9853,-6.887,-13.2174,4.6609
2330,-8.2389,2.6058,4.062,-6.9565,-13.8435,4.9391
2335,-8.2005,2.6058,4.0236,-6.8174,-14.1217,5.1478
2340,-8.5454,2.6058,4.0236,-6.5391,-14.5391,5.6348
2345,-8.1622,2.6441,4.2152,-6.3304,-14.4696,5.913
2350,-8.2772,2.6824,4.062,-5.8435,-14.4696,6.1217
2355,-8.1622,2.6824,3.947,-5.3565,-14.4696,6.2609
2360,-8.2389,2.6824,4.062,-4.5913,-14.5391,6.5391
2365,-8.2772,2.7207,4.0236,-4.0348,-14.6087,6.9565
2370,-8.2389,2.874,4.062,-3.5478,-14.6087,7.513
2375,-8.2389,2.874,4.0236,-2.9913,-14.5391,7.5826
2380,-8.1622,2.874,4.1386,-2.7826,-14.3304,7.8609
2385,-8.2772,2.8357,4.062,-2.8522,-14.1913,8.4174
2390,-8.2772,2.7591,4.2152,-2.7826,-14.2609,8.6261
2395,-8.1622,2.9123,4.062,-2.7826,-14.3304,8.9739
2400,-8.1622,2.9123,4.1003,-2.8522,-14.1217,9.1826
2405,-8.1239,2.7974,4.2152,-2.8522,-14.1217,9.3217
2410,-8.0856,2.7974,4.2919,-2.8522,-13.9826,9.5304
2415,-8.1239,2.874,4.3685,-2.5043,-14.1217,9.3217
2420,-8.1239,2.7974,4.1769,-1.7391,-14.1217,9.2522
2425,-8.0856,2.8357,4.3302,-0.9739,-14.2609,9.0435
2430,-7.9706,2.874,4.3302,0.0,-14.6087,8.9043
2435,-8.1239,2.874,4.3302,1.1826,-14.7478,8.6261
2440,-8.0856,2.9123,4.3302,2.3652,-14.9565,8.487
2445,-8.1239,3.1039,4.1769,3.4087,-15.3739,7.9304
2450,-8.1622,3.0273,4.3685,4.2435,-15.4435,7.5826
2455,-8.0856,3.0656,4.4068,4.8,-15.9304,7.3739
2460,-7.9706,2.9507,4.1769,5.0087,-16.0696,6.9565
2465,-8.0473,3.1039,4.4068,5.5652,-15.4435,6.8174
2470,-8.1239,2.9507,4.2919,6.1913,-14.9565,6.4696
2475,-7.894,3.1806,4.3302,6.8174,-14.4696,6.1217
2480,-7.894,3.1423,4.4068,6.887,-14.1913,5.5652
2485,-8.0473,3.3722,4.4068,7.0957,-13.7739,5.0783
2490,-7.8557,3.1806,4.2152,6.9565,-13.4261,4.8696
2495,-7.9706,3.3339,4.2152,6.7478,-12.7304,4.8
2500,-7.8557,3.2572,4.4452,5.9826,-12.5217,4.5913
2505,-7.7407,3.4105,4.4068,5.287,-12.3826,4.1739
2510,-7.7024,3.3722,4.2919,5.1478,-11.7565,3.6174
2515,-7.7407,3.5255,4.4452,5.0783,-11.0609,3.0609
2520,-7.7024,3.4871,4.2152,5.0087,-10.5739,2.5739
2525,-7.7407,3.3339,4.2919,4.8,-10.0174,2.0174
2530,-7.7407,3.4105,4.2152,4.3826,-9.5304,1.6
2535,-7.894,3.3339,4.2919,3.687,-9.113,1.3217
2540,-7.779,3.4871,4.2536,2.7826,-8.6261,1.5304
2545,-7.8173,3.6404,4.3302,1.6,-8.4174,1.3913
2550,-7.7407,3.4105,4.2152,0.7652,-8.1391,0.9739
2555,-7.6641,3.4488,4.1769,-0.2783,-7.7913,0.6957
2560,-7.779,3.6021,4.2152,-1.1826,-7.3043,0.6957
2565,-7.6641,3.4488,4.4452,-2.087,-7.0957,0.7652
2570,-7.7024,3.3722,4.2536,-2.8522,-6.8174,0.7652
2575,-7.7407,3.5255,4.2536,-3.4087,-6.4696,0.9043
2580,-7.7407,3.4105,4.3302,-3.9652,-6.1913,0.9043
2585,-7.779,3.4871,4.2919,-4.5913,-6.1217,0.9739
2590,-7.8173,3.4488,4.1769,-4.9391,-5.7043,0.9043
2595,-7.7407,3.2955,4.4068,-5.2174,-5.2174,0.8348
2600,-7.7407,3.2189,4.4068,-5.4957,-4.8696,0.6957
2605,-7.6257,3.2572,4.4452,-5.5652,-4.4522,0.3478
2610,-7.779,3.1806,4.7134,-5.4957,-4.1043,0.0696
2615,-7.779,3.3722,4.5218,-5.5652,-3.7565,-0.2783
2620,-7.7407,3.4105,4.3685,-5.7043,-3.4087,-0.487
2625,-7.779,3.1806,4.4452,-5.7043,-3.0609,-0.6261
2630,-7.7024,3.2572,4.3302,-5.913,-2.7826,-0.5565
2635,-7.7407,3.2572,4.6368,-5.9826,-2.5043,-0.5565
2640,-7.779,3.1806,4.3685,-6.0522,-2.087,-0.6261
2645,-7.8173,3.1806,4.3685,-6.1913,-1.6,-0.5565
2650,-7.8557,3.1423,4.4835,-6.1913,-1.2522,-0.5565
2655,-7.779,3.1806,4.6368,-6.1217,-0.9043,-0.4174
2660,-7.8173,3.1039,4.3685,-6.0522,-0.487,-0.4174
2665,-7.894,3.2955,4.4452,-6.1217,-0.2783,-0.3478
2670,-7.8173,3.2189,4.5984,-6.2609,0.0,-0.1391
2675,-7.8173,3.2189,4.4452,-6.4696,0.2783,0.0
2680,-7.9323,3.2189,4.3302,-6.6087,0.4174,0.0696
2685,-7.894,3.2189,4.3302,-6.6783,0.5565,-0.0696
2690,-7.8557,3.1806,4.6751,-6.8174,0.7652,-0.0696
2695,-7.8173,3.1806,4.5218,-6.9565,0.9043,-0.2087
2700,-7.8173,3.0273,4.3685,-7.2348,0.9739,-0.2087
2705,-7.7407,3.1423,4.3685,-7.3043,1.2522,-0.2783
2710,-7.894,3.1806,4.4452,-7.1652,1.3217,-0.487
2715,-8.0473,3.1039,4.2152,-6.9565,1.6696,-0.6261
2720,-8.0089,2.989,4.4835,-6.7478,1.9478,-0.6957
2725,-7.9323,2.989,4.2919,-6.4696,2.2957,-0.8348
2730,-7.9323,3.0273,4.3685,-6.3304,2.6435,-0.9043
2735,-7.9706,3.1039,4.3302,-6.1913,3.0609,-1.0435
2740,-7.894,2.9507,4.3685,-6.2609,3.4783,-1.0435
2745,-7.9323,3.0656,4.4068,-6.4,3.687,-1.113
2750,-8.0089,2.989,4.4452,-6.4,3.8261,-1.113
2755,-7.9706,2.874,4.4835,-6.2609,4.0348,-1.0435
2760,-7.9706,2.9123,4.4835,-5.8435,3.8957,-1.113
2765,-8.0089,3.0273,4.3685,-5.3565,3.8957,-1.0435
2770,-8.0089,2.874,4.3302,-5.0087,3.9652,-0.9739
2775,-7.9706,2.9123,4.4068,-4.9391,4.1739,-0.9043
2780,-8.0473,3.0273,4.3685,-4.8696,4.313,-0.7652
2785,-8.0473,2.9507,4.1386,-4.8,4.3826,-0.6261
2790,-8.0856,2.9507,4.3302,-4.9391,4.4522,-0.6957
2795,-8.0856,3.0273,4.3685,-4.7304,4.5217,-0.6957
2800,-8.0089,2.9123,4.3302,-4.3826,4.4522,-0.6261
2805,-8.0089,2.9507,4.2536,-4.0348,4.3826,-0.5565
2810,-8.0473,3.0656,4.3685,-3.4087,4.3826,-0.5565
2815,-7.9706,2.989,4.3302,-3.1304,4.2435,-0.5565
2820,-7.9323,3.0273,4.5601,-2.5739,3.9652,-0.487
2825,-7.9706,2.9507,4.2536,-2.2261,3.687,-0.5565
2830,-7.9323,3.1039,4.1386,-1.8087,3.3391,-0.487
2835,-8.0473,2.989,4.2152,-1.4609,3.2,-0.487
2840,-8.0856,2.9507,4.2919,-1.113,3.0609,-0.2783
2845,-8.1239,2.989,4.2536,-0.7652,2.8522,-0.2783
2850,-8.0856,2.9123,4.1386,-0.6261,2.713,-0.3478
2855,-8.1239,2.989,4.4452,-0.2087,2.5739,-0.3478
2860,-8.0473,3.0656,4.2152,-0.0696,2.5739,-0.3478
2865,-8.0089,3.1423,4.2919,0.0696,2.5043,-0.2783
2870,-8.1239,3.1423,4.3302,0.2087,2.4348,-0.2087
2875,-7.9706,3.1039,4.2919,0.3478,2.2261,-0.1391
2880,-8.0473,3.0273,4.2536,0.3478,2.1565,-0.2087
2885,-8.0473,2.9507,4.1003,0.4174,1.9478,-0.1391
2890,-8.0473,3.1806,4.2919,0.4174,1.7391,-0.1391
2895,-8.1239,3.1423,4.1386,0.5565,1.6,-0.1391
2900,-8.0473,3.1039,4.3302,0.6261,1.5304,-0.1391
2905,-8.0089,3.1039,4.3302,0.6957,1.4609,-0.1391
2910,-8.0473,3.1423,4.2152,0.7652,1.4609,-0.0696
2915,-8.0089,3.2955,4.2536,0.6957,1.3217,-0.1391
2920,-7.894,3.1423,4.1386,0.6261,1.1826,-0.2783
2925,-7.894,3.1423,4.2536,0.5565,1.113,-0.2783
2930,-8.0089,3.1806,4.3302,0.4174,1.0435,-0.2087
2935,-8.0089,3.0273,4.2152,0.1391,0.9739,-0.1391
2940,-8.0473,3.1423,4.3302,-0.2087,0.9739,-0.1391
2945,-8.1239,3.1806,4.2919,-0.5565,0.7652,0.0
2950,-7.9323,3.1806,4.2152,-1.113,0.6261,0.0
2955,-8.0089,3.2572,4.2919,-1.6,0.487,0.1391
2960,-7.9323,3.1039,4.1769,-2.0174,0.4174,0.2783
2965,-7.9323,3.1423,4.2919,-2.087,0.2087,0.2783
2970,-8.0089,3.1423,4.3302,-2.087,0.2783,0.3478
2975,-7.9706,3.1039,4.2152,-2.087,0.2783,0.2087
2980,-7.894,3.1039,4.2536,-1.8783,0.0696,0.2087
2985,-8.0473,3.1423,4.2919,-1.7391,0.0696,0.2087
2990,-7.8173,3.2189,4.2919,-1.6696,0.0,0.4174
2995,-7.9706,3.1806,4.2919,-1.6696,0.0,0.487
