timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-6.2845,-4.1386,-16.6693,-148.5913,-146.2957,-47.6522
1955,-6.0546,-4.5218,-16.8609,-185.7391,-140.0348,-41.6
1960,-5.2499,-5.2499,-16.2478,-219.4087,-129.113,-37.6348
1965,-4.2536,-6.2845,-15.4431,-244.6609,-113.6696,-38.9565
1970,-3.3339,-7.8173,-14.7533,-259.2696,-96.6957,-45.8435
1975,-1.8394,-10.4231,-14.6,-264.9739,-81.8783,-58.713
1980,-0.6898,-12.799,-15.1365,-266.7826,-69.8435,-78.9565
1985,0.2682,-15.4431,-15.0982,-266.7826,-59.1304,-106.1565
1990,0.9963,-17.6657,-14.5617,-262.4,-49.3913,-136.1391
1995,0.9197,-19.505,-14.1785,-248.8348,-41.7391,-165.3565
2000,1.0346,-20.9995,-14.6384,-220.9391,-36.3826,-190.9565
2005,0.2682,-21.7659,-14.9832,-181.9826,-32.3478,-212.8
2010,-0.115,-22.1491,-15.558,-133.7739,-27.2,-228.2435
2015,-0.4598,-22.3024,-15.5964,-81.8087,-23.5826,-234.5043
2020,-0.2682,-22.6856,-14.9832,-30.1913,-22.887,-233.2522
2025,0.0766,-22.609,-14.6384,17.9478,-26.7826,-229.5652
2030,0.1916,-22.1875,-14.6384,57.4609,-34.713,-225.4609
2035,0.3449,-21.7276,-14.3701,83.4087,-45.913,-220.2435
2040,0.2682,-21.1528,-13.9869,95.513,-59.2,-211.8957
2045,0.7664,-20.2714,-13.3738,96.487,-73.3913,-198.6783
2050,1.916,-19.5817,-12.2625,92.313,-87.3739,-181.4261
2055,3.4488,-18.547,-11.4578,88.487,-98.713,-162.1565
2060,5.2882,-17.6657,-10.653,86.2609,-103.7217,-142.0522
2065,6.7061,-16.3245,-9.7717,84.7304,-102.2609,-125.0087
2070,7.3192,-14.6384,-8.4688,83.0609,-96.6957,-111.5826
2075,7.8173,-13.4888,-6.821,81.2522,-88.8348,-97.6
2080,8.5071,-11.8027,-5.863,80.487,-79.1652,-85.5652
2085,8.6987,-10.4614,-4.7134,81.6696,-68.9391,-74.2261
2090,9.0053,-9.3502,-3.7937,86.887,-57.7391,-65.113
2095,8.8903,-8.2389,-3.7554,95.5826,-45.8435,-58.3652
2100,8.737,-7.4341,-3.7937,103.4435,-33.1826,-51.0609
2105,8.7754,-6.936,-3.5255,108.0348,-22.8174,-42.0174
2110,8.6987,-6.5145,-3.1423,110.6087,-12.1739,-33.7391
2115,8.5454,-5.9396,-2.1843,112.0696,-1.4609,-27.1304
2120,8.0473,-5.4032,-1.1496,114.9913,9.4609,-21.913
2125,7.3575,-4.905,0.0383,120.2087,19.687,-17.9478
2130,6.5145,-4.5218,1.4945,129.4609,28.5217,-14.4
2135,5.3648,-4.0236,2.8357,143.6522,34.9913,-12.1739
2140,4.062,-3.4105,3.7937,162.8522,38.2609,-12.1043
2145,2.989,-2.7591,4.3302,185.7391,37.0783,-13.3565
2150,1.4562,-1.6478,4.3685,207.8609,31.513,-15.0261
2155,-0.1533,-0.4982,3.6021,225.4609,22.887,-14.4
2160,-1.7244,0.7281,3.2955,234.9913,12.313,-12.5913
2165,-3.0656,1.7244,2.7974,235.8261,1.1826,-10.1565
2170,-4.2919,2.6441,2.1843,230.7478,-8.6261,-8.2783
2175,-4.9816,3.4488,0.7664,222.1217,-14.7478,-6.6783
2180,-4.9816,4.2152,-1.1496,208.2783,-16.6261,-6.3304
2185,-5.0583,4.7517,-2.8357,187.5478,-16.0696,-8.7652
2190,-4.79,5.1349,-3.947,162.6435,-15.513,-13.1478
2195,-4.4452,5.2116,-4.2919,139.7565,-16.9739,-16.7652
2200,-4.062,5.0583,-3.7554,123.2,-20.3826,-18.8522
2205,-3.4871,4.905,-3.1039,115.2696,-22.8174,-20.8
2210,-2.9507,4.4452,-2.8357,115.1304,-21.7739,-23.0261
2215,-2.2226,4.4068,-2.989,116.7304,-17.4609,-22.7478
2220,-1.0346,4.062,-4.5218,115.0609,-11.687,-19.1304
2225,0.3066,3.4488,-7.3958,101.0783,-5.0783,-13.4957
2230,-0.0766,3.0656,-10.6147,72.3478,3.3391,-9.5304
2235,-1.3412,2.7591,-13.3355,34.5739,15.2348,-6.7478
2240,-2.6058,2.7974,-14.6767,-6.0522,28.3826,-2.7826
2245,-2.7207,3.2955,-15.0599,-43.1304,38.3304,0.9043
2250,-2.3759,3.2189,-14.9832,-72.4174,41.7391,2.8522
2255,-1.4562,2.031,-14.0252,-94.5391,35.4087,4.1739
2260,-0.2682,-0.3449,-12.5307,-111.3739,15.5826,3.4783
2265,1.3412,-3.3722,-11.7643,-127.1652,-20.5217,-3.4783
2270,2.5291,-6.7061,-12.1092,-149.4957,-70.8174,-19.6174
2275,3.6404,-10.0782,-14.1402,-185.1826,-123.6174,-41.0435
2280,3.947,-13.2588,-17.3591,-239.7913,-160.0,-61.913
2285,4.1769,-16.2095,-20.4247,-311.2348,-165.0087,-77.0783
2290,3.4871,-17.7806,-22.7623,-386.5043,-136.6261,-81.8783
2295,2.2609,-17.9339,-24.8316,-455.0957,-87.3043,-72.0
2300,-0.2299,-16.4011,-24.9465,-501.913,-35.0609,-50.5043
2305,-3.8704,-15.558,-23.8736,-509.3565,3.8261,-26.0174
2310,-5.9013,-16.2095,-23.5287,-475.4783,16.0696,-13.913
2315,-7.1659,-16.8226,-24.3334,-414.5391,2.9913,-24.1391
2320,-7.0509,-16.3245,-26.0195,-339.8957,-20.8696,-43.687
2325,-4.9433,-15.3664,-27.1691,-258.5739,-44.1043,-53.5652
2330,-1.9927,-14.5234,-27.514,-168.7652,-60.313,-49.4609
2335,-0.0383,-14.7533,-26.8242,-66.5043,-65.2522,-39.4435
2340,1.3795,-15.2132,-24.8316,44.0348,-59.6174,-31.7217
2345,2.0693,-15.1365,-22.1875,150.1217,-49.1826,-27.9652
2350,2.3375,-14.5617,-19.5434,240.2783,-38.4696,-26.087
2355,2.6824,-13.2205,-16.6693,310.1217,-28.4522,-23.3739
2360,3.4488,-11.2662,-13.9869,363.2696,-19.6174,-18.8522
2365,3.947,-9.0053,-11.841,402.5043,-13.1478,-14.2609
2370,3.7937,-6.7061,-9.925,427.8957,-9.113,-12.1043
2375,3.0656,-4.4835,-9.3118,439.8609,-6.1217,-10.8522
2380,2.4142,-2.8357,-8.852,437.1478,-3.5478,-8.0696
2385,1.6478,-2.0693,-9.0819,417.3217,-0.9739,-3.2
2390,1.0346,-1.6478,-9.2735,380.1739,2.713,3.6174
2395,0.4982,-1.8011,-9.0819,327.513,7.3043,11.5478
2400,0.3832,-2.031,-8.7754,262.887,11.7565,19.4783
2405,0.8047,-2.5675,-7.6257,192.0696,14.887,26.3652
2410,1.3795,-3.2189,-5.7097,125.6348,14.9565,30.5391
2415,1.5328,-3.7937,-4.2536,74.0174,12.5217,30.7478
2420,1.8777,-4.8284,-4.1003,36.3826,9.0435,31.4435
2425,1.9927,-5.8247,-3.6021,4.6609,6.5391,35.0609
2430,2.031,-6.936,-3.2955,-19.5478,5.4261,40.9043
2435,2.1459,-8.0089,-3.2955,-36.8696,5.0783,45.3565
2440,2.0693,-8.8903,-3.9087,-50.9217,6.0522,48.0
2445,1.8777,-9.3502,-4.4452,-65.3217,9.6696,49.5304
2450,1.4562,-9.3885,-5.0583,-82.087,15.6522,50.2957
2455,1.2646,-9.3502,-5.3648,-101.6348,23.7913,52.5217
2460,1.3029,-9.2352,-5.5948,-120.1391,34.2957,56.9043
2465,1.3412,-8.7754,-6.0546,-136.2783,44.8696,58.9913
2470,1.0346,-8.4688,-6.5145,-149.4261,54.4696,60.1043
2475,0.9963,-8.1622,-6.8593,-157.7043,62.7478,63.0957
2480,0.8814,-7.6257,-7.1659,-161.3217,68.8696,66.2957
2485,1.1879,-7.5108,-7.4725,-160.9043,71.7217,68.4522
2490,1.3029,-7.4725,-7.5874,-156.6609,72.0,68.8696
2495,1.3412,-7.3575,-7.5491,-149.3565,70.5391,68.5913
2500,1.5711,-7.4725,-7.0509,-139.1304,68.313,68.5913
2505,1.3795,-8.0473,-7.3192,-124.8696,65.6,68.6609
2510,1.2263,-8.5071,-6.7061,-106.0174,63.1652,70.3304
2515,1.073,-9.3885,-5.978,-81.3913,62.4696,75.8261
2520,1.1113,-10.1549,-4.9816,-51.4087,64.487,84.8
2525,1.2263,-10.883,-4.1769,-16.9043,69.3565,94.1217
2530,1.073,-11.3811,-3.1423,21.3565,75.6174,102.0522
2535,1.0346,-11.7643,-2.2992,62.0522,83.0609,108.8696
2540,1.1496,-11.7643,-1.4562,104.0696,90.7826,114.2957
2545,1.6095,-11.6877,-1.1879,147.2,98.713,118.5391
2550,2.1076,-11.4961,-1.073,190.1913,106.4348,120.487
2555,2.5291,-10.8063,-1.2263,230.1217,113.2522,120.0696
2560,2.874,-9.6184,-1.7627,265.6,118.8174,117.913
2565,3.1806,-8.1239,-2.1076,296.0,123.4783,114.8522
2570,3.3722,-6.5528,-2.6441,321.4609,127.7217,112.1391
2575,3.7554,-4.7517,-3.1039,340.4522,131.7565,109.5652
2580,4.062,-3.3339,-3.4488,350.8174,134.9565,104.4174
2585,3.947,-1.9927,-3.6787,351.3043,136.1391,95.0261
2590,3.4105,-0.5748,-3.7937,341.8435,136.1391,83.6174
2595,2.989,0.5748,-3.6404,322.5043,135.4435,72.5565
2600,2.2226,1.7627,-3.3722,295.0261,132.3826,61.3565
2605,0.8814,2.4142,-3.6404,261.0087,126.0522,51.9652
2610,-0.3449,2.8357,-3.6404,219.9652,117.287,47.513
2615,-1.0346,3.1039,-3.6021,174.6087,107.8261,46.1913
2620,-1.3795,3.6021,-3.7937,129.8783,98.6435,43.1304
2625,-1.9543,3.6404,-4.5601,86.8174,88.487,32.7652
2630,-2.7974,3.3722,-4.8667,41.8087,79.513,22.887
2635,-2.8357,2.4908,-4.79,-3.687,72.9043,17.7391
2640,-2.4525,1.1113,-4.7517,-45.7739,69.0087,14.9565
2645,-2.3375,-0.8047,-4.8284,-82.713,67.687,10.3652
2650,-2.3375,-2.4908,-4.062,-113.8783,69.7739,6.8174
2655,-2.7207,-4.2536,-2.7974,-132.5913,75.2,3.2
2660,-3.7937,-6.1313,-1.916,-134.5391,81.1826,-0.9043
2665,-5.0966,-7.894,-1.7244,-124.313,86.6087,-0.487
2670,-5.5181,-9.4268,-0.9963,-106.2261,89.8087,3.2696
2675,-5.2499,-10.5764,-1.2646,-83.4783,89.4609,7.0957
2680,-4.6368,-10.768,-1.6861,-60.4522,85.9826,8.1391
2685,-4.3685,-10.4231,-3.1423,-38.1913,81.3217,7.3043
2690,-3.947,-9.4651,-5.0583,-21.913,75.7565,8.3478
2695,-3.7171,-8.0856,-7.9706,-15.3739,68.3826,9.3913
2700,-3.7937,-6.4761,-11.1895,-22.1217,58.9913,10.4348
2705,-3.3722,-4.79,-14.5234,-42.7826,48.7652,12.3826
2710,-2.9507,-3.4871,-16.9376,-73.6,39.3043,13.7739
2715,-3.2572,-2.7974,-18.4704,-108.5913,33.2522,13.3565
2720,-3.3722,-2.1843,-20.0798,-144.9043,29.3565,14.2609
2725,-3.4105,-2.4908,-21.1528,-184.0696,24.3478,16.8348
2730,-3.2955,-3.7171,-21.4594,-225.5304,21.6348,20.1739
2735,-3.0656,-5.978,-19.9266,-265.8783,21.6348,25.6
2740,-2.5291,-9.81,-17.2825,-295.5826,24.7652,32.2783
2745,-1.8394,-14.5234,-14.0636,-305.8087,28.3826,36.4522
2750,-1.3795,-19.4284,-10.8063,-294.7478,29.9826,37.8435
2755,-0.6898,-22.8772,-8.4305,-249.6,27.2696,37.5652
2760,-0.3066,-24.3334,-7.3575,-187.8957,15.3043,30.3304
2765,-0.1533,-23.9119,-8.3155,-114.1565,-7.0957,17.2522
2770,-0.115,-22.4174,-10.1549,-41.8783,-33.9478,4.8696
2775,0.0383,-20.6163,-12.3008,19.7565,-57.5304,-3.7565
2780,0.4598,-18.5854,-14.3701,68.1043,-72.2783,-9.2522
2785,1.1879,-16.631,-15.2898,106.2957,-74.9217,-11.1304
2790,2.2226,-14.9449,-15.8263,138.1565,-65.3217,-10.2261
2795,2.3759,-13.4121,-15.9029,165.1478,-47.7217,-8.5565
2800,1.8011,-12.0709,-14.9449,187.2696,-28.3826,-6.4
2805,1.4945,-10.9979,-13.9869,204.313,-10.7826,-2.5739
2810,1.6095,-10.2315,-12.4158,216.2783,3.4087,0.9043
2815,1.8777,-9.4651,-11.1512,221.6348,14.7478,2.5739
2820,2.3375,-8.967,-10.1549,220.3826,24.2783,2.087
2825,2.4525,-8.1239,-8.9286,213.2174,31.2348,-0.2087
2830,2.1076,-7.4341,-7.7407,201.3913,34.5739,-3.687
2835,1.7627,-6.9743,-6.7827,186.5043,34.4348,-7.1652
2840,1.2263,-6.4761,-5.863,170.713,31.0261,-10.2957
2845,0.7281,-5.978,-5.5181,154.5739,25.113,-13.0087
2850,0.4215,-5.863,-5.1349,137.7391,17.6696,-15.2348
2855,0.1916,-5.6331,-4.9816,120.2087,10.4348,-16.6957
2860,0.115,-5.5181,-4.8284,102.6783,3.9652,-18.2957
2865,0.3066,-5.5948,-4.905,85.4957,-2.087,-19.8957
2870,-0.2299,-5.5948,-4.905,69.4957,-6.9565,-21.287
2875,-0.5748,-5.5181,-4.6368,55.513,-9.3913,-19.8261
2880,-0.7281,-5.6331,-4.7134,43.687,-10.713,-17.0435
2885,-1.1879,-5.5564,-4.6751,33.3217,-12.1739,-15.3043
2890,-1.6095,-5.4798,-4.6751,23.5826,-14.6087,-13.9826
2895,-1.9543,-5.4032,-4.7134,14.8174,-17.2522,-13.4957
2900,-1.9927,-5.1349,-4.8284,6.6087,-20.1739,-14.3304
2905,-2.2992,-5.02,-4.79,-2.087,-23.0261,-15.7217
2910,-2.3375,-4.6368,-4.7517,-11.4783,-26.3652,-17.1826
2915,-2.1076,-4.5218,-4.79,-21.5652,-29.913,-18.6435
2920,-2.1076,-4.4835,-4.6368,-32.5565,-32.9739,-20.8696
2925,-1.8777,-4.4835,-4.5601,-42.7826,-35.4783,-23.5826
2930,-1.6861,-4.5601,-4.4452,-50.5043,-37.287,-26.713
2935,-1.1496,-4.905,-3.9853,-55.3739,-38.1913,-30.1217
2940,-0.6514,-5.2499,-3.9853,-57.0435,-37.9826,-33.3217
2945,-0.3449,-5.6331,-3.6021,-55.9304,-37.2174,-36.4522
2950,0.2682,-6.0163,-3.4105,-51.9652,-36.313,-39.7913
2955,0.4982,-6.3995,-3.2955,-45.5652,-35.7565,-43.8261
2960,0.9197,-6.5145,-3.6021,-37.287,-35.8957,-47.1652
2965,1.2646,-6.7444,-3.6021,-28.313,-36.5913,-49.7391
2970,1.2646,-6.7444,-3.5638,-19.2,-37.913,-51.2
2975,1.3029,-6.9743,-4.1386,-10.8522,-40.0696,-52.313
2980,1.3029,-6.3229,-3.5638,-1.8087,-42.4348,-54.3304
2985,1.1879,-6.2845,-3.4871,12.8,-43.9652,-57.6
2990,1.0346,-6.4378,-4.0236,25.6,-46.3304,-58.713
2995,0.6898,-6.5145,-4.2152,32.9739,-48.7652,-57.6
