timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
700,-0.3832,-7.7407,-6.5911,2.9217,6.3304,1.9478
705,-0.4598,-7.6641,-6.5528,2.9217,6.2609,1.9478
710,-0.3832,-7.8557,-6.6677,2.713,6.3304,1.8783
715,-0.4598,-7.779,-6.6294,2.5739,6.2609,1.6696
720,-0.3832,-7.8173,-6.5528,2.2957,6.4696,1.6
725,-0.4215,-7.9323,-6.5528,2.0174,6.4696,1.2522
730,-0.3449,-7.894,-6.5528,1.8783,6.4696,1.1826
735,-0.3066,-7.9323,-6.4761,1.7391,6.5391,0.9739
740,-0.2299,-7.7407,-6.7061,1.6696,6.6087,0.7652
745,-0.3449,-7.8173,-6.6677,1.6,6.7478,0.5565
750,-0.3449,-7.7407,-6.7061,1.5304,6.7478,0.4174
755,-0.3449,-7.894,-6.5145,1.6,6.8174,0.2783
760,-0.3449,-7.779,-6.5145,1.8087,6.8174,0.1391
765,-0.1916,-7.9706,-6.5528,1.8783,6.7478,0.0696
770,-0.3066,-7.894,-6.4761,2.1565,6.6087,0.1391
775,-0.3066,-7.894,-6.4378,2.3652,6.3304,0.1391
780,-0.2299,-7.894,-6.3995,2.6435,6.2609,0.1391
785,-0.2682,-7.894,-6.4761,2.9217,6.3304,0.2087
790,-0.2682,-7.894,-6.3612,3.2696,6.2609,0.1391
795,-0.3832,-7.9323,-6.4761,3.6174,6.1913,0.2087
800,-0.4215,-7.894,-6.3995,3.8957,6.1913,0.0696
805,-0.3066,-7.8173,-6.2462,4.1739,6.2609,0.0696
810,0.1916,-7.4341,-7.0126,4.313,6.1913,-0.0696
815,-0.3832,-7.8557,-6.4378,4.2435,6.0522,-0.0696
820,-0.3832,-7.7407,-6.3612,4.1739,6.0522,-0.2087
825,-0.3449,-7.8173,-6.3995,4.1043,6.0522,-0.2087
830,-0.3832,-7.7024,-6.2462,3.8261,5.9826,-0.3478
835,-0.2299,-7.779,-6.3612,3.687,5.9826,-0.2087
840,-0.1916,-7.7024,-6.3612,3.4087,5.913,-0.4174
845,-0.3832,-7.6257,-6.3229,2.9913,5.7739,-0.2783
850,-0.3832,-7.7024,-6.3612,2.6435,5.7739,-0.487
855,-0.3066,-7.8557,-6.2462,2.3652,5.7739,-0.3478
860,-0.4598,-7.779,-6.3612,2.1565,5.7043,-0.4174
865,-0.3449,-7.8557,-6.3612,1.9478,5.4261,-0.2087
870,-0.3066,-7.8557,-6.3229,1.9478,5.287,-0.487
875,-0.3449,-7.779,-6.4378,1.8087,5.287,-0.3478
880,-0.4215,-7.779,-6.3229,2.0174,5.0783,-0.4174
885,-0.4598,-7.8557,-6.3612,1.8783,5.0783,-0.2783
890,-0.3832,-7.8173,-6.2462,2.0174,4.9391,-0.4174
895,-0.2299,-7.7407,-6.3995,2.0174,4.9391,-0.4174
900,-0.3066,-7.7407,-6.2462,2.0174,4.8,-0.7652
905,-0.3066,-7.894,-6.2845,1.8783,4.6609,-0.7652
910,-0.2682,-7.7407,-6.3995,1.8783,4.6609,-0.9739
915,-0.3832,-7.5874,-6.0929,1.8087,4.5913,-0.9739
920,-0.3832,-7.779,-6.2845,1.7391,4.5217,-1.2522
925,-0.3832,-7.779,-6.2462,1.6696,4.4522,-0.9739
930,-0.3066,-7.8557,-6.2462,1.6,4.3826,-1.1826
935,-0.2682,-7.8557,-6.1696,1.5304,4.313,-1.113
940,-0.1916,-7.7407,-6.3229,1.6696,4.2435,-1.2522
945,-0.3832,-7.779,-6.2079,1.4609,4.1739,-1.113
950,-0.3832,-7.6641,-6.2845,1.4609,4.0348,-1.113
955,-0.3832,-7.779,-6.0546,1.4609,3.8261,-0.8348
960,-0.3066,-7.8173,-6.5911,1.6,3.7565,-0.7652
965,-0.2299,-7.779,-6.2079,1.6,3.7565,-0.5565
970,-0.4215,-7.8173,-6.0929,1.5304,3.6174,-0.5565
975,-0.4215,-7.6641,-6.3612,1.3217,3.5478,-0.4174
980,-0.4215,-7.7407,-6.2845,1.2522,3.4783,-0.487
985,-0.4215,-7.6641,-6.3612,1.0435,3.4783,-0.4174
990,-0.3066,-7.7407,-6.4378,0.7652,3.4087,-0.6261
995,-0.3832,-7.8173,-6.2845,0.4174,3.4087,-0.6261
1000,-0.3832,-7.6641,-6.2845,0.0696,3.5478,-0.7652
1005,-0.2682,-7.6641,-6.2462,-0.487,3.4783,-0.9043
1010,-0.3832,-7.7407,-6.3995,-0.9739,3.687,-1.113
1015,-0.3449,-7.9323,-6.4378,-1.5304,3.5478,-1.113
1020,-0.3066,-7.7407,-6.3229,-2.0174,3.6174,-1.2522
1025,0.2299,-7.2425,-6.5911,-2.2957,3.6174,-1.3217
1030,-0.3449,-7.7407,-6.3995,-2.5043,3.7565,-1.3913
1035,-0.3449,-7.779,-6.3612,-2.5739,3.9652,-1.3217
1040,-0.2682,-7.8557,-6.3612,-2.5739,4.1043,-1.3913
1045,-0.3832,-7.894,-6.4378,-2.3652,4.0348,-1.3913
1050,-0.3066,-7.894,-6.2079,-2.1565,4.0348,-1.2522
1055,-0.3449,-7.8173,-6.3229,-1.7391,3.9652,-1.113
1060,-0.3449,-7.8173,-6.2079,-1.3913,3.8957,-0.9739
1065,-0.4598,-7.9323,-6.3995,-0.9739,3.9652,-0.8348
1070,-0.5365,-7.9706,-6.1696,-0.6261,3.8957,-0.6957
1075,-0.2299,-7.8173,-6.3229,-0.2087,3.8957,-0.6957
1080,-0.6131,-7.3192,-6.5145,0.1391,3.8957,-0.6957
1085,-0.4215,-7.779,-6.3995,0.2783,3.8957,-0.9043
1090,-0.3066,-7.779,-6.4761,0.5565,3.9652,-0.9739
1095,-0.3449,-7.894,-6.5528,0.487,4.0348,-1.1826
1100,-0.3832,-7.7024,-6.3229,0.3478,4.313,-1.2522
1105,-0.3832,-7.8557,-6.2845,0.1391,4.2435,-1.3217
1110,-0.3832,-7.7407,-6.2462,-0.1391,4.3826,-1.4609
1115,-0.3449,-7.779,-6.3612,-0.4174,4.3826,-1.5304
1120,-0.4215,-7.7407,-6.4378,-0.6957,4.3826,-1.3913
1125,-0.4598,-7.8173,-6.4378,-0.7652,4.3826,-1.4609
1130,-0.3449,-7.894,-6.3229,-1.0435,4.3826,-1.3913
1135,0.4215,-7.5874,-6.7827,-1.1826,4.313,-1.4609
1140,-0.3449,-7.8557,-6.5145,-1.2522,4.1043,-1.2522
1145,-0.3066,-7.7407,-6.4378,-1.3913,4.1043,-1.3913
1150,-0.3832,-7.8557,-6.3612,-1.3913,4.1739,-1.113
1155,-0.3832,-7.7407,-6.3612,-1.3217,4.2435,-1.1826
1160,-0.3832,-7.8557,-6.5145,-1.3217,4.2435,-1.113
1165,-0.3449,-7.9706,-6.3229,-1.1826,4.4522,-1.113
1170,-0.3066,-7.9706,-6.5528,-1.2522,4.5217,-0.9739
1175,-0.3449,-8.0089,-6.3612,-1.0435,4.5913,-1.0435
1180,-0.1916,-7.9706,-6.4378,-1.113,4.6609,-0.9043
1185,-0.1916,-7.8173,-6.7827,-1.0435,4.8,-1.0435
1190,-0.3449,-7.9706,-6.4761,-1.0435,5.0087,-0.9739
1195,-0.4215,-7.9706,-6.3612,-1.113,5.2174,-1.0435
1200,-0.3066,-7.9706,-6.5911,-1.113,5.2174,-0.6957
1205,-0.3449,-7.9706,-6.3995,-1.1826,5.2174,-0.8348
1210,-0.3066,-7.894,-6.3612,-1.3913,5.2174,-0.5565
1215,-0.3066,-7.9706,-6.3612,-1.2522,5.3565,-0.6261
1220,-0.4598,-7.9323,-6.2845,-1.1826,5.3565,-0.4174
1225,-0.3449,-7.894,-6.3612,-1.2522,5.287,-0.6261
1230,-0.3832,-7.8557,-6.4761,-1.1826,5.3565,-0.487
1235,-0.4215,-7.8173,-6.5145,-1.0435,5.3565,-0.487
1240,-0.2299,-7.8173,-6.1313,-0.8348,5.4261,-0.3478
1245,-0.3832,-7.9706,-6.4761,-0.7652,5.4261,-0.5565
1250,-0.3449,-7.8557,-6.3612,-0.6957,5.4261,-0.5565
1255,-0.4215,-7.8557,-6.2845,-0.9043,5.4957,-0.7652
1260,-0.3449,-7.894,-6.3612,-1.1826,5.4957,-0.6261
1265,-0.3449,-8.0089,-6.5145,-1.4609,5.5652,-0.8348
1270,-0.3066,-8.0089,-6.5145,-1.6696,5.4957,-0.6957
1275,-0.4598,-7.8557,-6.2462,-1.8783,5.4261,-0.7652
1280,-0.3832,-7.9323,-6.3995,-2.0174,5.3565,-0.4174
1285,-0.4215,-7.9323,-6.3995,-2.1565,5.4261,-0.5565
1290,-0.2299,-8.0089,-6.4761,-2.087,5.3565,-0.3478
1295,-0.1533,-8.5071,-5.7097,-2.0174,5.3565,-0.3478
1300,-0.3066,-8.0089,-6.5145,-1.9478,5.4957,-0.1391
1305,-0.2682,-7.9706,-6.3995,-1.8087,5.5652,-0.2087
1310,-0.3066,-8.0089,-6.3612,-1.5304,5.7043,-0.0696
1315,-0.3449,-8.0473,-6.2845,-1.113,5.913,-0.1391
1320,-0.3449,-8.0473,-6.4378,-0.7652,6.0522,0.0696
1325,-0.3066,-7.9706,-6.3229,-0.487,6.0522,-0.0696
1330,-0.3832,-8.0089,-6.4378,-0.0696,6.1913,0.0
1335,-0.3832,-8.0089,-6.4378,0.2783,6.4,-0.0696
1340,-0.3832,-7.9706,-6.1696,0.4174,6.4,-0.1391
1345,-0.3832,-8.1239,-6.2845,0.487,6.4,-0.2087
1350,0.0,-7.6641,-6.5528,0.5565,6.4,-0.2783
1355,-0.3832,-7.9323,-6.3995,0.487,6.3304,-0.2783
1360,-0.3066,-7.9323,-6.2462,0.2783,6.3304,-0.3478
1365,-0.3832,-7.8557,-6.2462,0.1391,6.2609,-0.4174
1370,-0.3066,-7.894,-6.1696,0.0696,6.3304,-0.487
1375,-0.3832,-7.894,-6.1313,-0.0696,6.4,-0.487
1380,-0.3066,-7.9706,-6.2079,-0.2087,6.4696,-0.4174
1385,-0.3832,-7.894,-6.3229,-0.3478,6.5391,-0.3478
1390,-0.1916,-7.9323,-6.3229,-0.3478,6.6087,-0.3478
1395,-0.1916,-7.894,-6.2462,-0.1391,6.6783,-0.2783
1400,-0.1916,-7.9323,-6.2462,0.0,6.8174,-0.3478
1405,0.1916,-7.6257,-6.7061,0.0696,6.8174,-0.2783
1410,-0.2682,-7.894,-6.1696,0.0696,6.887,-0.3478
1415,-0.115,-8.0089,-6.3229,0.0696,6.887,-0.2783
1420,-0.115,-7.9706,-6.3612,0.1391,6.9565,-0.4174
1425,-0.115,-7.9706,-6.2462,0.0,6.9565,-0.2783
1430,-0.1916,-7.8173,-6.2462,-0.1391,6.9565,-0.2087
1435,-0.2299,-7.9323,-6.3229,-0.2087,6.887,-0.2783
1440,-0.1916,-8.0089,-6.2845,-0.4174,6.9565,-0.487
1445,-0.2682,-7.9706,-6.2462,-0.5565,6.9565,-0.487
1450,-0.3832,-7.9706,-6.0546,-0.6261,6.8174,-0.6261
1455,-0.3832,-7.779,-6.2462,-0.6261,6.6783,-0.487
1460,-0.2299,-7.8173,-6.2845,-0.9043,6.4696,-0.6261
1465,-0.2299,-7.9706,-6.2845,-1.113,6.3304,-0.487
1470,-0.3449,-7.894,-6.3229,-1.4609,6.2609,-0.6261
1475,-0.3066,-8.0089,-6.2845,-1.8087,6.4,-0.487
1480,-0.3066,-8.0089,-6.5145,-2.1565,6.4,-0.6261
1485,-0.3066,-7.9323,-6.5528,-2.2957,6.3304,-0.5565
1490,-0.3449,-8.0473,-6.5528,-2.4348,6.3304,-0.6261
1495,-0.2299,-7.9706,-6.4378,-2.5739,6.4,-0.6261
1500,-0.1533,-7.9706,-6.5911,-2.713,6.4696,-0.8348
1505,-0.3066,-8.0473,-6.4761,-2.9217,6.6087,-0.6957
1510,-0.3449,-8.0473,-6.2845,-2.9913,6.5391,-0.9043
1515,-0.3449,-8.0089,-6.8977,-3.0609,6.4696,-0.6957
1520,-0.3066,-8.0856,-6.3995,-3.1304,6.6087,-0.9043
1525,-0.2299,-8.1622,-6.5911,-3.2696,6.6783,-0.7652
1530,-0.2299,-8.2005,-6.3612,-3.2696,6.8174,-0.9739
1535,-0.2682,-8.1622,-6.4761,-3.2,7.0261,-0.9739
1540,-0.2299,-8.2005,-6.3995,-2.9913,7.1652,-1.2522
1545,-0.2682,-8.1239,-6.6677,-2.5739,7.3043,-1.113
1550,-0.0383,-8.0856,-6.3612,-2.3652,7.4435,-1.3217
1555,-0.2299,-8.1239,-6.6677,-2.1565,7.3739,-1.1826
1560,-0.1916,-8.0089,-6.5528,-1.7391,7.4435,-1.4609
1565,0.0766,-8.3155,-6.3612,-1.4609,7.5826,-1.4609
1570,-0.0383,-7.8173,-6.3995,-1.1826,7.7217,-1.6696
1575,-0.1916,-8.1622,-6.4761,-0.8348,7.4435,-1.4609
1580,-0.115,-8.0089,-6.4761,-0.5565,7.513,-1.7391
1585,-0.1916,-8.0473,-6.3612,-0.4174,7.5826,-1.5304
1590,-0.1533,-8.0856,-6.4761,-0.2783,7.4435,-1.6696
1595,-0.2682,-8.0473,-6.3229,-0.1391,7.1652,-1.3913
1600,-0.1916,-8.1239,-6.4761,-0.1391,7.0957,-1.4609
1605,-0.2682,-8.0473,-6.3995,0.0,6.7478,-1.3913
1610,-0.3832,-8.1622,-6.2845,0.1391,6.6783,-1.4609
1615,-0.3066,-8.2005,-6.2079,0.2783,6.4696,-1.3217
1620,-0.2682,-8.0473,-6.6677,0.4174,6.2609,-1.3913
1625,-0.0383,-8.1239,-6.1696,0.487,6.1913,-1.3217
1630,-0.3066,-8.1622,-6.5528,0.2087,6.1913,-1.4609
1635,-0.2682,-8.0473,-6.4761,0.0,5.9826,-1.3217
1640,-0.2299,-8.1239,-6.6294,-0.2087,5.913,-1.4609
1645,-0.2299,-8.1239,-6.5911,-0.3478,5.913,-1.6
1650,-0.2299,-8.1622,-6.5528,-0.8348,5.7739,-1.6696
1655,-0.1916,-8.2005,-6.6294,-0.9043,5.7043,-1.8087
1660,-0.0766,-8.2005,-6.7061,-1.2522,5.6348,-1.8783
1665,-0.115,-8.1622,-6.3612,-1.4609,5.5652,-1.8087
1670,-0.115,-8.1239,-6.7444,-1.8783,5.4261,-1.8783
1675,-0.4215,-8.0089,-6.4761,-2.1565,5.287,-1.8087
1680,-0.0383,-8.2772,-6.5145,-2.4348,5.1478,-1.9478
1685,-0.1916,-8.2005,-6.7061,-2.7826,5.0783,-2.0174
1690,-0.1533,-8.1239,-6.6294,-2.9913,4.9391,-2.2957
1695,-0.1533,-8.2389,-6.7061,-3.2696,5.0087,-2.5739
1700,-0.1533,-8.1622,-6.7444,-3.5478,5.0783,-2.5739
1705,-0.0766,-8.2772,-6.5528,-3.7565,4.9391,-2.5043
1710,-0.1533,-8.3921,-6.5145,-4.0348,5.0087,-2.5043
1715,-0.1533,-8.3155,-6.7444,-4.313,4.9391,-2.5739
1720,-0.1916,-8.2005,-6.8977,-4.4522,4.8696,-2.6435
1725,-0.2682,-8.2389,-6.821,-4.6609,4.5913,-2.8522
1730,0.0,-7.9323,-7.0893,-4.8,4.5913,-3.0609
1735,-0.1533,-8.4688,-6.8977,-4.9391,4.3826,-3.0609
1740,-0.1916,-8.2772,-6.7061,-4.9391,4.3826,-3.0609
1745,-0.2299,-8.4688,-6.6677,-5.0087,4.2435,-3.3391
1750,-0.1916,-8.4305,-6.8593,-4.9391,4.3826,-3.3391
1755,-0.2299,-8.4305,-6.7444,-4.8,4.2435,-3.4783
1760,-0.0383,-8.3921,-6.7061,-4.6609,4.1739,-3.4087
1765,-0.2682,-8.5071,-6.8593,-4.3826,4.1739,-3.687
1770,-0.1916,-8.3921,-6.6294,-4.1739,4.2435,-3.687
1775,-0.0766,-8.5838,-6.7061,-3.9652,4.3826,-4.0348
1780,-0.2299,-8.3921,-6.6677,-3.4783,4.4522,-4.0348
1785,0.4215,-8.5071,-6.936,-3.0609,4.6609,-4.1739
1790,-0.115,-8.3538,-6.7444,-2.5739,4.5217,-4.1043
1795,-0.115,-8.3155,-6.7827,-2.2957,4.5217,-4.313
1800,-0.0766,-8.3155,-6.6677,-2.087,4.4522,-4.2435
1805,-0.1533,-8.3538,-6.821,-1.9478,4.3826,-4.4522
1810,-0.0383,-8.2389,-6.7444,-2.0174,4.313,-4.4522
1815,0.0,-8.3538,-6.5528,-2.0174,4.313,-4.8
1820,0.0,-8.3538,-6.821,-2.087,4.1739,-4.5913
1825,-0.115,-8.3155,-6.5145,-2.2261,4.1739,-4.8
1830,0.0766,-8.2389,-6.5528,-2.5043,3.9652,-4.5913
1835,-0.0383,-8.3155,-6.6677,-2.8522,3.8957,-4.8696
1840,-0.0766,-8.3538,-6.1313,-2.9913,3.7565,-4.5913
1845,-0.0766,-8.3538,-6.7827,-3.2696,3.687,-4.8
1850,-0.0766,-8.3155,-6.7061,-3.2696,3.6174,-4.5913
1855,-0.0766,-8.2389,-6.821,-3.5478,3.6174,-4.6609
1860,-0.0766,-8.3538,-6.821,-3.8261,3.6174,-4.4522
1865,-0.115,-8.2005,-6.821,-4.1043,3.5478,-4.4522
1870,-0.1916,-8.2389,-6.7061,-4.313,3.4783,-4.1739
1875,-0.115,-8.3538,-6.7061,-4.4522,3.2696,-4.2435
1880,-0.1916,-8.4688,-6.8593,-4.5913,3.2696,-4.0348
1885,-0.0383,-8.2005,-6.7827,-4.5913,3.2696,-4.0348
1890,-0.0766,-8.2772,-6.7061,-4.5913,3.2,-3.687
1895,0.1916,-8.4305,-6.936,-4.4522,3.2,-3.8261
1900,0.0383,-8.3538,-6.821,-4.5217,3.1304,-3.7565
1905,0.0,-8.3921,-6.7827,-4.6609,3.2,-3.9652
1910,-0.0766,-8.2389,-6.7444,-4.7304,3.0609,-3.8261
1915,0.0,-8.3155,-6.7444,-4.7304,3.1304,-3.9652
1920,0.0383,-8.3921,-6.5911,-4.7304,3.1304,-3.8957
