timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,5.3265,-2.031,7.0509,-11.5478,-25.4609,-4.8696
2025,5.2882,-2.0693,6.9743,-10.1565,-23.9304,-4.8
2030,5.1732,-1.916,6.6294,-8.7652,-23.1652,-4.8
2035,5.2116,-1.7627,6.7444,-7.7217,-23.0957,-4.9391
2040,5.1732,-1.6478,6.821,-7.2348,-23.6522,-4.8696
2045,5.2499,-1.5711,6.821,-7.513,-24.9043,-4.8696
2050,5.2882,-1.5328,6.9743,-7.7217,-26.4348,-4.5913
2055,5.2882,-1.4179,6.7827,-7.8609,-27.5478,-4.0348
2060,5.3648,-1.3795,6.7061,-7.9304,-28.3826,-3.4087
2065,5.2499,-1.3412,6.821,-8.0696,-29.1478,-2.9217
2070,5.2499,-1.5328,6.7061,-8.2783,-30.1217,-2.2957
2075,5.2499,-1.4945,6.8977,-8.5565,-31.3043,-1.6696
2080,5.3265,-1.6478,6.9743,-8.6261,-32.4174,-1.113
2085,5.2882,-1.6861,6.9743,-8.7652,-32.7652,-0.9739
2090,5.3265,-1.8777,6.6294,-8.487,-32.4174,-0.487
2095,5.2882,-1.9543,6.8593,-7.9304,-31.9304,-0.0696
2100,5.2499,-2.031,6.821,-7.3043,-32.2087,0.487
2105,5.3648,-2.1843,6.821,-6.1913,-33.113,0.9739
2110,5.4032,-2.0693,6.5145,-4.3826,-33.8783,1.4609
2115,5.5948,-2.1076,6.6677,-3.1304,-34.2261,1.8087
2120,5.7864,-2.0693,6.8977,-2.5043,-34.713,2.2957
2125,5.7097,-1.7627,6.6677,-2.2957,-35.4087,2.8522
2130,5.863,-1.6478,6.4761,-1.7391,-36.313,3.2
2135,5.9013,-1.5711,6.3229,-1.1826,-36.9391,3.3391
2140,5.9013,-1.3795,6.2845,-1.2522,-37.4957,3.5478
2145,5.9396,-1.3412,6.0929,-1.9478,-38.4696,3.8957
2150,6.0546,-1.5328,6.5145,-2.9217,-39.9304,4.3826
2155,6.0929,-1.4562,6.6677,-3.8261,-41.5304,4.8
2160,6.0929,-1.5328,6.5145,-4.4522,-42.6435,5.287
2165,6.0929,-1.8777,6.6294,-4.9391,-43.2696,5.7739
2170,6.0546,-1.916,6.3995,-5.3565,-43.5478,6.4
2175,5.978,-2.1459,6.3229,-5.287,-44.0348,6.9565
2180,6.1313,-2.1076,6.4378,-4.8,-44.3826,7.4435
2185,6.0546,-2.1459,6.2462,-3.5478,-45.0783,7.7913
2190,6.0546,-2.1076,6.1313,-2.4348,-45.7739,8.2783
2195,6.1696,-2.031,6.3995,-1.8087,-46.6783,8.6957
2200,6.2462,-2.1076,6.3229,-1.5304,-47.5826,9.113
2205,6.2845,-2.1076,6.0929,-1.2522,-48.6957,9.6696
2210,6.4378,-2.031,6.0546,-0.9739,-49.6696,10.087
2215,6.6294,-1.9927,5.7864,-0.5565,-50.0174,10.3652
2220,6.6677,-1.916,5.9396,-0.3478,-50.087,10.6435
2225,6.6677,-1.8777,5.9396,-0.2783,-50.3652,10.7826
2230,6.8977,-1.8777,5.6331,-0.2087,-51.1304,10.9217
2235,7.0126,-1.8777,5.5948,-0.6261,-51.4783,11.1304
2240,7.1276,-1.8011,5.7097,-0.5565,-51.1304,11.2696
2245,7.1276,-1.916,5.6331,-0.6261,-50.3652,11.4087
2250,7.1659,-1.9927,5.7097,-0.6957,-50.087,11.4783
2255,7.0509,-1.9543,5.6331,-0.9739,-50.4348,11.6174
2260,7.1276,-2.1076,5.6714,-1.1826,-50.5739,11.8261
2265,7.1659,-2.2226,5.6331,-0.6261,-50.5739,12.1739
2270,7.1659,-2.2609,5.4798,0.3478,-50.2957,12.3826
2275,7.2809,-2.2226,5.3648,0.9739,-50.2957,12.8
2280,7.3958,-2.2226,5.4032,1.5304,-50.0174,13.1478
2285,7.3958,-2.1459,5.4415,1.7391,-49.5304,13.287
2290,7.4341,-2.1076,5.2882,2.0174,-48.7652,13.287
2295,7.3958,-2.031,5.2882,2.4348,-48.2087,13.3565
2300,7.5108,-2.1843,5.2116,2.713,-47.9304,13.4261
2305,7.6257,-2.0693,5.02,2.9913,-47.4435,13.3565
2310,7.6257,-2.031,5.0583,2.9217,-46.9565,13.4957
2315,7.6641,-2.0693,4.9433,2.9217,-46.6087,13.4957
2320,7.5874,-2.031,5.02,2.4348,-46.4696,13.4261
2325,7.7407,-1.9543,5.02,2.2261,-46.6087,13.4957
2330,7.6641,-2.1076,5.1732,2.0174,-46.4696,13.4957
2335,7.7024,-2.031,5.0583,1.9478,-46.0522,13.4261
2340,7.8173,-2.1843,4.9433,1.9478,-45.1478,13.3565
2345,7.894,-2.2226,5.0966,1.7391,-44.4522,13.4957
2350,7.8173,-2.0693,4.8667,1.4609,-43.687,13.6348
2355,7.9706,-2.1843,4.9816,1.3217,-43.0609,13.7739
2360,7.9323,-2.1076,4.8667,1.4609,-42.713,13.8435
2365,8.1239,-2.1843,4.79,1.4609,-42.6435,13.9826
2370,8.2005,-2.0693,4.7134,1.3217,-42.2957,14.1217
2375,8.2389,-2.1459,4.905,1.4609,-41.5304,13.9826
2380,8.3538,-2.1076,4.79,1.7391,-40.8348,13.8435
2385,8.4688,-2.0693,4.5601,2.087,-40.1391,13.287
2390,8.6221,-2.031,4.79,2.087,-39.0957,13.0087
2395,8.6604,-2.031,4.6368,1.8783,-37.9826,12.6609
2400,8.6221,-2.031,4.5984,1.4609,-37.1478,12.2435
2405,8.5071,-1.916,4.4452,1.3913,-36.6609,11.7565
2410,8.4305,-1.8011,4.4068,1.3913,-36.3826,11.2696
2415,8.6221,-1.7627,4.4068,1.1826,-36.313,10.9913
2420,8.6604,-1.8011,4.2919,0.6957,-35.6174,10.5739
2425,8.6604,-1.6478,4.2919,0.2087,-34.9217,10.2957
2430,8.737,-1.7244,4.4068,-0.6261,-34.5043,10.0174
2435,8.5454,-1.8394,4.3302,-1.1826,-34.3652,9.6
2440,8.737,-2.031,4.1769,-1.3913,-33.8783,9.3913
2445,8.6221,-1.916,4.2152,-1.2522,-33.0435,8.9043
2450,8.8903,-2.0693,4.1386,-1.113,-32.0696,8.3478
2455,8.737,-1.9543,4.2536,-1.3217,-31.513,8.1391
2460,8.8903,-2.031,4.1769,-1.4609,-31.1652,7.8609
2465,9.0436,-1.9543,4.2536,-1.0435,-30.1217,7.3739
2470,9.0053,-1.9927,4.062,-0.2783,-28.3826,6.887
2475,9.0053,-1.8777,4.0236,0.3478,-26.6435,6.5391
2480,9.0436,-1.6861,4.0236,0.0696,-25.6696,6.1217
2485,8.967,-1.5711,4.2152,-0.487,-25.6696,5.6348
2490,8.967,-1.7244,4.1003,-0.8348,-25.9478,4.9391
2495,8.8903,-1.6478,4.1769,-0.6957,-25.8087,4.313
2500,8.852,-1.8011,4.2919,-0.5565,-25.3217,3.8957
2505,8.8137,-1.7627,4.2152,-0.8348,-24.9043,3.5478
2510,8.737,-1.8394,4.2919,-1.6,-24.6957,3.5478
2515,8.7754,-2.0693,4.2919,-2.5043,-25.113,3.4087
2520,8.7754,-2.1459,4.1386,-3.0609,-25.113,3.2
2525,8.6604,-2.2609,4.1003,-2.9913,-24.4174,2.9913
2530,8.737,-2.3375,4.2536,-2.5739,-23.0957,2.9217
2535,8.6221,-2.2226,4.062,-2.5043,-21.9826,2.7826
2540,8.6604,-2.2609,4.1003,-2.6435,-21.6348,2.5739
2545,8.737,-2.1843,4.062,-2.9217,-21.9826,2.1565
2550,8.7754,-2.3375,4.1003,-3.2,-22.5391,1.9478
2555,8.5454,-2.1843,4.1769,-3.4087,-22.6783,1.5304
2560,8.6604,-2.2609,4.2152,-3.5478,-22.1217,1.3217
2565,8.6604,-2.2226,4.1386,-3.8957,-21.287,1.0435
2570,8.6987,-2.2609,4.2919,-3.8957,-20.5913,0.8348
2575,8.6221,-2.2992,4.1003,-3.5478,-20.2435,0.8348
2580,8.6987,-2.2609,4.0236,-2.713,-20.0348,0.7652
2585,8.6604,-2.2992,3.9853,-2.1565,-20.1739,0.6957
2590,8.8137,-2.2609,4.0236,-1.8783,-20.0348,0.7652
2595,8.6987,-2.2609,4.1769,-1.8783,-20.0348,0.5565
2600,8.8137,-2.2226,4.062,-1.9478,-19.8957,0.2783
2605,8.6604,-2.2226,4.1386,-1.6,-19.8261,0.0
2610,8.5838,-2.2609,4.2152,-1.1826,-19.7565,-0.1391
2615,8.5071,-2.1843,4.1769,-0.8348,-19.8261,-0.2783
2620,8.4305,-2.1459,4.2152,-0.5565,-19.8957,-0.0696
2625,8.5838,-2.2992,4.1386,-0.4174,-19.6174,0.0696
2630,8.3538,-2.2226,4.0236,-0.487,-19.3391,0.4174
2635,8.4305,-2.2992,3.9853,-0.6957,-19.2,0.487
2640,8.5071,-2.3759,3.9853,-0.9739,-19.4783,0.6261
2645,8.4688,-2.4525,4.1386,-0.7652,-20.0348,0.6957
2650,8.4688,-2.4908,4.1769,-0.2783,-20.6609,0.6261
2655,8.6604,-2.4142,4.1386,0.3478,-20.9391,0.4174
2660,8.5838,-2.4142,4.0236,1.1826,-20.8696,-0.1391
2665,8.6604,-2.3759,3.947,2.0174,-20.3826,-0.5565
2670,8.5454,-2.2609,3.7554,2.713,-20.2435,-1.0435
2675,8.6604,-1.9927,3.7937,2.9217,-20.6609,-1.7391
2680,8.6221,-1.916,3.9853,2.7826,-21.4957,-2.3652
2685,8.852,-1.8777,3.9087,2.713,-22.6783,-3.0609
2690,8.852,-1.6861,4.0236,2.6435,-24.5565,-4.1043
2695,8.8903,-1.6095,3.9853,2.5043,-26.713,-5.0087
2700,8.8903,-1.6095,3.9087,1.8087,-29.1478,-6.1217
2705,8.8137,-1.4179,3.6787,0.9739,-31.513,-6.887
2710,8.6987,-1.4179,3.7937,-0.1391,-33.6,-7.5826
2715,8.5071,-1.2263,3.7937,-1.1826,-35.687,-8.2087
2720,8.4305,-1.4179,3.832,-2.5043,-37.7043,-8.6957
2725,8.3155,-1.4179,4.062,-3.8261,-39.5826,-9.3217
2730,8.2772,-1.4179,3.947,-4.4522,-41.3217,-9.8087
2735,8.2389,-1.5328,4.062,-4.6609,-42.5043,-10.1565
2740,8.1622,-1.4945,3.8704,-5.2174,-43.3391,-10.5739
2745,8.1622,-1.4945,4.1003,-6.3304,-43.8957,-10.5739
2750,8.3155,-1.4945,3.9853,-8.1391,-44.0348,-10.2957
2755,8.2005,-1.6478,4.1003,-9.5304,-44.313,-9.8783
2760,8.3155,-1.6095,4.1003,-9.9478,-44.5217,-9.2522
2765,8.3538,-1.6861,3.8704,-9.7391,-44.9391,-8.487
2770,8.6604,-1.5711,3.9087,-9.6696,-45.4957,-7.5826
2775,8.7754,-1.5711,3.7554,-9.6,-45.9826,-6.5391
2780,8.6987,-1.5328,3.7171,-9.9478,-46.3304,-5.4261
2785,8.967,-1.4945,3.6787,-10.2261,-46.5391,-4.0348
2790,9.0053,-1.3412,3.5255,-10.9913,-46.887,-2.713
2795,9.1202,-1.3795,3.7171,-12.1043,-47.2348,-1.6
2800,9.0819,-1.3795,3.7937,-13.0783,-47.3043,-0.6261
2805,9.3502,-1.3795,3.6787,-13.7739,-46.4,0.2783
2810,9.6567,-1.4562,3.7554,-14.1217,-44.5217,1.0435
2815,9.6567,-1.5328,3.8704,-14.4696,-42.2957,1.5304
2820,9.81,-1.6095,3.7171,-15.1652,-40.3478,1.9478
2825,9.7717,-1.8011,3.7171,-15.7913,-38.8174,2.5043
2830,9.695,-1.916,3.6021,-15.7913,-37.7739,2.8522
2835,9.6567,-1.8777,3.7171,-15.4435,-37.4261,3.2
2840,9.3885,-1.7627,3.6021,-15.513,-37.1478,3.6174
2845,9.3502,-1.916,3.4488,-16.1391,-36.7304,3.8957
2850,9.2352,-1.916,3.4488,-16.7652,-35.9652,4.1739
2855,9.0436,-1.8777,3.3722,-16.9739,-35.4087,4.5217
2860,9.1586,-1.9543,3.5255,-17.0435,-35.1304,5.0087
2865,9.0436,-1.7627,3.2955,-16.9739,-35.5478,5.287
2870,8.967,-1.8394,3.2955,-16.9739,-36.2435,5.2174
2875,8.967,-1.6478,3.3722,-17.3217,-36.4522,5.0087
2880,8.9286,-1.6478,3.1806,-17.4609,-36.4522,4.8696
2885,8.7754,-1.6095,3.2572,-17.3913,-36.3826,4.9391
2890,8.852,-1.4179,2.9123,-17.2522,-37.1478,5.287
2895,8.8137,-1.4179,2.7974,-17.8087,-38.7478,5.8435
2900,8.6604,-1.1113,2.7974,-18.9217,-40.3478,6.6783
2905,8.737,-1.1113,2.7207,-20.4522,-41.6696,7.3043
2910,8.967,-1.0346,2.6058,-22.4,-42.8522,7.8609
2915,9.1202,-1.2263,2.4908,-24.0,-43.4087,8.6957
2920,9.1969,-1.4179,2.5291,-25.6,-43.8261,9.3217
2925,9.2735,-1.6861,2.4525,-26.6435,-43.7565,9.6
2930,9.3118,-2.031,2.2992,-26.713,-43.3391,9.6696
2935,9.1969,-2.1076,2.4142,-25.9478,-42.713,9.8087
2940,9.3885,-2.3375,2.2992,-24.6957,-42.2261,9.6696
2945,9.5418,-2.4525,2.3375,-23.2348,-41.4609,9.7391
2950,9.6567,-2.6441,2.4525,-21.4957,-41.0435,9.9478
2955,9.6184,-2.4525,2.3375,-19.0609,-41.6,9.7391
2960,9.6184,-2.3375,2.1459,-16.9043,-43.0609,9.2522
2965,9.5801,-2.0693,2.1076,-15.7217,-44.8,8.6261
2970,9.5418,-1.916,2.031,-15.0261,-46.1913,8.4174
2975,9.695,-1.8394,1.9927,-15.3739,-47.5826,8.487
2980,9.7717,-1.6861,1.9543,-16.2087,-49.113,8.5565
2985,9.925,-1.6095,2.1076,-17.3217,-50.8522,8.4174
2990,9.695,-1.4179,2.0693,-18.5739,-52.313,8.3478
2995,9.695,-1.4945,2.1459,-19.9652,-53.7739,8.2087
