timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.4982,-8.6987,4.8667,2.5043,0.9043,-2.1565
185,0.4598,-8.6221,4.7517,2.8522,1.2522,-2.5739
190,0.3449,-8.6604,4.7517,3.1304,1.6696,-2.5739
195,0.4215,-8.5838,4.7517,3.2696,2.087,-2.5043
200,0.2299,-8.5454,4.8284,3.2696,2.1565,-2.4348
205,0.4598,-8.737,4.79,3.3391,2.3652,-2.5043
210,0.3066,-8.5071,4.7134,3.4783,2.2957,-2.1565
215,0.1916,-8.737,4.6368,3.4087,2.2261,-1.7391
220,0.3066,-8.2389,4.4835,3.0609,1.9478,-1.3913
225,0.1916,-8.7754,4.79,2.713,1.7391,-0.9043
230,0.2682,-8.737,4.5218,2.5043,1.3217,-0.2087
235,0.115,-8.6987,4.6751,2.2957,0.9043,0.0696
240,0.1916,-8.737,4.4835,2.2957,0.487,0.487
245,0.3449,-8.737,4.4068,2.4348,0.0696,0.7652
250,0.1916,-8.6987,4.4452,2.7826,-0.2783,0.6957
255,0.1916,-8.6604,4.3302,2.9913,-0.487,0.6261
260,0.3066,-8.6604,4.4068,3.2,-0.487,0.4174
265,0.1916,-8.5454,4.3685,3.2696,-0.6261,0.1391
270,0.3449,-8.5838,4.2536,3.2696,-0.6261,-0.2087
275,0.3066,-8.5454,4.4068,3.0609,-0.6261,-0.4174
280,0.3449,-8.6221,4.3302,2.9913,-0.6261,-0.6957
285,0.3449,-8.6604,4.4068,2.9217,-0.487,-1.0435
290,0.3832,-8.5838,4.5984,2.9217,-0.2783,-1.3217
295,0.3449,-8.4688,4.3302,2.8522,0.0696,-1.3913
300,0.3449,-8.5071,4.4452,2.5739,0.2783,-1.4609
305,0.4215,-8.6604,4.5218,2.4348,0.4174,-1.5304
310,0.4215,-8.5071,4.3685,2.1565,0.6261,-1.4609
315,0.3449,-8.5071,4.2919,1.9478,0.7652,-1.4609
320,0.4215,-8.5071,4.4452,1.6696,0.9739,-1.2522
325,0.4598,-8.5071,4.4068,1.4609,0.9739,-1.0435
330,0.2682,-8.7754,4.2536,0.9043,1.0435,-0.9043
335,0.3066,-8.4688,4.4835,0.487,0.9043,-0.6957
340,0.1916,-8.4305,4.3302,0.0,0.9043,-0.4174
345,0.4598,-8.5071,4.4835,-0.5565,0.6957,-0.1391
350,0.115,-8.5454,4.3685,-1.0435,0.6957,0.1391
355,0.3449,-8.737,4.4835,-1.3913,0.4174,0.4174
360,0.1533,-8.5838,4.2919,-1.6696,0.3478,0.6957
365,0.3449,-8.6987,4.4835,-1.8087,0.2087,1.0435
370,0.2682,-8.6604,4.5218,-1.6696,0.1391,1.2522
375,0.2299,-8.737,4.4835,-1.4609,-0.0696,1.6
380,0.1533,-8.6604,4.6368,-1.113,-0.1391,1.8087
385,0.1916,-8.7754,4.5218,-0.5565,-0.3478,1.8783
390,0.3066,-8.852,4.4835,-0.0696,-0.3478,1.8783
395,0.3449,-8.8903,4.6751,0.6261,-0.487,1.8087
400,0.4215,-8.8903,4.6751,1.4609,-0.6957,1.6
405,0.3066,-8.852,4.5601,2.2957,-0.9043,1.4609
410,0.1916,-8.7754,4.4835,3.2,-1.113,0.8348
415,0.1916,-8.7754,4.5601,4.1043,-1.3217,0.4174
420,0.3066,-8.7754,4.4835,5.0087,-1.3913,0.0
425,0.3449,-8.737,4.6751,5.6348,-1.3217,-0.4174
430,0.6131,-8.967,4.5984,6.1217,-1.2522,-0.9043
435,0.4215,-8.6221,4.5601,6.4,-1.2522,-1.3217
440,0.4215,-8.6221,4.4835,6.6087,-1.113,-1.9478
445,0.5365,-8.6604,4.5984,6.6783,-0.9043,-2.1565
450,0.3832,-8.6221,4.7134,6.887,-0.6957,-2.5739
455,0.6131,-8.6221,4.5984,6.8174,-0.4174,-2.8522
460,0.3449,-8.4305,4.7134,6.7478,-0.1391,-2.9913
465,0.6898,-8.5071,4.7134,6.4,0.2087,-2.9913
470,0.3449,-8.4688,4.5601,5.7739,0.487,-2.9913
475,0.4598,-8.5838,4.7134,5.0087,0.6957,-2.9217
480,0.3832,-8.6221,4.6751,4.0348,0.6957,-2.7826
485,0.4982,-8.5071,4.7134,2.9913,0.7652,-2.713
490,0.5748,-8.5838,4.5984,2.087,0.6957,-2.6435
495,0.4598,-8.4305,4.6751,0.9739,0.6261,-2.6435
500,0.3832,-8.4688,4.5984,0.2087,0.5565,-2.5043
505,0.3832,-8.6221,4.6751,-0.5565,0.3478,-2.3652
510,0.4598,-8.5838,4.6368,-1.113,0.3478,-2.4348
515,0.4982,-8.5454,4.5601,-1.6696,0.2087,-2.2957
520,0.4215,-8.6604,4.5601,-1.9478,0.2087,-2.1565
525,0.4215,-8.6987,4.5601,-2.087,0.3478,-2.087
530,0.3449,-8.6604,4.4068,-2.2957,0.4174,-1.8783
535,0.4982,-8.5454,4.3685,-2.3652,0.5565,-1.7391
540,0.3832,-8.6987,4.4452,-2.3652,0.6957,-1.6
545,0.4598,-8.6604,4.2919,-2.2957,0.9043,-1.4609
550,0.3832,-8.6221,4.3685,-2.1565,1.0435,-1.2522
555,0.4982,-8.6987,4.1386,-2.087,1.113,-1.1826
560,0.4598,-8.6221,4.2536,-1.8783,1.2522,-0.8348
565,0.4598,-8.6221,4.2536,-1.7391,1.3913,-0.8348
570,0.4598,-8.6987,4.2536,-1.5304,1.3913,-0.6957
575,0.3832,-8.7754,4.2152,-1.3217,1.4609,-0.6261
580,0.3066,-8.6987,4.2536,-1.1826,1.4609,-0.487
585,0.3449,-8.6221,4.2536,-0.9739,1.4609,-0.3478
590,0.4598,-8.6604,4.2536,-0.9043,1.6,-0.2783
595,0.4215,-8.967,4.5218,-0.9043,1.6,-0.1391
600,0.3066,-8.6604,3.9853,-0.9043,1.5304,0.0
605,0.4215,-8.737,4.1769,-0.8348,1.6,0.0
610,0.3832,-8.6987,4.2152,-0.8348,1.5304,0.1391
615,0.4598,-8.6987,4.1769,-0.9043,1.6696,0.2087
620,0.3066,-8.6604,4.2919,-0.8348,1.6696,0.2087
625,0.4215,-8.7754,4.4068,-0.7652,1.7391,0.2783
630,0.3832,-8.8137,4.3685,-0.8348,1.7391,0.3478
635,0.3449,-8.6987,4.3685,-0.8348,1.8087,0.3478
640,0.3832,-8.6987,4.2536,-0.9043,1.7391,0.2087
645,0.4215,-8.6221,4.4835,-1.0435,1.8087,0.1391
650,0.3449,-8.6221,4.4835,-1.0435,1.8087,0.2783
655,0.3449,-9.0053,4.4835,-1.1826,1.8783,0.2087
660,0.3832,-8.6604,4.4835,-1.3217,1.8087,0.1391
665,0.5748,-8.737,4.7134,-1.3913,1.7391,0.2087
670,0.2299,-8.7754,4.79,-1.3217,1.7391,0.1391
675,0.3832,-8.737,4.4452,-1.3913,1.6696,0.1391
680,0.3832,-8.852,4.5218,-1.3217,1.5304,0.2783
685,0.2299,-8.8137,4.3685,-1.0435,1.5304,0.2783
690,0.2299,-8.6987,4.5218,-0.9739,1.6,0.1391
695,0.3832,-8.852,4.5218,-0.7652,1.5304,0.2087
700,0.2299,-8.7754,4.4452,-0.487,1.6,0.3478
705,0.2682,-8.7754,4.4835,-0.2087,1.6,0.3478
710,0.1916,-8.7754,4.5984,-0.1391,1.6,0.3478
715,0.3066,-8.8137,4.4068,0.0696,1.6,0.3478
720,0.2682,-8.737,4.4068,0.0696,1.5304,0.4174
725,0.0766,-8.737,4.5218,0.2087,1.6,0.4174
730,0.1916,-8.737,4.5218,0.3478,1.6,0.5565
735,0.2299,-8.852,4.4452,0.4174,1.4609,0.4174
740,0.1533,-8.737,4.4835,0.487,1.3913,0.487
745,0.1533,-8.6604,4.5601,0.4174,1.3217,0.5565
750,0.2682,-8.737,4.4452,0.2087,1.2522,0.487
755,0.2682,-8.6604,4.3685,0.1391,1.113,0.487
760,0.115,-8.8137,4.3302,-0.0696,1.113,0.3478
765,0.1916,-8.737,4.4068,-0.2087,1.113,0.2087
770,0.115,-8.6221,4.4452,-0.3478,0.9739,0.1391
775,0.1916,-8.737,4.5218,-0.6261,0.9043,0.0
780,0.1533,-8.6221,4.3685,-0.8348,0.8348,-0.1391
785,0.1533,-8.6604,4.3685,-0.9739,0.6957,-0.2783
790,0.2299,-8.6221,4.4452,-1.1826,0.6261,-0.3478
795,0.2682,-8.6604,4.2919,-1.3217,0.487,-0.4174
800,0.3066,-8.8137,4.2919,-1.6,0.487,-0.4174
805,0.1533,-8.7754,4.3302,-1.8783,0.487,-0.5565
810,0.3449,-8.7754,4.2919,-2.087,0.487,-0.6261
815,0.2682,-8.8137,4.1386,-2.2261,0.4174,-0.7652
820,0.2299,-8.6221,4.2152,-2.4348,0.487,-0.9739
825,0.3449,-8.6987,4.2152,-2.7826,0.4174,-1.0435
830,0.2299,-8.8137,4.3685,-2.9217,0.3478,-1.1826
835,0.3449,-8.8137,4.1386,-2.9913,0.3478,-1.1826
840,0.3449,-8.7754,3.9853,-3.1304,0.2783,-1.2522
845,0.3066,-8.6987,4.2536,-3.2696,0.2087,-1.3913
850,0.4215,-8.737,4.062,-3.1304,0.1391,-1.4609
855,0.3449,-8.8903,3.9853,-2.9913,0.0696,-1.5304
860,0.2682,-8.7754,4.1769,-2.7826,0.1391,-1.5304
865,0.3066,-8.8137,4.1386,-2.5739,0.0696,-1.6696
870,0.3832,-8.8137,4.062,-2.2957,-0.1391,-1.8087
875,0.3449,-8.8137,4.1386,-1.8783,-0.0696,-1.6696
880,0.2299,-8.737,4.1386,-1.4609,-0.1391,-1.7391
885,0.3449,-8.7754,4.1386,-1.113,-0.2087,-1.8783
890,0.3832,-8.8903,4.1386,-0.7652,-0.1391,-1.9478
895,0.3449,-8.7754,4.0236,-0.3478,-0.1391,-2.0174
900,0.3449,-8.8137,4.2919,-0.1391,-0.1391,-1.9478
905,0.4982,-8.9286,4.1386,0.2783,-0.0696,-2.0174
910,0.4215,-8.8137,4.0236,0.5565,-0.0696,-2.0174
915,0.4215,-8.852,4.2152,0.6957,0.0,-1.8783
920,0.3832,-8.8903,4.1003,1.0435,0.1391,-1.7391
925,0.3449,-9.0053,4.2152,1.3217,0.1391,-1.8783
930,0.4215,-8.8903,4.1003,1.6,0.2783,-1.7391
935,0.3832,-8.8903,4.1003,1.8087,0.2783,-1.6
940,0.4215,-8.8137,4.062,2.087,0.3478,-1.4609
945,0.2682,-8.852,4.1769,2.4348,0.4174,-1.4609
950,0.4215,-8.852,4.1769,2.6435,0.5565,-1.3913
955,0.3832,-8.8903,4.2536,2.6435,0.6261,-1.2522
960,0.3449,-8.8137,4.1769,2.7826,0.6957,-1.2522
965,0.3449,-8.8903,4.2536,2.9217,0.8348,-1.2522
970,0.3832,-8.852,4.2152,3.0609,0.9043,-1.0435
975,0.5365,-8.6604,4.3302,2.9913,0.9043,-1.0435
980,0.3449,-8.8903,4.2152,3.1304,0.9043,-1.0435
985,0.4215,-8.8137,4.2536,3.1304,0.8348,-0.9739
990,0.4215,-8.8903,4.2919,3.2696,0.8348,-0.9043
995,0.4215,-8.8903,4.1386,3.3391,0.9043,-0.9739
1000,0.4598,-8.9286,4.0236,3.687,0.9739,-0.9739
1005,0.4215,-8.737,4.062,3.9652,1.0435,-1.113
1010,0.3832,-8.852,4.1769,4.1739,1.2522,-1.1826
1015,0.3449,-8.8903,4.2152,4.5913,1.3217,-1.1826
1020,0.3449,-8.7754,4.062,4.8,1.3217,-1.1826
1025,0.3066,-8.7754,4.1769,4.9391,1.3913,-1.3217
1030,0.4598,-8.8903,4.0236,5.1478,1.4609,-1.3913
1035,0.2682,-8.6987,4.1386,5.4261,1.3217,-1.3217
1040,0.4598,-8.7754,4.1769,5.6348,1.3217,-1.2522
1045,0.4215,-8.6604,4.1769,6.0522,1.3913,-1.3217
1050,0.3449,-8.8137,4.2152,6.4,1.3217,-1.1826
1055,0.3832,-8.7754,4.1003,6.5391,1.4609,-1.2522
1060,0.3066,-8.8137,4.1003,6.5391,1.3913,-1.1826
1065,0.3832,-8.7754,4.2152,6.6087,1.3217,-0.9739
1070,0.2299,-8.737,4.1003,6.5391,1.2522,-0.9043
1075,0.3066,-8.8137,4.1769,6.4,1.2522,-0.9043
1080,0.3066,-8.6221,4.1003,6.2609,1.1826,-0.9043
1085,0.4982,-8.7754,4.1769,6.1913,1.113,-0.8348
1090,0.4215,-8.8903,4.1386,6.3304,1.1826,-0.9043
1095,0.4598,-8.8137,4.0236,6.4,1.113,-0.9043
1100,0.3066,-8.8903,4.2536,6.7478,1.113,-1.113
1105,0.2299,-8.8137,4.1003,7.1652,1.113,-1.0435
1110,0.3449,-8.8903,4.1386,7.7217,1.113,-1.0435
1115,0.3066,-8.6987,4.3302,8.2087,0.9739,-1.1826
1120,0.3832,-8.852,4.0236,8.6261,0.9043,-1.1826
1125,0.2299,-8.8137,4.2152,8.7652,1.113,-1.1826
1130,0.2682,-8.6604,4.3302,8.6957,1.113,-1.113
1135,0.2682,-8.6987,4.1769,8.487,1.1826,-1.0435
1140,0.3832,-8.5071,4.8667,8.1391,1.1826,-0.9739
1145,0.3449,-8.7754,4.1003,7.7913,1.113,-1.0435
1150,0.3066,-8.737,4.2536,7.4435,1.2522,-1.0435
1155,0.2682,-8.6604,4.4068,7.0957,1.1826,-0.8348
1160,0.3449,-8.6221,4.4452,6.8174,1.1826,-0.7652
1165,0.3832,-8.6987,4.3685,6.4,1.1826,-0.8348
1170,0.2299,-8.6221,4.3685,6.1217,1.2522,-0.8348
1175,0.3832,-8.852,4.3302,5.7739,1.1826,-0.8348
1180,0.3449,-8.6221,4.3302,5.5652,1.1826,-0.9739
1185,0.3066,-8.6987,4.2152,5.3565,1.113,-0.9043
1190,0.3832,-8.6987,4.3302,5.1478,0.9739,-0.8348
1195,0.2299,-8.5838,4.3302,4.9391,0.9739,-0.9739
1200,0.3066,-8.5838,4.1003,4.8,0.9043,-0.8348
1205,0.3449,-8.6987,4.2536,4.5913,0.9043,-0.9043
1210,0.2299,-8.6604,4.3685,4.3826,0.8348,-0.7652
1215,0.2682,-8.737,4.2152,4.2435,0.8348,-0.6261
1220,0.3832,-8.6987,4.3302,4.1739,0.6957,-0.6957
1225,0.4982,-8.8137,4.2919,3.9652,0.6957,-0.5565
1230,0.3449,-8.6987,4.2919,3.7565,0.7652,-0.5565
1235,0.1916,-8.6604,4.3685,3.5478,0.6957,-0.5565
1240,0.2682,-8.6221,4.2536,3.4783,0.7652,-0.5565
1245,0.3449,-8.7754,4.2152,3.5478,0.7652,-0.5565
1250,0.3066,-8.6604,4.1386,3.5478,0.7652,-0.5565
1255,0.3832,-8.737,4.2536,3.5478,0.7652,-0.6261
1260,0.3449,-8.737,4.4452,3.5478,0.7652,-0.6261
1265,0.2682,-8.7754,4.3685,3.5478,0.7652,-0.6261
1270,0.3832,-8.6987,4.2536,3.5478,0.7652,-0.5565
1275,0.2682,-8.737,4.4452,3.5478,0.7652,-0.5565
1280,0.2682,-8.737,4.1769,3.5478,0.7652,-0.5565
1285,0.3449,-8.6987,4.2919,3.687,0.8348,-0.6261
1290,0.4215,-8.8137,4.2152,3.687,0.9043,-0.6261
1295,0.4215,-8.737,4.2536,3.8261,0.9043,-0.6957
1300,0.2682,-8.6604,4.1769,3.8957,0.9043,-0.5565
1305,0.3832,-8.8137,4.2152,3.8957,0.9043,-0.5565
1310,0.3832,-8.852,4.3302,3.9652,0.9739,-0.6957
1315,0.3449,-8.737,4.3302,3.9652,0.9739,-0.6261
1320,0.3066,-8.6604,4.2919,3.9652,0.9739,-0.6957
1325,0.2682,-8.737,4.3685,3.9652,0.9739,-0.6261
1330,0.4982,-8.8903,4.5218,3.8957,1.0435,-0.6261
1335,0.4215,-8.8903,4.3685,3.9652,1.0435,-0.5565
1340,0.3832,-8.8137,4.2919,3.8261,0.9739,-0.487
1345,0.4215,-8.6221,4.3302,3.8261,0.9739,-0.6261
1350,0.3066,-8.8137,4.3685,3.7565,0.9043,-0.5565
1355,0.2682,-8.5838,4.3302,3.7565,1.0435,-0.6261
1360,0.4215,-8.7754,4.2919,3.7565,0.9739,-0.6957
1365,0.2682,-8.6987,4.2919,3.9652,0.9043,-0.6261
1370,0.3832,-8.8137,4.2919,4.0348,0.9043,-0.6261
1375,0.4598,-8.7754,4.2152,4.1739,0.8348,-0.7652
1380,0.2299,-8.6987,4.2152,4.1739,0.8348,-0.6957
1385,0.3832,-8.7754,4.1769,4.313,0.8348,-0.7652
1390,0.4982,-8.737,4.3302,4.3826,0.8348,-0.8348
1395,0.3449,-8.6987,4.1769,4.4522,0.8348,-0.7652
1400,0.2682,-8.6987,4.4068,4.5217,0.9043,-0.6957
1405,0.2682,-8.8137,4.3685,4.5913,0.8348,-0.6957
1410,0.3066,-8.737,4.3302,4.6609,1.0435,-0.6957
1415,0.3832,-8.6987,4.2152,4.6609,0.8348,-0.6957
1420,0.4215,-8.852,4.3302,4.6609,0.9043,-0.7652
1425,0.3832,-8.7754,4.4068,4.7304,0.9043,-0.6957
1430,0.3832,-8.8137,4.3685,4.8696,0.8348,-0.6261
1435,0.4598,-8.7754,4.4452,5.0783,0.8348,-0.6957
1440,0.3832,-8.852,4.2919,5.2174,0.7652,-0.6261
1445,0.3449,-8.852,4.3302,5.4261,0.7652,-0.6957
1450,0.3832,-8.7754,4.4452,5.7043,0.7652,-0.6957
1455,0.3449,-8.737,4.4068,5.913,0.8348,-0.6957
1460,0.3832,-8.852,4.4452,6.3304,0.8348,-0.6957
1465,0.2682,-8.737,4.2919,6.7478,0.6957,-0.8348
1470,0.3066,-8.852,4.1386,7.0957,0.8348,-0.9043
1475,0.4215,-8.737,4.5601,7.5826,0.9739,-0.9739
1480,0.4215,-8.852,4.4452,7.8609,0.8348,-0.9739
1485,0.3832,-8.6221,4.2152,8.1391,0.8348,-1.113
1490,0.3066,-8.7754,4.3685,8.3478,0.9043,-1.1826
1495,0.3832,-8.8137,4.4835,8.4174,0.9739,-1.1826
1500,0.3832,-8.967,4.3302,8.4174,0.9043,-1.113
1505,0.4598,-8.6604,4.2152,8.3478,0.9043,-1.113
1510,0.3066,-8.6221,4.2152,8.2783,0.9739,-1.113
1515,0.4215,-8.737,4.3302,8.0696,0.9043,-0.9739
1520,0.3066,-8.7754,4.2919,7.7217,0.9739,-0.8348
1525,0.3449,-8.8137,4.3302,7.513,0.9043,-0.7652
1530,0.3832,-8.6221,4.2536,7.0957,0.9043,-0.6957
1535,0.3449,-8.6221,4.4452,6.8174,0.9739,-0.6957
1540,0.3832,-8.7754,4.3685,6.6087,0.9739,-0.5565
1545,0.4215,-8.6221,4.3685,6.4696,0.9739,-0.4174
1550,0.2299,-8.6604,4.3685,6.4,0.9739,-0.4174
1555,0.4598,-8.6987,4.2536,6.4,1.0435,-0.487
1560,0.4598,-8.737,4.4835,6.4696,1.113,-0.4174
1565,0.2682,-8.737,4.4452,6.4696,1.113,-0.487
1570,0.3832,-8.6221,4.2536,6.6087,1.113,-0.487
1575,0.3449,-8.6604,4.2536,6.5391,1.0435,-0.5565
1580,0.4215,-8.6987,4.3302,6.6087,1.0435,-0.6261
1585,0.3066,-8.7754,4.4068,6.5391,1.113,-0.5565
1590,0.3449,-8.6221,4.3685,6.4,0.9739,-0.6261
1595,0.3449,-8.6604,4.2536,6.2609,0.9043,-0.6261
1600,0.3449,-8.852,4.4068,6.1217,0.9739,-0.7652
1605,0.3832,-8.6987,4.2919,5.9826,0.9043,-0.7652
1610,0.4598,-8.6987,4.5601,5.9826,0.8348,-0.8348
1615,0.3066,-8.6987,4.4452,5.7739,0.9739,-0.8348
1620,0.3066,-8.6221,4.5218,5.5652,1.0435,-0.9043
1625,0.3832,-8.737,4.3302,5.4261,0.9739,-0.9739
1630,0.3449,-8.5838,4.3302,5.287,1.0435,-0.9043
1635,0.2299,-8.6221,4.4452,5.287,1.0435,-1.0435
1640,0.3066,-8.7754,4.3685,5.2174,1.113,-0.9043
1645,0.2299,-8.6221,4.4068,5.0783,0.9739,-0.9043
1650,0.2682,-8.5838,4.5218,5.0783,0.9739,-0.9739
1655,0.2299,-8.6221,4.4452,5.0783,0.9739,-0.9043
1660,0.3066,-8.6221,4.2152,5.0087,0.9043,-0.7652
1665,0.5748,-8.852,4.4068,4.9391,0.7652,-0.7652
1670,0.3449,-8.737,4.5984,4.8696,0.6957,-0.8348
1675,0.4982,-8.6221,4.2536,4.7304,0.6957,-0.8348
1680,0.3832,-8.8137,4.3302,4.6609,0.6957,-0.7652
1685,0.3449,-8.6221,4.5601,4.5217,0.6261,-0.8348
1690,0.3066,-8.5838,4.4452,4.3826,0.6261,-0.9043
1695,0.3066,-8.6221,4.5601,4.2435,0.6957,-0.8348
1700,0.3832,-8.6987,4.3685,4.0348,0.6957,-0.9043
1705,0.3449,-8.6221,4.4835,4.0348,0.6261,-1.0435
1710,0.3449,-8.6221,4.4452,4.0348,0.6957,-0.9739
1715,0.3832,-8.6604,4.2536,4.0348,0.6261,-0.8348
1720,0.3449,-8.6221,4.3685,4.1043,0.6957,-0.9043
1725,0.2682,-8.737,4.4835,4.1739,0.7652,-1.0435
1730,0.3066,-8.6604,4.4835,4.1739,0.8348,-1.0435
1735,0.2682,-8.737,4.4452,4.1739,0.8348,-1.113
1740,0.3449,-8.6987,4.5601,4.1739,0.8348,-1.1826
1745,0.4598,-8.8137,4.3302,4.0348,0.9043,-1.1826
1750,0.3832,-8.7754,4.4835,4.0348,0.7652,-1.1826
1755,0.3832,-8.6987,4.4068,3.9652,0.8348,-1.113
1760,0.3449,-8.6604,4.5984,4.1043,0.7652,-1.113
1765,0.3449,-8.7754,4.3685,4.313,0.7652,-1.113
1770,0.3832,-8.737,4.4835,4.5217,0.6957,-1.1826
1775,0.3449,-8.8137,4.2919,4.8696,0.6261,-1.113
1780,0.3832,-8.8137,4.3685,5.287,0.5565,-1.1826
1785,0.3449,-8.6987,4.4068,5.7043,0.487,-1.1826
1790,0.1916,-8.6604,4.3685,5.9826,0.4174,-1.1826
1795,0.3066,-8.6221,4.4068,6.2609,0.487,-1.113
1800,0.3832,-8.737,4.3685,6.4,0.487,-1.113
1805,0.3832,-8.6987,4.3302,6.5391,0.487,-1.113
1810,0.3449,-8.6604,4.3685,6.5391,0.5565,-1.0435
1815,0.3449,-8.6604,4.2919,6.5391,0.5565,-0.9739
1820,0.3449,-8.6987,4.3302,6.6783,0.6957,-0.9043
1825,0.3449,-8.6221,4.4068,6.6783,0.8348,-0.8348
1830,0.5365,-8.5838,4.5218,6.7478,0.9739,-0.8348
1835,0.4598,-8.6987,4.4835,6.7478,0.9043,-0.9043
1840,0.2682,-8.5454,4.5218,6.6783,1.0435,-0.7652
1845,0.3066,-8.5838,4.5601,6.5391,0.9739,-0.6957
1850,0.3832,-8.6604,4.4452,6.1913,0.9739,-0.6957
1855,0.3449,-8.6221,4.5218,5.8435,1.0435,-0.487
1860,0.3449,-8.6221,4.5601,5.3565,0.9739,-0.4174
1865,0.4598,-8.737,4.5601,5.0087,0.9739,-0.4174
1870,0.3449,-8.5454,4.5984,4.7304,0.9043,-0.2783
1875,0.4598,-8.6221,4.5984,4.4522,0.7652,-0.3478
1880,0.4215,-8.6221,4.5984,4.1739,0.6957,-0.2783
1885,0.1916,-8.6221,4.4068,3.8957,0.7652,-0.2783
1890,0.3832,-8.7754,4.4452,3.5478,0.7652,-0.2087
1895,0.3832,-8.6987,4.5218,3.2696,0.7652,-0.2087
1900,0.4215,-8.6221,4.5601,3.0609,0.8348,-0.3478
1905,0.4598,-8.6221,4.4452,2.9217,0.8348,-0.2087
1910,0.3832,-8.5838,4.7134,2.713,0.8348,-0.2783
1915,0.2682,-8.6221,4.4835,2.6435,0.8348,-0.2783
1920,0.2682,-8.6604,4.5218,2.4348,0.8348,-0.2087
1925,0.4215,-8.6604,4.4452,2.4348,0.7652,-0.2783
1930,0.3066,-8.6221,4.5218,2.3652,0.8348,-0.4174
1935,0.3832,-8.6221,4.3685,2.2957,0.8348,-0.3478
1940,0.115,-8.5071,4.5601,2.4348,0.8348,-0.487
1945,0.3066,-8.5838,4.3685,2.5739,0.7652,-0.487
1950,0.4598,-8.737,4.3685,2.713,0.8348,-0.6261
1955,0.3066,-8.6221,4.4835,2.7826,0.7652,-0.5565
1960,0.3066,-8.737,4.3685,2.9217,0.8348,-0.487
1965,0.3832,-8.737,4.4452,2.9913,0.7652,-0.6261
1970,0.4215,-8.6987,4.4068,3.1304,0.7652,-0.6261
1975,0.3066,-8.6221,4.4068,3.1304,0.8348,-0.5565
1980,0.3066,-8.6221,4.4835,3.0609,0.8348,-0.5565
1985,0.4215,-8.737,4.3685,2.9913,0.7652,-0.6261
1990,0.2682,-8.5838,4.4068,2.9913,0.8348,-0.5565
1995,0.3066,-8.5838,4.4068,2.9217,0.7652,-0.5565
2000,0.3066,-8.6221,4.4452,2.7826,0.9739,-0.4174
2005,0.2299,-8.6604,4.5601,2.713,0.8348,-0.487
2010,0.3449,-8.6604,4.5984,2.5739,0.9043,-0.5565
2015,0.3066,-8.6987,4.4835,2.5043,0.9739,-0.4174
2020,0.2682,-8.6604,4.4452,2.3652,0.8348,-0.487
2025,0.3832,-8.6987,4.4835,2.3652,0.9739,-0.487
2030,0.3449,-8.6221,4.4452,2.2957,0.9043,-0.487
2035,0.3449,-8.6987,4.5218,2.2957,0.8348,-0.4174
2040,0.2682,-8.5838,4.4068,2.2957,0.8348,-0.4174
