timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.8814,-8.6604,-4.6368,-39.0957,-26.2261,-6.7478
155,0.9197,-8.4688,-4.6368,-39.2348,-26.5739,-6.4696
160,0.8047,-8.5071,-4.7517,-39.3043,-26.9217,-6.4696
165,0.958,-8.4305,-4.8284,-39.4435,-26.9217,-6.4696
170,0.958,-8.4688,-4.9433,-39.4435,-26.8522,-6.4696
175,1.073,-8.3155,-4.905,-39.6522,-26.6435,-6.4
180,1.073,-8.3538,-4.7517,-39.7913,-26.3652,-6.5391
185,1.1879,-8.2389,-4.79,-40.0696,-26.0174,-6.7478
190,1.0346,-8.2389,-4.905,-40.4174,-25.6696,-6.9565
195,1.1113,-8.2389,-4.9816,-40.9043,-25.2522,-7.2348
200,1.2646,-8.3155,-5.0583,-41.2522,-24.7652,-7.4435
205,1.2646,-8.2772,-4.905,-41.4609,-24.3478,-7.7217
210,1.2263,-8.3155,-5.1732,-41.7391,-23.7217,-7.9304
215,1.3029,-8.2389,-5.0966,-42.1565,-23.0957,-8.0
220,1.3029,-8.2005,-5.2116,-42.6435,-22.5391,-8.0
225,1.2263,-8.2005,-5.2499,-43.1304,-22.0522,-8.0
230,1.3029,-8.0473,-5.2882,-43.8261,-21.7739,-7.9304
235,1.1879,-8.0473,-5.1732,-44.5913,-21.3565,-7.8609
240,1.1113,-7.9323,-5.4032,-45.0087,-21.0087,-7.513
245,1.0346,-7.8173,-5.3648,-45.7043,-20.8,-7.3739
250,0.958,-7.8173,-5.3265,-46.1913,-20.8,-7.0261
255,1.0346,-7.6641,-5.4415,-46.7478,-20.6609,-6.8174
260,0.958,-7.7407,-5.4415,-47.0957,-20.7304,-6.4696
265,1.0346,-7.6641,-5.4798,-47.4435,-20.8,-6.4
270,1.1113,-7.5874,-5.5564,-47.513,-20.8696,-6.0522
275,1.1113,-7.5874,-5.5564,-47.7913,-20.9391,-5.913
280,1.0346,-7.5874,-5.6331,-48.0,-21.0087,-5.7739
285,1.0346,-7.7024,-5.5564,-48.1391,-21.0783,-5.6348
290,1.073,-7.5491,-5.6331,-48.2087,-21.2174,-5.5652
295,1.1496,-7.6257,-5.863,-48.2087,-21.287,-5.6348
300,1.1113,-7.6641,-5.7864,-48.6261,-21.2174,-5.7043
305,1.2646,-7.5491,-5.9396,-48.9043,-21.287,-5.9826
310,1.1113,-7.5491,-5.9013,-49.5304,-21.1478,-6.0522
315,1.1113,-7.5491,-5.748,-49.8783,-21.0087,-6.4
320,1.0346,-7.5108,-6.0546,-50.2957,-20.6609,-6.4
325,1.1879,-7.5491,-6.0929,-50.8522,-20.4522,-6.6087
330,1.2263,-7.5108,-6.0163,-51.4087,-20.1043,-6.4696
335,1.1113,-7.4341,-6.1696,-52.0348,-19.8261,-6.6783
340,1.073,-7.5108,-6.0546,-52.8,-19.7565,-6.6087
345,0.9963,-7.4341,-6.0546,-53.1478,-19.8957,-6.6087
350,1.073,-7.3958,-6.3229,-53.4261,-20.0348,-6.3304
355,1.0346,-7.4341,-6.2079,-53.7043,-20.1043,-6.2609
360,0.843,-7.2425,-6.2845,-54.1913,-20.1739,-6.0522
365,0.7664,-7.1659,-6.2845,-54.5391,-20.3826,-6.0522
370,0.8047,-7.1659,-6.3229,-54.8174,-20.3826,-5.7739
375,0.843,-7.0509,-6.3612,-55.1652,-20.4522,-5.6348
380,0.6898,-7.0509,-6.4378,-55.3739,-20.5913,-5.3565
385,0.7664,-7.0509,-6.4378,-55.8609,-20.9391,-5.4957
390,0.6898,-7.0126,-6.3612,-56.0,-21.287,-5.4261
395,0.5748,-6.936,-6.3229,-56.2087,-21.6348,-5.7739
400,0.6514,-6.8593,-6.3229,-55.9304,-21.7043,-5.6348
405,0.5365,-6.7827,-6.4378,-55.8609,-21.5652,-5.6348
410,0.6131,-6.9743,-6.4378,-55.7913,-21.4261,-5.4957
415,0.6514,-6.9743,-6.2079,-55.4435,-21.0087,-5.4261
420,0.7664,-7.0126,-6.4761,-55.0261,-20.5217,-5.1478
425,0.6131,-6.936,-6.3995,-55.0261,-19.6174,-5.1478
430,0.6514,-7.0893,-6.3612,-55.0957,-18.5739,-4.8
435,0.6898,-7.0893,-6.4378,-55.513,-17.6,-4.5913
440,0.6898,-6.9743,-6.4378,-55.6522,-16.487,-4.1739
445,0.843,-7.0509,-6.3612,-55.9304,-14.6783,-4.313
450,0.7664,-6.9743,-6.6294,-56.4174,-13.1478,-3.8261
455,0.7664,-6.8977,-6.5528,-57.1826,-11.5478,-3.6174
460,0.7664,-6.6677,-6.3995,-57.7391,-9.8783,-3.1304
465,0.6514,-6.5911,-6.4378,-58.0174,-8.1391,-2.9217
470,0.6898,-6.4761,-6.6677,-58.4348,-6.6783,-2.1565
475,0.6898,-6.5528,-6.6294,-58.7826,-5.287,-1.8783
480,0.6898,-6.5911,-6.6294,-58.9913,-3.8957,-1.1826
485,0.6898,-6.4378,-6.7444,-59.3391,-2.7826,-0.8348
490,0.6514,-6.3995,-6.821,-59.8261,-1.5304,0.2087
495,0.5365,-6.3229,-6.6677,-60.6609,-0.6957,0.6957
500,0.4215,-6.2845,-6.8977,-61.0087,0.0,1.6
505,0.3832,-6.2079,-6.7827,-61.2174,0.4174,2.2261
510,0.3449,-6.3229,-6.7827,-61.6348,0.6957,3.4087
515,0.2299,-6.3995,-6.8593,-62.0522,1.0435,4.1739
520,0.0766,-6.3995,-6.936,-62.8174,1.1826,5.4261
525,0.115,-6.4378,-6.936,-63.2348,1.0435,6.1913
530,-0.0383,-6.4378,-6.936,-63.513,0.8348,7.0957
535,-0.1916,-6.4378,-6.821,-63.8609,0.2783,8.0
540,-0.2682,-6.5528,-6.8593,-64.2087,-0.5565,8.8348
545,-0.3832,-6.5528,-6.8593,-64.4174,-0.9739,9.1826
550,-0.4598,-6.6677,-7.0126,-64.6261,-1.6,9.8783
555,-0.4598,-6.7061,-6.821,-64.8348,-2.1565,10.2957
560,-0.4215,-6.6677,-6.821,-64.8348,-2.4348,11.0609
565,-0.4598,-6.6677,-6.6677,-64.9739,-2.9217,11.2696
570,-0.5748,-6.7061,-6.7061,-64.9739,-3.5478,11.7565
575,-0.5365,-6.7827,-6.7444,-64.7652,-3.8957,11.8957
580,-0.5365,-6.821,-6.6677,-64.6261,-4.4522,12.1739
585,-0.4598,-6.8593,-6.5528,-63.8609,-5.0783,12.1043
590,-0.5365,-6.7061,-6.6294,-62.8174,-5.6348,12.1739
595,-0.5365,-6.6294,-6.4761,-61.7043,-5.913,12.1043
600,-0.4598,-6.6294,-6.3995,-60.5913,-5.7043,12.3826
605,-0.5365,-6.5145,-6.3995,-59.6174,-5.4957,12.5217
610,-0.4598,-6.5145,-6.2845,-58.5739,-5.5652,12.9391
615,-0.6131,-6.4378,-6.2462,-57.2522,-5.6348,13.0087
620,-0.5748,-6.5145,-6.2079,-56.0,-6.1217,13.4261
625,-0.5748,-6.4761,-6.1313,-54.887,-6.6087,13.3565
630,-0.6898,-6.3995,-5.9013,-53.7739,-7.3043,13.7043
635,-0.7664,-6.4378,-5.8247,-52.1739,-8.4174,13.6348
640,-0.6898,-6.3995,-5.863,-50.6435,-9.5304,13.7043
645,-0.9197,-6.3229,-5.9396,-49.1826,-10.8522,13.3565
650,-0.9963,-6.2462,-5.7864,-47.7913,-12.4522,13.1478
655,-0.958,-6.0163,-5.8247,-46.3304,-14.4,12.5913
660,-1.0346,-5.9013,-5.8247,-44.9391,-16.0696,12.3826
665,-1.4562,-5.4415,-5.7864,-43.5478,-17.8087,12.0348
670,-1.5328,-5.3265,-6.0546,-42.087,-19.4783,12.2435
675,-1.6478,-5.1732,-6.0163,-40.9043,-21.1478,12.4522
680,-1.8011,-4.8667,-5.9396,-39.513,-23.0261,12.9391
685,-1.9543,-4.6368,-6.1313,-39.0261,-24.7652,13.287
690,-1.9543,-4.4068,-6.2079,-38.9565,-26.4348,13.7043
695,-2.031,-4.2919,-6.2845,-39.3043,-28.2435,13.8435
700,-2.2226,-3.8704,-6.3995,-39.9304,-30.3304,14.1913
705,-2.1076,-3.7171,-6.6294,-41.0435,-32.7652,14.4696
710,-2.2226,-3.4871,-6.5911,-42.3652,-35.0609,15.0957
715,-2.1843,-3.5255,-6.5145,-43.4783,-37.4261,15.7217
720,-2.2609,-3.4871,-6.5145,-44.1043,-39.9304,16.4174
725,-2.2992,-3.6787,-6.7061,-45.1478,-42.713,16.9043
730,-2.2609,-3.6404,-6.7827,-46.887,-44.7304,17.2522
735,-2.2992,-3.6021,-6.936,-49.2522,-46.3304,17.6696
740,-2.2992,-3.6021,-7.1276,-51.9652,-47.4435,18.3652
745,-2.1843,-3.3722,-7.3192,-54.8174,-48.3478,18.9217
750,-2.2226,-3.2955,-7.5491,-57.6696,-49.113,19.4783
755,-2.1459,-3.2189,-7.779,-60.313,-49.5304,19.9652
760,-2.0693,-3.1039,-8.1239,-63.0261,-49.3217,20.3826
765,-1.9543,-3.0656,-8.4688,-65.6,-48.9739,20.4522
770,-1.8777,-2.9507,-8.6987,-68.1043,-48.2087,20.5217
775,-1.8394,-2.874,-8.967,-71.1652,-47.0261,20.2435
780,-1.8394,-2.7591,-9.3118,-73.3217,-45.7739,19.7565
785,-1.7627,-2.8357,-9.6567,-75.1304,-44.7304,18.8522
790,-1.8011,-2.7591,-9.6567,-76.7304,-43.7565,18.0174
795,-1.7627,-2.7207,-10.3465,-78.1913,-42.9913,17.0435
800,-1.8777,-2.5675,-10.5381,-79.7217,-42.0174,16.0696
805,-1.9543,-2.4142,-10.883,-81.1826,-41.4609,14.9565
810,-1.916,-2.3759,-11.3811,-83.5478,-40.2783,14.3304
815,-1.9543,-2.031,-11.841,-86.4,-38.6783,13.4957
820,-1.6478,-1.7627,-12.1092,-89.5304,-35.1304,12.5217
825,-1.6478,-1.3795,-12.3008,-92.5913,-30.7478,11.687
830,-1.8011,-1.0346,-12.3391,-95.4435,-25.3217,10.4348
835,-2.6058,-0.4598,-11.7643,-97.0435,-20.7304,9.0435
840,-3.5638,-0.0766,-15.0216,-89.9478,-21.7043,11.3391
845,-2.031,1.3412,-14.9832,-92.1739,-17.113,13.913
850,-3.1423,1.9927,-14.6384,-106.8522,-7.3043,13.8435
855,-3.832,2.2609,-15.1748,-117.1478,-2.1565,16.9739
860,-3.9853,2.5291,-15.9413,-123.3391,1.7391,20.8
865,-4.4068,2.5291,-16.2861,-128.9739,5.0087,25.3913
870,-4.79,2.7207,-17.3208,-137.0435,6.887,29.287
875,-5.02,2.7974,-17.8573,-145.8783,6.8174,34.2261
880,-5.3265,2.5675,-18.3171,-154.8522,5.3565,38.2609
885,-5.4415,1.9927,-18.5087,-163.6174,2.5739,41.4609
890,-5.4032,1.3412,-18.8536,-172.1739,-0.5565,44.7304
895,-5.4032,0.5365,-18.7386,-179.4087,-4.3826,46.9565
900,-5.2882,-0.1533,-18.7003,-185.3913,-8.2087,48.1391
905,-5.2499,-0.9197,-18.5087,-191.0957,-11.5478,49.2522
910,-5.0583,-1.8394,-18.0105,-195.6174,-14.2609,50.7826
915,-4.905,-2.6058,-17.6273,-198.6087,-15.3043,53.287
920,-5.0966,-2.7974,-16.9376,-199.0261,-15.0261,54.7478
925,-3.9853,-2.6441,-16.9759,-199.0957,-14.4696,56.0
930,-3.1806,-3.0656,-16.1329,-200.0,-12.7304,58.7826
935,-2.6441,-3.1039,-15.7113,-199.2348,-12.3826,59.687
940,-2.6058,-3.1806,-15.0216,-196.9391,-13.4957,58.1565
945,-1.916,-3.3339,-14.4084,-192.9043,-14.3304,56.0696
950,-1.7627,-3.5255,-13.6037,-187.0609,-12.8696,54.887
955,-1.4945,-3.2572,-12.9906,-180.0348,-9.9478,54.8174
960,-0.9963,-3.5255,-12.2625,-173.0087,-6.8174,55.6522
965,-0.7664,-2.989,-11.3811,-165.4261,-1.8087,56.8348
970,-0.115,-3.5255,-10.8063,-159.1652,3.2,58.0174
975,0.115,-3.5638,-10.5764,-153.113,8.9739,58.8522
980,0.3449,-3.3722,-9.8866,-147.3391,14.2609,59.8261
985,0.958,-3.3339,-9.7334,-142.9565,19.8261,60.5913
990,0.9963,-3.2572,-9.3885,-139.5478,25.5304,60.6609
995,1.2263,-2.874,-9.3502,-136.3478,30.7478,60.5217
1000,1.4562,-2.7207,-9.1969,-134.7478,36.313,60.5913
1005,1.4945,-2.5675,-9.0819,-134.0522,41.8783,60.313
1010,1.5328,-2.3375,-9.0053,-134.2609,48.487,59.6174
1015,1.3795,-1.8777,-8.8903,-134.887,53.6348,58.8522
1020,1.2263,-1.6478,-8.8903,-134.7478,58.4348,57.9478
1025,1.0346,-1.3029,-8.7754,-133.7043,62.887,56.9739
1030,0.7281,-1.073,-8.6604,-131.3391,67.2,55.9304
1035,0.5365,-0.9963,-8.4305,-127.2348,71.6522,55.0957
1040,0.1916,-0.9197,-8.3155,-120.8348,75.9652,54.3304
1045,-0.1916,-0.6131,-8.3155,-112.487,80.2087,53.5652
1050,-0.4598,-0.5748,-8.4688,-102.8174,83.7565,52.3826
1055,-0.7664,-0.2682,-8.5454,-92.4522,86.4,50.7826
1060,-1.1879,-0.1533,-8.6221,-78.9565,88.4174,48.6261
1065,-1.5711,-0.1533,-8.967,-66.9217,88.7652,46.4696
1070,-1.6478,-0.115,-9.3118,-54.4,88.4174,43.8261
1075,-2.2992,0.2299,-9.695,-41.3217,87.6522,40.9739
1080,-2.6058,0.3066,-10.768,-28.313,86.7478,38.1217
1085,-2.7974,0.4598,-10.653,-16.0,85.7739,35.2696
1090,-2.989,0.6131,-10.883,-4.5217,85.2174,32.6957
1095,-2.989,0.1533,-11.4961,5.0783,85.0783,30.9565
1100,-3.1039,0.3066,-11.6877,11.4783,85.2174,29.913
1105,-2.5675,0.0,-11.8027,14.7478,85.7043,29.9826
1110,-2.7591,0.115,-11.9176,14.887,86.1217,29.913
1115,-2.031,-0.0766,-11.6877,12.0348,86.2609,30.7478
1120,-1.7627,0.3449,-10.9979,8.0,86.1217,30.887
1125,-1.6095,0.4215,-10.8446,2.8522,85.5652,31.513
1130,-1.6478,0.6514,-10.4614,-3.0609,84.2435,32.1391
1135,-1.5328,0.6898,-10.0782,-8.1391,81.1826,31.8609
1140,-1.4562,1.3412,-10.4998,-11.0609,76.0348,29.9826
1145,-1.3795,2.031,-10.1166,-13.913,71.5826,28.7304
1150,-1.6478,2.4908,-9.7717,-16.6957,67.687,27.9652
1155,-1.8011,2.7591,-9.5418,-18.5739,61.9826,27.2696
1160,-1.7244,3.1806,-9.6184,-17.6696,56.4174,26.3652
1165,-1.6478,3.5255,-9.5801,-15.6522,52.313,26.8522
1170,-1.6095,4.0236,-9.6184,-13.0783,49.3913,26.6435
1175,-1.5328,4.1386,-9.3885,-8.8348,47.513,26.1565
1180,-1.4562,4.4452,-9.5418,-2.9217,46.0522,24.2783
1185,-1.3412,4.5218,-9.4651,3.8261,46.2609,22.2609
1190,-1.3795,4.5601,-9.4651,10.713,49.3217,21.3565
1195,-1.3795,4.2919,-9.2352,17.6,52.2435,19.6174
1200,-1.3795,4.2919,-9.4651,25.1826,54.1913,15.5826
1205,-1.3029,3.7554,-9.4651,31.1652,56.1391,13.8435
1210,-1.1496,3.3722,-9.4268,36.5913,58.2957,12.6609
1215,-0.843,3.2572,-9.4268,39.9304,59.8261,11.6174
1220,-0.5748,2.989,-9.5034,41.0435,61.7739,11.4783
1225,-0.4215,2.5675,-9.4651,40.6957,64.4174,12.6609
1230,-0.3449,2.3759,-9.5034,38.7478,66.9913,12.8696
1235,-0.4598,2.2226,-9.4651,34.4348,68.9391,12.7304
1240,-0.3832,1.916,-9.2735,29.4957,69.8435,12.4522
1245,-0.3066,1.6478,-8.967,25.6,70.4,12.313
1250,-0.3066,1.5711,-8.9286,22.3304,70.2609,12.313
1255,-0.3449,1.7244,-8.737,18.9217,70.0522,12.6609
1260,-0.4598,1.7627,-8.6221,14.6783,69.913,13.0783
1265,-0.0383,1.4562,-8.5071,10.0174,67.9652,13.4957
1270,0.0,1.4945,-8.3921,7.2348,68.1739,12.313
1275,0.0383,1.5328,-8.1239,6.5391,70.4696,12.8
1280,-0.3066,1.8394,-7.9323,6.4,72.1391,12.6609
1285,-0.3832,1.9543,-7.779,5.1478,73.2522,12.3826
1290,-0.4598,2.0693,-7.4725,3.5478,74.087,11.7565
1295,-0.4598,2.1843,-7.2425,2.4348,75.1304,11.8957
1300,-0.4598,2.2609,-6.8977,1.8087,76.2435,11.4783
1305,-0.4598,2.2992,-6.7827,2.0174,77.7043,11.3391
1310,-0.4598,2.2992,-6.5145,2.9913,79.3043,10.9217
1315,-0.4598,2.3375,-6.3995,4.3826,80.6957,10.9913
1320,-0.4598,2.4908,-6.3229,5.9826,82.087,10.9913
1325,-0.4598,2.5675,-6.1313,7.6522,83.4087,11.687
1330,-0.3066,2.7591,-6.1313,9.113,84.8696,12.5217
1335,-0.3066,2.6824,-6.0546,9.8087,86.6087,13.4261
1340,0.0383,2.5675,-5.863,10.5739,88.9739,14.0522
1345,0.1533,2.6441,-6.0546,10.9913,91.2696,14.8174
1350,0.3449,2.5291,-5.7864,10.5739,94.2609,15.513
1355,0.4598,2.2992,-5.7097,10.2957,97.3217,16.4174
1360,0.7664,2.2992,-5.748,10.7826,100.2435,16.9043
1365,0.8814,2.0693,-5.6714,11.8957,103.513,17.9478
1370,1.3029,1.9543,-5.6331,13.2174,106.9217,18.8522
1375,1.4562,1.8777,-5.4798,14.0522,110.0522,20.8
1380,1.4945,1.5711,-5.4032,15.0957,113.4609,22.4
1385,1.7244,1.4562,-5.5181,16.2087,117.3565,24.9043
1390,1.8394,1.3795,-5.5948,17.4609,121.9478,26.6435
1395,1.9927,1.3029,-5.3265,18.713,126.1913,28.8696
1400,2.1843,1.1496,-5.2882,19.9652,130.5739,30.6087
1405,2.4142,1.1879,-5.2882,21.3565,135.3739,33.3217
1410,2.7207,0.9963,-5.2499,23.3043,140.313,35.5478
1415,2.8357,0.8814,-5.1349,25.6696,145.4609,38.4
1420,3.0656,0.7281,-5.1732,28.5913,150.2609,40.4174
1425,3.6021,0.9197,-5.1732,32.2087,155.7565,42.7826
1430,3.7171,0.8047,-5.2116,36.313,162.3652,44.8
1435,3.6404,0.6898,-5.1732,40.0696,169.9478,49.2522
1440,4.9816,0.958,-5.4032,43.8261,174.2609,56.6261
1445,4.5601,0.3832,-5.3648,47.2348,181.287,61.4957
1450,5.8247,0.4598,-5.2499,52.6609,183.7217,68.0348
1455,6.3995,1.6095,-5.4032,61.0783,191.3739,71.6522
1460,6.5911,1.8394,-4.8667,68.5217,201.113,72.4174
1465,7.2042,2.0693,-4.9433,74.9913,208.9739,75.2
1470,11.1895,4.2919,-7.5108,77.0783,212.2435,77.5652
1475,13.3738,5.5564,-6.8593,64.7652,203.0609,62.4
1480,18.6237,8.3155,-7.9323,56.5565,185.2522,42.2957
1485,19.1602,9.695,-7.5491,36.5913,168.2783,24.487
1490,20.1182,11.2279,-6.6294,20.6609,164.1043,8.7652
1495,19.4667,12.4924,-7.0509,25.3913,165.4957,-1.6696
1500,23.2604,16.0945,-12.4541,48.3478,152.2087,-11.4087
1505,17.0525,16.7843,-15.4048,54.7478,135.6522,-25.1826
1510,14.1785,16.3628,-16.8993,46.3304,135.3043,-23.513
1515,12.8373,15.3281,-17.3591,25.0435,132.1739,-18.087
1520,9.695,10.1549,-16.3245,3.687,132.313,-7.3043
1525,11.2662,4.905,-15.9029,1.2522,148.2435,27.2696
1530,11.4578,2.3375,-15.3281,11.9652,184.5565,59.5478
1535,12.1092,-0.115,-16.1712,23.0261,219.2,69.8435
1540,12.3008,-1.3412,-16.8226,27.4087,255.3739,69.913
1545,10.8063,-2.1459,-16.2478,24.487,289.0435,63.4435
1550,12.0326,-2.2609,-16.5544,16.9043,316.6609,55.6522
1555,13.7187,-0.8814,-16.9376,-0.487,340.3826,43.1304
1560,14.1019,1.6861,-15.3664,-28.0348,365.3565,29.8435
1565,13.9103,3.7554,-12.0326,-58.9217,393.3217,19.9652
1570,12.8373,4.1003,-9.3118,-85.3565,419.1304,13.913
1575,13.0672,4.4452,-6.9743,-101.1478,437.3565,14.8174
1580,12.684,4.5218,-5.1732,-111.9304,441.4609,17.3913
1585,14.0636,4.4452,-4.6751,-122.6435,432.5565,19.7565
1590,14.6384,3.4871,-3.1039,-137.7391,407.9304,21.287
1595,17.2825,1.0346,-2.7207,-139.2,361.7391,26.713
1600,16.9376,3.6787,-3.3722,-120.3478,308.1739,32.0696
1605,16.0179,3.2955,-3.2189,-96.3478,259.8957,32.3478
1610,15.2898,3.2189,-2.989,-72.6261,215.6522,32.6957
1615,14.4084,3.1806,-2.6824,-54.9565,177.1826,32.6261
1620,13.1055,3.2955,-2.6824,-43.1304,144.7652,29.4957
1625,12.2625,3.2955,-2.7207,-31.4435,113.8783,26.2957
1630,11.0746,3.2572,-2.6824,-24.6261,93.913,23.1652
1635,9.5801,3.1039,-2.6058,-21.1478,76.8696,21.2174
1640,8.4305,2.6058,-2.4142,-19.2,60.8696,21.0783
1645,8.852,1.9927,-2.031,-18.4348,47.4435,21.8435
1650,8.8903,1.4562,-0.9963,-16.9043,42.0174,19.4783
1655,8.3155,0.8814,-0.2299,-12.7304,42.5043,16.2087
1660,7.6641,0.3832,0.2299,-7.513,45.4261,13.4957
1665,7.0126,-0.1533,0.9963,-3.2,47.9304,11.8957
1670,6.1696,-0.9197,1.5328,1.3913,49.113,9.3913
1675,5.5948,-1.3412,1.9927,7.0261,48.2783,7.0261
1680,5.5564,-1.7627,2.1843,10.1565,48.0696,5.0783
1685,5.4415,-2.0693,2.6441,12.5913,50.5043,1.8783
1690,5.4798,-2.6058,3.0273,15.7217,53.9826,-2.3652
1695,5.0583,-2.8357,3.1039,21.287,56.8348,-4.8
1700,5.02,-2.9123,2.874,28.4522,59.1304,-4.8696
1705,4.905,-2.9123,2.5675,33.9478,61.3565,-1.113
1710,4.2919,-2.4908,1.7627,37.1478,60.313,0.2783
1715,4.2152,-1.8777,1.4179,34.8522,56.0,-0.9739
1720,4.2919,-1.5328,0.6131,26.4348,51.5478,-1.113
1725,4.4068,-1.073,0.3066,17.2522,45.7739,-0.6261
1730,4.4452,-1.0346,-0.2682,8.3478,40.0696,0.7652
1735,4.5601,-0.9963,-0.5748,1.3217,35.2696,3.7565
1740,4.8667,-0.958,-0.8047,-2.713,32.2087,7.6522
1745,5.2499,-0.8047,-1.2263,-3.4087,31.1652,11.6174
1750,5.4415,-0.8047,-1.1879,-1.9478,31.7913,15.9304
1755,5.6714,-0.5748,-1.3795,1.1826,32.4174,19.9652
1760,6.2845,-0.5365,-1.2263,4.9391,33.113,23.9304
1765,6.7827,-0.1916,-1.2646,9.6696,33.7391,26.1565
1770,7.3575,0.0383,-1.4562,13.0783,33.8783,28.1043
1775,7.894,0.115,-1.4179,15.7217,33.5304,29.4261
1780,8.5071,0.2682,-1.4562,17.6,32.2783,30.2609
1785,8.9286,0.4215,-1.4562,19.0609,30.4696,30.3304
1790,9.2735,0.4598,-1.2646,21.4261,28.8696,30.4696
1795,9.6567,0.5365,-1.1496,23.7217,27.3391,30.887
1800,10.3465,0.3832,-1.2263,24.7652,25.0435,31.4435
1805,10.5381,0.1916,-1.1496,24.1391,22.1913,31.3739
1810,10.4614,-0.0383,-1.1113,22.9565,16.4174,31.0957
1815,10.7297,-0.115,-1.1879,22.4,9.6,30.7478
1820,10.883,-0.3449,-1.1879,23.2348,3.2696,30.1913
1825,10.9596,-0.5748,-1.1879,24.3478,-2.0174,29.2174
1830,10.9596,-0.6898,-0.958,25.6,-6.5391,28.0348
1835,11.0363,-0.7664,-1.0346,26.2261,-10.8522,26.5739
1840,10.8446,-0.7664,-1.3029,25.7391,-14.887,24.8348
1845,10.9979,-0.9197,-1.2646,24.487,-18.5739,22.8174
1850,10.9979,-0.9197,-1.4562,22.0522,-21.9826,20.9391
1855,10.9979,-0.7664,-1.7244,19.1304,-24.9739,18.0174
1860,11.0746,-0.8814,-1.7244,15.1652,-28.2435,15.9304
1865,10.9979,-0.7664,-2.0693,12.0348,-30.8174,13.3565
1870,11.0363,-0.6898,-2.0693,9.113,-33.3217,10.713
1875,11.1129,-0.6898,-2.1843,6.4,-35.6174,8.2087
1880,11.0746,-0.4982,-2.1459,4.1739,-37.6348,5.913
1885,11.0363,-0.4215,-2.1843,2.5739,-39.9304,3.8957
1890,10.8446,-0.2682,-2.2992,1.4609,-42.1565,2.2957
1895,10.7297,-0.1533,-2.2992,0.9043,-44.313,0.7652
1900,10.5764,-0.1916,-2.2226,0.8348,-46.4,-0.0696
1905,10.4998,-0.1533,-2.3759,1.113,-48.8348,-1.3217
1910,10.1932,-0.0766,-2.2992,1.3913,-50.713,-1.9478
1915,10.0782,-0.1533,-2.4525,1.3217,-52.8696,-2.5043
1920,9.8483,-0.0766,-2.5675,1.1826,-55.0261,-2.6435
1925,9.5418,0.0,-2.3759,0.4174,-57.113,-2.713
1930,9.3885,0.0,-2.5291,-0.4174,-59.5478,-2.5739
1935,9.3502,0.0,-2.4525,-0.9739,-62.2609,-2.8522
1940,9.1586,-0.0383,-2.6058,-0.8348,-64.6261,-2.9913
1945,9.0819,0.115,-2.5675,-0.4174,-66.087,-3.2
1950,9.1202,0.1916,-2.7207,-0.3478,-67.1304,-2.8522
1955,8.8903,0.1533,-2.7207,0.1391,-67.3391,-2.7826
1960,8.7754,0.2299,-2.6824,0.5565,-67.4783,-2.4348
1965,8.6987,0.2682,-2.9123,0.6957,-67.4783,-2.5043
