timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,0.8047,-8.1622,4.6368,11.1304,8.9739,-5.913
535,0.7664,-8.0856,4.6751,10.1565,8.5565,-5.913
540,0.6514,-8.2005,4.6368,8.9043,8.0696,-5.6348
545,0.6131,-8.2389,4.7134,7.6522,7.4435,-5.0783
550,0.6131,-8.3538,4.6751,6.4,6.8174,-4.313
555,0.7664,-8.6221,4.7134,5.4957,6.2609,-3.4783
560,0.4982,-8.4688,4.6368,5.0087,5.913,-2.5043
565,0.4982,-8.5454,4.8667,4.5913,5.7739,-1.7391
570,0.6131,-8.6604,4.8284,4.6609,6.0522,-0.8348
575,0.4215,-8.4688,4.7517,5.0783,6.3304,0.0
580,0.4982,-8.6221,4.8667,5.7043,6.9565,0.8348
585,0.4982,-8.4305,4.9433,6.4,7.3043,1.5304
590,0.5365,-8.4688,5.02,7.0957,7.7217,2.2261
595,0.5365,-8.4305,5.02,7.7913,7.8609,2.7826
600,0.4982,-8.3155,5.1732,8.5565,7.8609,3.3391
605,0.4215,-8.3155,5.1349,9.0435,7.9304,3.6174
610,0.4215,-8.1239,5.1732,9.6696,7.8609,3.8957
615,0.4982,-8.3921,5.02,10.087,7.7217,3.9652
620,0.5748,-8.1622,5.0583,10.6435,7.7217,3.8261
625,0.4982,-8.1622,5.1349,10.9217,7.8609,3.5478
630,0.4598,-8.2772,5.1732,11.1304,8.2087,3.1304
635,0.5365,-8.1622,5.1732,11.3391,8.5565,2.8522
640,0.5748,-8.2389,4.9816,11.4087,8.8348,2.5043
645,0.5365,-8.2005,5.1732,11.6174,9.113,2.0174
650,0.5748,-8.2772,5.0966,11.8261,9.3913,1.4609
655,0.5365,-8.2389,5.1349,12.1739,9.7391,1.0435
660,0.4598,-8.0856,5.2116,12.5913,9.9478,0.5565
665,0.3832,-8.1239,5.0583,13.287,10.1565,0.1391
670,0.5748,-8.1622,5.2116,13.8435,10.3652,-0.2087
675,0.5365,-8.2389,5.1732,14.4,10.5739,-0.6261
680,0.5365,-8.1622,5.0583,14.7478,10.5739,-1.0435
685,0.4598,-8.2389,5.0966,14.887,10.3652,-1.3913
690,0.4982,-8.2389,5.0966,14.9565,10.2957,-1.6696
695,0.4598,-8.0473,5.1349,14.5391,10.087,-1.9478
700,0.4215,-8.0856,4.9816,13.8435,9.9478,-2.0174
705,0.3832,-8.0856,4.905,13.0783,9.7391,-2.0174
710,0.4598,-8.1239,4.9433,12.0348,9.4609,-1.8783
715,0.3832,-7.9706,4.9816,10.7826,9.1826,-1.7391
720,0.2682,-8.1239,4.8667,9.6,8.9739,-1.4609
725,0.3832,-8.0089,4.7517,8.7652,8.6957,-1.113
730,0.3449,-8.1239,4.8667,8.1391,8.4174,-0.7652
735,0.4598,-8.2005,4.905,7.6522,7.9304,-0.5565
740,0.4598,-8.0856,4.9433,7.3739,7.5826,-0.2783
745,0.4215,-8.0856,4.8667,7.2348,7.513,-0.0696
750,0.4598,-8.0089,4.8667,7.3043,7.3043,0.0
755,0.4215,-8.1622,5.1732,7.4435,7.1652,-0.0696
760,0.4598,-8.1622,5.0966,7.6522,7.0957,-0.1391
765,0.4598,-8.1239,5.0583,8.0,6.9565,-0.2087
770,0.4598,-8.0089,5.2116,8.2087,6.7478,-0.3478
775,0.8047,-8.2005,5.2499,8.487,6.8174,-0.6261
780,0.5365,-8.0473,5.1349,8.4174,6.887,-0.8348
785,0.4215,-8.0473,5.0966,8.4174,7.0261,-1.2522
790,0.4598,-8.0856,5.2116,8.4174,7.0957,-1.6696
795,0.4598,-8.1239,5.1732,8.487,7.1652,-1.9478
800,0.4982,-8.0089,5.2499,8.487,7.3043,-2.2261
805,0.4982,-8.2005,5.1349,8.3478,7.4435,-2.4348
810,0.4598,-8.0473,5.2499,8.0696,7.513,-2.713
815,0.5365,-8.1622,5.1732,7.7217,7.7217,-2.9913
820,0.4598,-8.1239,5.2499,7.6522,8.0696,-3.0609
825,0.6898,-8.3155,5.3265,7.7217,8.3478,-3.2696
830,0.5748,-8.1622,5.4032,7.7913,8.7652,-3.4783
835,0.6514,-8.1239,5.3648,7.9304,9.1826,-3.6174
840,0.6898,-8.2389,5.4798,8.2087,9.6,-3.687
845,0.6898,-8.1239,5.3648,8.487,10.0174,-3.7565
850,0.6514,-8.1239,5.2882,8.9043,10.5043,-3.7565
855,0.7281,-8.2389,5.2499,8.9739,10.5739,-3.7565
860,0.6514,-8.1622,5.2116,8.9739,10.5739,-3.7565
865,0.6131,-8.0473,5.2116,8.7652,10.5739,-3.6174
870,0.5748,-7.9323,5.3265,8.487,10.4348,-3.3391
875,0.6898,-7.8557,5.2116,8.1391,10.1565,-3.2
880,0.6898,-7.779,5.3648,7.6522,9.6696,-2.8522
885,0.6514,-7.7024,5.2116,7.1652,9.2522,-2.5043
890,0.6131,-7.9323,5.4415,6.6783,8.7652,-2.1565
895,0.6514,-7.894,5.2499,6.2609,8.3478,-2.087
900,0.6131,-7.8557,5.2499,5.913,7.7913,-1.9478
905,0.6131,-7.9323,5.4415,5.4957,7.513,-1.8087
910,0.5365,-7.8557,5.5181,5.2174,7.0957,-1.7391
915,0.6131,-7.8557,5.4798,4.9391,6.6783,-1.7391
920,0.4982,-7.9323,5.2882,4.6609,6.4696,-1.9478
925,0.4982,-7.9706,5.4415,4.3826,6.4696,-2.087
930,0.6514,-8.0473,5.4032,4.1043,6.2609,-2.2957
935,0.5365,-8.0473,5.3648,3.9652,6.2609,-2.5043
940,0.4982,-8.0856,5.4415,3.8957,6.3304,-2.7826
945,0.4215,-7.9706,5.2882,3.8957,6.4,-3.0609
950,0.5365,-8.0473,5.4798,3.9652,6.6087,-3.1304
955,0.4215,-8.0856,5.2882,4.1739,6.8174,-3.2
960,0.4598,-7.9323,5.3265,4.5217,7.1652,-3.2
965,0.3832,-7.9706,5.3265,4.9391,7.4435,-3.2
970,0.5365,-8.0473,5.2882,5.4957,7.7217,-3.1304
975,0.3449,-7.894,5.3265,6.0522,8.0,-3.0609
980,0.4598,-7.894,5.4798,6.7478,8.2087,-2.9217
985,0.4982,-8.0473,5.4032,7.3739,8.3478,-2.8522
990,0.5365,-8.0089,5.4798,8.2087,8.5565,-2.9217
995,0.6131,-7.779,5.7864,8.9043,8.7652,-2.8522
1000,0.4215,-7.9323,5.4415,9.7391,8.9739,-2.713
1005,0.4598,-7.8557,5.5564,10.4348,9.0435,-2.713
1010,0.4598,-8.0089,5.5564,10.9217,9.2522,-2.7826
1015,0.4598,-7.9323,5.5181,11.4087,9.3913,-2.8522
1020,0.4598,-7.9323,5.5181,11.6174,9.4609,-2.713
1025,0.4598,-7.8557,5.5181,11.687,9.5304,-2.8522
1030,0.4215,-7.779,5.6714,11.8261,9.4609,-2.9217
1035,0.4982,-7.779,5.4798,11.6174,9.6,-2.8522
1040,0.4982,-7.6257,5.4415,11.4087,9.6,-2.713
1045,0.4215,-7.6641,5.5564,10.9217,9.6,-2.6435
1050,0.4598,-7.7024,5.5181,10.3652,9.6696,-2.5739
1055,0.4982,-7.7024,5.4032,9.8783,9.5304,-2.5739
1060,0.4982,-7.779,5.4415,9.2522,9.4609,-2.4348
1065,0.4982,-7.779,5.5181,8.8348,9.5304,-2.3652
1070,0.5365,-7.7407,5.5948,8.5565,9.6,-2.2957
1075,0.4982,-7.8173,5.5181,8.2783,9.7391,-2.2957
1080,0.6898,-7.8173,5.5948,8.0696,9.8087,-2.087
1085,0.6131,-7.894,5.7097,7.8609,9.7391,-2.087
1090,0.5365,-7.8557,5.5948,7.7217,9.6696,-1.8783
1095,0.5748,-7.7407,5.5948,7.5826,9.5304,-1.8087
1100,0.6898,-8.0089,5.6331,7.4435,9.4609,-1.6696
1105,0.6131,-7.894,5.6714,7.2348,9.1826,-1.7391
1110,0.6131,-7.894,5.4032,7.0261,9.0435,-1.6
1115,0.6131,-7.8557,5.4032,6.887,8.8348,-1.7391
1120,0.5365,-7.9323,5.6331,6.5391,8.5565,-1.6696
1125,0.4982,-7.7407,5.4415,6.4,8.2783,-1.7391
1130,0.4982,-7.779,5.5948,6.0522,8.0,-1.6696
1135,0.5365,-7.7024,5.5564,5.6348,7.7913,-1.7391
1140,0.4598,-7.7024,5.5564,5.2174,7.6522,-1.8087
1145,0.4598,-7.6641,5.6331,4.8,7.513,-1.7391
1150,0.4982,-7.7407,5.5181,4.313,7.4435,-1.7391
1155,0.4598,-7.6257,5.6331,3.9652,7.2348,-1.6696
1160,0.3832,-7.6641,5.5564,3.5478,7.1652,-1.6
1165,0.3449,-7.779,5.5948,3.2696,7.0957,-1.4609
1170,0.3832,-7.7024,5.5181,3.0609,7.1652,-1.4609
1175,0.2299,-7.7024,5.6714,2.8522,7.0957,-1.2522
1180,0.3449,-7.8173,5.7864,2.5739,6.9565,-1.3217
1185,0.4982,-7.8173,5.5564,2.4348,6.887,-1.1826
1190,0.3449,-7.8173,5.6714,2.4348,7.0957,-1.113
1195,0.4215,-7.8173,5.6714,2.2957,7.2348,-1.0435
1200,0.4215,-7.7024,5.5564,2.2261,7.3043,-1.0435
1205,0.4215,-7.7407,5.7097,2.2261,7.4435,-1.0435
1210,0.4215,-7.6641,5.748,2.2261,7.5826,-1.0435
1215,0.4215,-7.7024,5.6714,2.1565,7.5826,-1.113
1220,0.4598,-7.7024,5.5564,2.1565,7.3739,-1.4609
1225,0.4215,-7.6641,5.6714,2.087,7.1652,-1.3217
1230,0.3449,-7.5874,5.6714,2.0174,6.9565,-1.5304
1235,0.3832,-7.7024,5.748,1.9478,6.7478,-1.5304
1240,0.5365,-7.7024,5.6714,2.0174,6.4,-1.6
1245,0.3066,-7.5491,5.6714,2.0174,6.1217,-1.6696
1250,0.4982,-7.6641,5.5181,2.0174,5.8435,-1.6696
1255,0.4215,-7.5874,5.5564,2.0174,5.6348,-1.7391
1260,0.4598,-7.5874,5.5948,1.9478,5.4957,-1.6696
1265,0.2682,-7.7024,5.748,1.8087,5.287,-1.4609
1270,0.4598,-7.7407,5.5181,1.6696,5.0783,-1.3913
1275,0.3832,-7.4725,5.6331,1.4609,5.287,-1.2522
1280,0.3832,-7.6257,5.4798,1.2522,5.3565,-1.113
1285,0.3449,-7.5491,5.6714,1.0435,5.287,-0.9043
1290,0.3066,-7.5491,5.5564,0.9043,5.287,-0.6957
1295,0.2682,-7.6257,5.5181,0.9043,5.2174,-0.6261
1300,0.3832,-7.779,5.5564,0.9043,5.3565,-0.5565
1305,0.2682,-7.6641,5.5564,0.7652,5.3565,-0.4174
1310,0.1916,-7.7407,5.6331,0.7652,5.4261,-0.4174
1315,0.3832,-7.779,5.6714,0.8348,5.4957,-0.4174
1320,0.4982,-7.7024,5.6331,1.0435,5.5652,-0.487
1325,0.4598,-7.7407,5.5564,1.113,5.7043,-0.5565
1330,0.4215,-7.7407,5.6714,1.3217,5.7739,-0.6261
1335,0.3832,-7.6257,5.5564,1.6,5.7739,-0.7652
1340,0.4598,-7.7407,5.5948,1.7391,5.7043,-0.9043
1345,0.4982,-7.7024,5.6714,1.8087,5.5652,-0.9043
1350,0.6131,-7.7407,5.7864,1.8783,5.3565,-1.113
1355,0.4598,-7.7024,5.7097,1.9478,5.287,-1.2522
1360,0.5365,-7.8173,5.6331,2.0174,5.0783,-1.3217
1365,0.3832,-7.7024,5.8247,1.9478,4.8696,-1.3913
1370,0.4982,-7.6641,5.7097,1.8087,4.6609,-1.5304
1375,0.4215,-7.5491,5.7097,1.8087,4.5217,-1.6
1380,0.4598,-7.6257,5.8247,1.6696,4.313,-1.5304
1385,0.4215,-7.5874,5.8247,1.4609,4.313,-1.3913
1390,0.4215,-7.6257,5.863,1.5304,4.1043,-1.3217
1395,0.4982,-7.6641,5.6331,1.5304,4.0348,-1.3217
1400,0.3832,-7.7024,5.6714,1.4609,3.9652,-1.2522
1405,0.6131,-7.7024,5.5948,1.4609,3.9652,-1.0435
1410,0.5748,-7.6641,5.6714,1.4609,4.0348,-0.9043
1415,0.4598,-7.7024,5.7864,1.4609,4.0348,-0.8348
1420,0.4215,-7.6641,5.9013,1.4609,4.1043,-0.6957
1425,0.5365,-7.8557,5.8247,1.4609,4.313,-0.6261
1430,0.3449,-7.779,5.5948,1.3217,4.313,-0.6261
1435,0.4982,-7.7024,5.8247,1.3913,4.313,-0.6957
1440,0.5365,-7.7024,5.7097,1.3217,4.4522,-0.7652
1445,0.4215,-7.5874,5.6331,1.1826,4.5913,-0.8348
1450,0.6514,-7.779,5.8247,0.9739,4.7304,-0.9043
1455,0.5748,-7.7407,5.8247,0.8348,4.7304,-1.0435
1460,0.5748,-7.6641,5.7097,0.7652,4.7304,-1.2522
1465,0.6514,-7.6257,5.7864,0.5565,4.8,-1.3913
1470,0.6514,-7.6641,5.5948,0.4174,4.8,-1.5304
1475,0.5365,-7.6641,5.6714,0.2783,4.8,-1.6696
1480,0.6514,-7.6257,5.8247,0.2087,4.8696,-1.8087
1485,0.5365,-7.7407,5.6714,0.2087,4.8,-1.9478
1490,0.5365,-7.6641,5.7097,0.2087,4.6609,-2.087
1495,0.5365,-7.779,5.7864,0.1391,4.5217,-2.2261
1500,0.5748,-7.6257,5.5948,0.2087,4.4522,-2.3652
1505,0.4598,-7.6641,5.6714,0.2783,4.3826,-2.3652
1510,0.4598,-7.7407,5.5564,0.2783,4.3826,-2.2957
1515,0.5365,-7.7024,5.6331,0.2783,4.5217,-2.2261
1520,0.3832,-7.6641,5.748,0.2783,4.5217,-2.2261
1525,0.5365,-7.8173,5.6714,0.2783,4.5913,-2.2261
1530,0.4598,-7.6257,5.748,0.487,4.7304,-2.087
1535,0.5365,-7.5874,5.748,0.5565,4.8696,-1.8783
1540,0.6898,-7.5491,5.978,0.7652,5.0783,-1.7391
1545,0.4982,-7.5491,5.7864,0.8348,5.2174,-1.6696
1550,0.6131,-7.6257,5.748,1.113,5.4957,-1.6
1555,0.4982,-7.5491,5.7864,1.1826,5.5652,-1.5304
1560,0.4982,-7.5491,5.9013,1.1826,5.7043,-1.4609
1565,0.5748,-7.6257,5.7097,1.113,5.6348,-1.3913
1570,0.5365,-7.7024,5.748,1.0435,5.7739,-1.3913
1575,0.5365,-7.6257,5.9396,0.9043,5.5652,-1.3913
1580,0.4598,-7.6641,5.7864,0.6957,5.4957,-1.2522
1585,0.5365,-7.5874,5.863,0.5565,5.4261,-1.3217
1590,0.6514,-7.7024,5.863,0.487,5.287,-1.1826
1595,0.5748,-7.5108,5.9013,0.3478,5.287,-1.0435
1600,0.5748,-7.5874,5.863,0.2087,5.0783,-1.0435
1605,0.5748,-7.5874,5.8247,0.0,5.0087,-1.0435
1610,0.5365,-7.6257,5.863,0.0,4.8696,-0.9739
1615,0.4598,-7.6641,5.863,-0.0696,4.7304,-1.0435
1620,0.5748,-7.7407,5.863,-0.2087,4.7304,-0.9043
1625,0.6514,-7.6257,5.863,-0.3478,4.6609,-0.9043
1630,0.5748,-7.5874,5.748,-0.4174,4.5913,-0.9739
1635,0.5365,-7.5874,5.8247,-0.487,4.5217,-0.9739
1640,0.5748,-7.5874,5.748,-0.5565,4.5217,-0.9043
1645,0.4598,-7.6641,6.0929,-0.6957,4.5913,-0.9739
1650,0.5365,-7.4725,5.7864,-0.9043,4.7304,-1.0435
1655,0.4598,-7.5874,5.748,-0.9739,4.7304,-1.113
1660,0.5365,-7.5874,5.7864,-1.0435,5.0087,-1.0435
1665,0.4215,-7.3958,5.6331,-1.113,5.0783,-1.0435
1670,0.6131,-7.7024,5.8247,-1.1826,5.287,-1.1826
1675,0.5365,-7.6641,5.748,-1.1826,5.287,-1.113
1680,0.5365,-7.7024,5.748,-1.1826,5.1478,-1.113
1685,0.3832,-7.7024,5.5948,-1.1826,5.1478,-1.113
1690,0.5365,-7.5874,5.9013,-1.1826,5.2174,-1.0435
1695,0.4982,-7.7024,5.7864,-1.113,5.0783,-0.9043
1700,0.5748,-7.6257,5.748,-1.113,5.0087,-0.7652
1705,0.4215,-7.6257,5.978,-1.0435,4.9391,-0.6957
1710,0.4598,-7.7407,5.9396,-0.8348,4.8696,-0.6957
1715,0.4982,-7.6257,5.7864,-0.6957,5.0087,-0.5565
1720,0.4982,-7.5874,5.6714,-0.7652,4.9391,-0.487
1725,0.3832,-7.5874,5.748,-0.8348,5.0087,-0.3478
1730,0.4598,-7.6641,5.863,-0.8348,4.9391,-0.487
1735,0.4982,-7.7407,5.8247,-0.9043,4.9391,-0.4174
1740,0.4982,-7.7407,5.863,-0.9739,4.8696,-0.487
1745,0.4982,-7.779,5.8247,-0.9043,4.8,-0.5565
1750,0.5748,-7.7024,5.748,-0.9043,4.7304,-0.6261
1755,0.5748,-7.7407,5.8247,-0.9043,4.7304,-0.7652
1760,0.6131,-7.8173,5.748,-0.9739,4.7304,-0.6957
1765,0.4982,-7.6641,5.7097,-0.7652,4.8696,-0.8348
1770,0.5365,-7.7407,5.7097,-0.6957,5.0087,-0.7652
1775,0.4215,-7.5874,5.6331,-0.7652,5.0087,-0.7652
1780,0.4215,-7.7024,5.7097,-0.6261,5.1478,-0.8348
1785,0.5365,-7.5108,5.748,-0.487,5.2174,-0.9043
1790,0.5748,-7.6641,5.7097,-0.487,5.287,-0.9739
1795,0.4982,-7.5108,5.9396,-0.4174,5.287,-0.9043
1800,0.5365,-7.4725,5.6331,-0.4174,5.2174,-0.8348
1805,0.4982,-7.7024,5.8247,-0.4174,5.1478,-0.9043
1810,0.4598,-7.5491,5.863,-0.487,5.0783,-0.9739
1815,0.4598,-7.6257,5.6331,-0.6261,5.0783,-0.8348
1820,0.4598,-7.5491,5.863,-0.4174,5.0087,-0.7652
1825,0.4598,-7.6257,5.7097,-0.6261,4.9391,-0.7652
1830,0.5365,-7.7407,5.863,-0.5565,4.8,-0.7652
1835,0.5365,-7.6257,5.748,-0.5565,4.6609,-0.7652
1840,0.5748,-7.7407,5.863,-0.6261,4.5217,-0.6957
1845,0.5365,-7.7024,5.748,-0.6261,4.5913,-0.6957
1850,0.4598,-7.5874,5.7097,-0.487,4.5217,-0.5565
1855,0.5365,-7.7407,5.7864,-0.5565,4.4522,-0.5565
1860,0.4598,-7.6257,5.7097,-0.5565,4.3826,-0.5565
1865,0.5365,-7.5108,5.9396,-0.6261,4.4522,-0.5565
1870,0.6131,-7.6257,5.748,-0.5565,4.4522,-0.5565
1875,0.4982,-7.6641,5.748,-0.487,4.5217,-0.6957
1880,0.5748,-7.7024,5.8247,-0.4174,4.5217,-0.7652
1885,0.6514,-7.7407,5.748,-0.3478,4.6609,-0.6261
1890,0.5748,-7.6641,5.6331,-0.1391,4.6609,-0.7652
1895,0.6131,-7.5874,5.863,-0.1391,4.6609,-0.7652
1900,0.5748,-7.5491,5.8247,0.0,4.6609,-0.6957
1905,0.6514,-7.7024,5.8247,0.0696,4.7304,-0.7652
1910,0.6131,-7.5874,5.748,0.0,4.5913,-0.6957
1915,0.5748,-7.6257,5.863,0.0,4.4522,-0.6957
1920,0.6131,-7.6257,5.7097,0.1391,4.5217,-0.5565
1925,0.5365,-7.5874,5.7864,0.0,4.4522,-0.487
1930,0.5748,-7.7024,5.7097,-0.0696,4.3826,-0.487
1935,0.4598,-7.5874,5.8247,-0.1391,4.313,-0.5565
1940,0.4598,-7.4725,5.748,-0.3478,4.1739,-0.4174
1945,0.4598,-7.5874,5.6331,-0.5565,3.8957,-0.3478
1950,0.4215,-7.6257,5.748,-0.7652,3.687,-0.2087
1955,0.4982,-7.6257,5.748,-1.113,3.4087,-0.2087
1960,0.5748,-7.779,5.5564,-1.3913,3.2696,-0.1391
1965,0.5748,-7.6257,5.7097,-1.6696,2.9913,-0.1391
1970,0.4982,-7.6257,5.6714,-1.8087,2.9913,-0.0696
1975,0.4982,-7.5491,5.6714,-1.8783,2.713,-0.1391
1980,0.4598,-7.7024,5.6331,-1.8087,2.5739,-0.2087
1985,0.5748,-7.779,5.7097,-1.7391,2.5739,-0.2783
1990,0.5748,-7.6641,5.5948,-1.6696,2.4348,-0.3478
1995,0.6131,-7.6257,5.7864,-1.6,2.5043,-0.4174
2000,0.4982,-7.6641,5.8247,-1.4609,2.5043,-0.5565
2005,0.6131,-7.7024,5.8247,-1.3217,2.5043,-0.5565
2010,0.6131,-7.7024,5.7864,-1.3217,2.4348,-0.5565
2015,0.4982,-7.7407,5.7097,-1.2522,2.3652,-0.5565
2020,0.5748,-7.7407,5.8247,-1.1826,2.3652,-0.487
2025,0.5748,-7.5874,5.863,-1.2522,2.3652,-0.4174
2030,0.6131,-7.7024,5.8247,-1.113,2.3652,-0.2783
