timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
845,3.5255,-6.2079,7.3192,-0.4174,4.5217,-0.0696
850,3.5255,-6.3612,7.3575,-0.487,4.5217,-0.1391
855,3.6404,-6.1696,7.2425,-0.5565,4.5217,-0.2087
860,3.3722,-6.2079,7.3958,-0.6261,4.5217,-0.1391
865,3.4871,-6.2079,7.1276,-0.6261,4.5913,-0.2087
870,3.5255,-6.1313,7.3958,-0.5565,4.7304,-0.2087
875,3.5255,-6.2845,7.3575,-0.5565,4.5913,-0.2087
880,3.5638,-6.1696,7.3575,-0.6261,4.5913,-0.2783
885,3.5638,-6.2462,7.3192,-0.6261,4.6609,-0.2087
890,3.5638,-6.2079,7.3575,-0.5565,4.5217,-0.2087
895,3.4871,-6.3229,7.3192,-0.6261,4.5217,-0.0696
900,3.5638,-6.2079,7.3958,-0.6957,4.5913,-0.1391
905,3.5638,-6.3995,7.3575,-0.6957,4.6609,-0.2087
910,3.5255,-6.1696,7.3192,-0.6957,4.7304,-0.1391
915,3.5638,-6.2079,7.3958,-0.7652,4.7304,-0.0696
920,3.6021,-6.3612,7.4341,-0.7652,4.6609,-0.0696
925,3.5255,-6.2462,7.2809,-0.7652,4.8,-0.1391
930,3.5255,-6.1696,7.2809,-0.7652,4.6609,-0.0696
935,3.6404,-6.2845,7.2042,-0.6261,4.7304,-0.0696
940,3.6021,-6.1696,7.2809,-0.487,4.8,-0.2087
945,3.5638,-6.0929,7.3575,-0.3478,4.8696,-0.2087
950,3.5255,-6.1696,7.3192,-0.2783,4.8,-0.0696
955,3.5638,-6.2462,7.2809,-0.2783,4.9391,-0.2087
960,3.5638,-6.2462,7.3192,-0.3478,5.0783,-0.1391
965,3.5638,-6.3229,7.3192,-0.4174,4.9391,-0.2087
970,3.5255,-6.2462,7.2809,-0.487,4.8696,-0.2783
975,3.5255,-6.2462,7.3958,-0.5565,4.8696,-0.2783
980,3.6787,-6.2845,7.3192,-0.6261,4.8696,-0.3478
985,3.4488,-6.1696,7.3958,-0.7652,4.7304,-0.3478
990,3.6787,-6.3229,7.4341,-0.6957,4.7304,-0.3478
995,3.6021,-6.3229,7.2042,-0.5565,4.6609,-0.3478
1000,3.4105,-6.2079,7.3575,-0.487,4.7304,-0.3478
1005,3.4871,-6.2845,7.3575,-0.3478,4.7304,-0.3478
1010,3.6021,-6.3612,7.3192,-0.3478,4.8,-0.4174
1015,3.5638,-6.1696,7.4725,-0.3478,4.7304,-0.4174
1020,3.5638,-6.1696,7.3958,-0.3478,4.9391,-0.4174
1025,3.5638,-6.1313,7.3958,-0.2783,4.9391,-0.2783
1030,3.5638,-6.2845,7.3192,-0.2087,4.9391,-0.2783
1035,3.5638,-6.1696,7.3958,-0.0696,4.9391,-0.3478
1040,3.5255,-6.2079,7.3575,0.0,4.8696,-0.4174
1045,3.6021,-6.2845,7.3575,0.0,4.9391,-0.2783
1050,3.5638,-6.1696,7.3575,0.1391,5.0783,-0.2783
1055,3.5638,-6.2079,7.3575,0.1391,5.1478,-0.1391
1060,3.5638,-6.0929,7.3958,0.0696,5.1478,-0.1391
1065,3.5638,-6.1696,7.5108,-0.0696,5.0783,-0.0696
1070,3.4488,-6.1313,7.3575,-0.2087,5.1478,0.0
1075,3.5255,-6.1696,7.3575,-0.2783,5.0783,-0.1391
1080,3.4871,-6.2845,7.4341,-0.2783,5.2174,-0.1391
1085,3.5638,-6.1696,7.3575,-0.2783,5.0783,-0.1391
1090,3.5638,-6.2079,7.3192,-0.3478,5.1478,-0.1391
1095,3.6021,-6.1313,7.4725,-0.3478,5.0783,-0.1391
1100,3.7171,-6.2845,7.2809,-0.3478,5.0783,-0.0696
1105,3.6021,-6.2079,7.3575,-0.3478,5.0087,-0.2087
1110,3.4488,-6.1696,7.3575,-0.3478,5.1478,-0.1391
1115,3.5255,-6.2845,7.3958,-0.4174,4.9391,-0.1391
1120,3.5638,-6.1313,7.3192,-0.4174,5.0087,-0.2087
1125,3.6404,-6.1313,7.3192,-0.4174,4.9391,-0.1391
1130,3.6021,-6.2462,7.2425,-0.4174,5.0087,-0.0696
1135,3.6404,-6.2462,7.3192,-0.487,4.9391,-0.1391
1140,3.5638,-6.0546,7.3192,-0.5565,5.0087,-0.0696
1145,3.5255,-6.2079,7.3575,-0.6261,5.1478,-0.1391
1150,3.5255,-6.2462,7.3575,-0.6261,5.0783,-0.1391
1155,3.5638,-6.2079,7.3192,-0.5565,5.0783,-0.1391
1160,3.5638,-6.1696,7.2809,-0.5565,5.0783,-0.1391
1165,3.5255,-6.1313,7.3575,-0.5565,5.0783,-0.2087
1170,3.5255,-6.1696,7.4341,-0.4174,5.1478,-0.1391
1175,3.4871,-6.1696,7.3958,-0.4174,5.0783,-0.0696
1180,3.6021,-6.2462,7.3958,-0.3478,4.9391,-0.0696
1185,3.4871,-6.2079,7.2809,-0.4174,4.8,-0.0696
1190,3.5638,-6.2079,7.3575,-0.4174,4.8,0.0
1195,3.6021,-6.2462,7.3192,-0.487,4.8,-0.1391
1200,3.4488,-6.2845,7.3575,-0.487,4.7304,-0.0696
1205,3.5255,-6.2462,7.4341,-0.6261,4.7304,-0.1391
1210,3.4488,-6.2462,7.3958,-0.5565,4.6609,-0.2783
1215,3.5255,-6.2079,7.3192,-0.3478,4.7304,-0.2783
1220,3.6021,-6.2462,7.4725,-0.4174,4.8,-0.2783
1225,3.9853,-6.4378,7.3575,-0.4174,4.6609,-0.4174
1230,3.4105,-6.1696,7.4725,-0.3478,4.2435,-1.4609
1235,3.5255,-6.0163,7.3192,0.2087,4.5913,-0.7652
1240,3.5255,-6.0929,7.3575,-0.1391,4.5913,-0.2783
1245,3.5638,-6.0163,7.3958,-0.5565,4.6609,-0.2087
1250,3.6404,-6.2079,7.3575,-0.6957,4.6609,-0.2087
1255,3.5638,-6.2079,7.3958,-0.6957,4.5913,-0.1391
1260,3.4871,-6.2462,7.2809,-0.6261,4.8,-0.2783
1265,3.5638,-6.1313,7.3192,-0.7652,4.7304,-0.2087
1270,3.5638,-6.1313,7.3575,-0.7652,4.8,-0.2087
1275,3.6021,-6.2845,7.3958,-0.8348,4.8,-0.1391
1280,3.6404,-6.2845,7.3575,-0.8348,4.8696,-0.1391
1285,3.5638,-6.2845,7.4725,-0.9043,4.8,-0.0696
1290,3.6021,-6.2079,7.3192,-0.8348,4.8696,-0.1391
1295,3.5255,-6.2462,7.3958,-0.9043,4.8,-0.2087
1300,3.6021,-6.2462,7.3192,-0.9739,4.6609,-0.2087
1305,3.6404,-6.2845,7.3575,-0.9739,4.6609,-0.2783
1310,3.5638,-6.0929,7.3958,-1.0435,4.8,-0.2087
1315,3.5255,-6.1696,7.3192,-1.0435,4.8,-0.2783
1320,3.5255,-6.2079,7.1659,-1.113,4.7304,-0.2087
1325,3.4488,-6.1696,7.3575,-1.1826,4.6609,-0.2783
1330,3.5638,-6.0929,7.3958,-1.1826,4.6609,-0.3478
1335,3.5255,-6.1696,7.3958,-1.2522,4.8,-0.4174
1340,3.5638,-6.1696,7.3958,-1.1826,4.7304,-0.3478
1345,3.4488,-6.0546,7.3575,-1.2522,4.7304,-0.3478
1350,3.5638,-6.0929,7.3575,-1.3217,4.7304,-0.4174
1355,3.6404,-6.2079,7.2425,-1.4609,4.8696,-0.2783
1360,3.5638,-6.2079,7.4341,-1.3913,4.8,-0.3478
1365,3.6787,-6.3229,7.3575,-1.3913,4.8696,-0.3478
1370,3.6021,-6.2845,7.3958,-1.4609,4.8,-0.2783
1375,3.4871,-6.2462,7.4341,-1.4609,4.7304,-0.487
1380,3.6021,-6.2845,7.3575,-1.4609,4.5913,-0.3478
1385,3.5255,-6.3229,7.4725,-1.5304,4.6609,-0.2783
1390,3.4488,-6.1696,7.3192,-1.4609,4.6609,-0.2783
1395,3.5255,-6.2462,7.3575,-1.5304,4.5913,-0.2783
1400,3.6787,-6.3612,7.2809,-1.6,4.5217,-0.2783
1405,3.6404,-6.1696,7.4341,-1.5304,4.5217,-0.2783
1410,3.4871,-6.2079,7.3575,-1.6696,4.4522,-0.2783
1415,3.6021,-6.2462,7.3958,-1.7391,4.3826,-0.3478
1420,3.5638,-6.2845,7.2809,-1.6696,4.3826,-0.4174
1425,3.5638,-6.2462,7.4725,-1.6696,4.313,-0.4174
1430,3.5638,-6.1696,7.2809,-1.8087,4.3826,-0.3478
1435,3.5255,-6.2079,7.2809,-1.7391,4.3826,-0.4174
1440,3.5638,-6.2079,7.3575,-1.7391,4.313,-0.487
1445,3.5255,-6.0929,7.3192,-1.6696,4.3826,-0.4174
1450,3.6021,-6.2079,7.2425,-1.6696,4.4522,-0.487
1455,3.5638,-6.1313,7.3958,-1.6,4.4522,-0.487
1460,3.6787,-6.1696,7.3575,-1.6,4.4522,-0.487
1465,3.6404,-6.2462,7.3192,-1.5304,4.4522,-0.487
1470,3.6021,-6.1313,7.2809,-1.6,4.5217,-0.4174
1475,3.5255,-6.2462,7.3192,-1.4609,4.5913,-0.3478
1480,3.6021,-6.2462,7.3575,-1.4609,4.5913,-0.2087
1485,3.6021,-6.2079,7.3192,-1.5304,4.7304,-0.3478
1490,3.6404,-6.2462,7.2809,-1.4609,4.7304,-0.2783
1495,3.6021,-6.2079,7.3958,-1.4609,4.6609,-0.4174
1500,3.6021,-6.2845,7.3575,-1.5304,4.6609,-0.2783
1505,3.5638,-6.1313,7.3958,-1.4609,4.5217,-0.2783
1510,3.5255,-6.1313,7.2042,-1.5304,4.5913,-0.2783
1515,3.5638,-6.3612,7.2809,-1.6,4.6609,-0.2783
1520,3.4871,-6.2462,7.2809,-1.5304,4.8,-0.3478
1525,3.6021,-6.3229,7.2425,-1.4609,4.8,-0.2087
1530,3.5638,-6.2845,7.2809,-1.5304,4.7304,-0.2783
1535,3.5638,-6.2845,7.3575,-1.4609,4.8,-0.2783
1540,3.5255,-6.1696,7.2809,-1.4609,4.8,-0.2783
1545,3.5638,-6.2462,7.3958,-1.4609,4.8,-0.3478
1550,3.4871,-6.2462,7.3958,-1.5304,4.8,-0.3478
1555,3.6021,-6.2845,7.3958,-1.4609,4.7304,-0.3478
1560,3.5638,-6.1696,7.3575,-1.5304,4.7304,-0.3478
1565,3.6404,-6.3229,7.2425,-1.6,4.7304,-0.3478
1570,3.5638,-6.2079,7.3192,-1.5304,4.8,-0.3478
1575,3.5638,-6.1696,7.2425,-1.6,4.7304,-0.3478
1580,3.5255,-6.3612,7.2809,-1.6,4.7304,-0.2087
1585,3.5638,-6.2079,7.3192,-1.6,4.6609,-0.2087
1590,3.5255,-6.3229,7.3575,-1.6696,4.5913,-0.2783
1595,3.4105,-6.0546,7.3575,-1.5304,4.5913,-0.2783
1600,3.5638,-6.2462,7.2425,-1.5304,4.5217,-0.2783
1605,3.6021,-6.3995,7.3575,-1.5304,4.4522,-0.1391
1610,3.5638,-6.2845,7.3192,-1.4609,4.313,-0.1391
1615,3.5255,-6.2079,7.3958,-1.3217,4.2435,-0.2087
1620,3.4488,-6.2462,7.3575,-1.3217,4.313,-0.1391
1625,3.6021,-6.2462,7.3192,-1.3217,4.3826,-0.2087
1630,3.5255,-6.2079,7.2809,-1.1826,4.4522,-0.2783
1635,3.4488,-5.9396,7.1276,-1.1826,4.4522,-0.2783
1640,3.5255,-6.2462,7.3192,-1.1826,4.4522,-0.2783
1645,3.4871,-6.3612,7.2809,-1.113,4.5217,-0.3478
1650,3.6787,-6.3229,7.3192,-1.0435,4.5217,-0.3478
1655,3.4871,-6.2845,7.2809,-0.9739,4.5913,-0.3478
1660,3.6404,-6.2079,7.3192,-0.9739,4.5217,-0.2783
1665,3.6021,-6.3612,7.2425,-0.9739,4.4522,-0.2783
1670,3.5638,-6.2462,7.2042,-0.8348,4.3826,-0.2783
1675,3.5255,-6.2845,7.2809,-0.7652,4.313,-0.2087
1680,3.4871,-6.1696,7.3192,-0.6957,4.313,-0.2087
1685,3.6021,-6.2462,7.3575,-0.6957,4.313,-0.2783
1690,3.6021,-6.3612,7.4341,-0.6261,4.4522,-0.2087
1695,3.5255,-6.2462,7.2809,-0.6261,4.3826,-0.2087
1700,3.5638,-6.2845,7.3575,-0.6261,4.4522,-0.2087
1705,3.5255,-6.2079,7.2809,-0.6261,4.3826,-0.2087
1710,3.5255,-6.3612,7.2042,-0.5565,4.5217,-0.1391
1715,3.5638,-6.1696,7.3192,-0.4174,4.5217,-0.2087
1720,3.4871,-6.1313,7.3575,-0.2783,4.7304,-0.2087
1725,3.4105,-6.2462,7.2809,-0.2783,4.8,-0.2087
1730,3.4871,-6.2462,7.2809,-0.2783,4.7304,-0.2087
1735,3.6021,-6.2845,7.3192,-0.1391,4.7304,-0.2087
1740,3.5638,-6.2845,7.3192,-0.1391,4.7304,-0.2087
1745,3.5638,-6.3229,7.3192,-0.0696,4.7304,-0.1391
1750,3.6021,-6.1313,7.2809,-0.0696,4.6609,-0.1391
1755,3.5638,-6.2462,7.2425,-0.1391,4.7304,-0.2783
1760,3.6021,-6.2462,7.3192,-0.2783,4.7304,-0.2783
1765,3.5638,-6.2845,7.4341,-0.2783,4.7304,-0.2783
1770,3.5255,-6.2462,7.3575,-0.2783,4.7304,-0.2783
1775,3.5638,-6.2079,7.3192,-0.2783,4.7304,-0.3478
1780,3.6021,-6.3612,7.3192,-0.2087,4.8,-0.3478
1785,3.6021,-6.2845,7.3192,-0.1391,4.8,-0.2783
1790,3.5638,-6.2845,7.1276,0.0,4.8,-0.3478
1795,3.5255,-6.3229,7.3192,0.0696,4.8,-0.2783
1800,3.5255,-6.2845,7.2042,0.0696,4.8696,-0.2783
1805,3.6787,-6.2079,7.3575,0.0696,4.8696,-0.2783
1810,3.5638,-6.3229,7.4341,0.0696,4.9391,-0.2783
1815,3.6021,-6.1313,7.4341,0.0696,5.0783,-0.2783
1820,3.5638,-6.3229,7.3958,0.0696,5.1478,-0.3478
1825,3.5638,-6.2079,7.2809,0.2087,5.0783,-0.3478
1830,3.5255,-6.1313,7.3192,0.2783,5.0783,-0.2783
1835,3.6021,-6.2462,7.3575,0.3478,4.9391,-0.2783
1840,3.5638,-6.2462,7.3575,0.3478,5.0087,-0.2783
1845,3.5255,-6.2079,7.3192,0.4174,5.0783,-0.2087
1850,3.5255,-6.2845,7.3958,0.4174,5.1478,-0.1391
1855,3.4871,-6.1696,7.2809,0.487,5.0783,-0.2087
1860,3.6787,-6.2462,7.3575,0.4174,5.2174,-0.2783
1865,3.6021,-6.2845,7.2809,0.3478,5.2174,-0.1391
1870,3.5638,-6.1696,7.3575,0.2783,5.287,-0.1391
1875,3.6404,-6.1313,7.3192,0.2783,5.287,-0.1391
1880,3.6404,-6.1313,7.2809,0.1391,5.287,-0.1391
1885,3.5638,-6.2079,7.4341,0.0696,5.287,-0.1391
1890,3.6404,-6.2462,7.2042,0.1391,5.287,-0.2087
1895,3.5255,-6.1696,7.2425,0.0696,5.1478,-0.1391
1900,3.5255,-6.2845,7.3575,0.0,5.1478,-0.2087
1905,3.6021,-6.2462,7.3575,0.0696,5.0783,-0.1391
1910,3.5638,-6.2079,7.2809,0.1391,4.9391,-0.2087
1915,3.6787,-6.2462,7.2425,0.2087,4.9391,-0.1391
1920,3.4871,-6.2079,7.2809,0.3478,5.0087,0.0
1925,3.5638,-6.2462,7.3192,0.3478,5.0783,0.0
1930,3.5638,-6.1313,7.3192,0.4174,5.0783,0.0
1935,3.5638,-6.1696,7.3958,0.487,5.0087,-0.1391
1940,3.5255,-6.2079,7.3958,0.5565,5.0087,-0.0696
1945,3.6021,-6.1696,7.2425,0.487,5.0783,-0.0696
1950,3.5638,-6.1696,7.4725,0.5565,5.1478,-0.0696
1955,3.5255,-6.3229,7.2425,0.6261,5.1478,-0.0696
1960,3.6021,-6.2079,7.3575,0.6957,5.1478,0.0696
1965,3.5255,-6.2845,7.3958,0.7652,5.0783,0.0696
1970,3.4488,-6.1313,7.3575,0.6957,5.0783,0.0
1975,3.5638,-6.2079,7.3958,0.5565,5.0087,0.0
1980,3.6404,-6.1696,7.4341,0.5565,5.0783,0.0696
1985,3.6404,-6.2462,7.3192,0.5565,5.0087,0.1391
1990,3.6021,-6.2079,7.3575,0.4174,5.0783,-0.0696
