timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,9.5034,-0.958,-2.5291,-13.1478,18.9913,16.9739
1960,9.5418,-0.8814,-2.6058,-13.4261,20.9391,18.2261
1965,9.6567,-0.7664,-2.7207,-13.7043,23.3043,19.6174
1970,9.7334,-0.8047,-2.6441,-14.2609,25.6696,20.9391
1975,9.8866,-0.6514,-2.7974,-14.5391,27.8261,22.2609
1980,10.0016,-0.8814,-2.874,-15.1652,29.9826,23.4435
1985,10.0016,-0.6514,-2.8357,-15.4435,31.7217,24.6957
1990,9.8866,-0.9963,-2.7207,-15.3043,33.3913,25.9478
1995,10.0782,-1.1496,-2.1076,-15.2348,34.9217,26.7826
2000,10.0782,-0.958,-2.6441,-15.0261,36.2435,27.687
2005,10.0016,-0.8814,-2.4142,-15.3043,37.5652,27.8261
2010,10.0399,-1.0346,-2.4142,-15.9304,38.3304,28.313
2015,10.0399,-0.9197,-2.2992,-16.5565,38.8174,28.3826
2020,10.0399,-0.958,-2.1076,-17.0435,39.1652,28.8
2025,10.1166,-0.9963,-2.1459,-17.8783,39.0957,28.7304
2030,10.0782,-0.7281,-2.2992,-19.2696,39.0261,29.0087
2035,10.1932,-0.8047,-2.1843,-20.5913,39.0957,29.287
2040,10.2698,-0.8814,-2.1843,-21.913,39.0261,29.9826
2045,9.9633,-1.2646,-1.9543,-23.0261,39.4435,30.5391
2050,9.9633,-0.958,-2.1843,-24.4174,39.8609,31.3043
2055,9.7334,-1.1113,-2.1843,-26.2957,39.9304,32.0
2060,9.695,-1.1496,-2.1459,-28.0348,40.0696,33.1826
2065,9.7717,-1.3029,-2.1076,-29.0783,40.4174,33.8783
2070,9.5418,-1.2263,-2.0693,-29.7043,40.9043,34.713
2075,9.5801,-1.3795,-1.9543,-30.8174,42.0174,35.2
2080,9.3118,-1.8011,-1.6478,-32.0696,42.6435,36.3826
2085,9.5034,-1.7627,-1.5328,-32.3478,42.6435,37.0783
2090,9.1969,-1.8394,-1.4945,-32.4174,42.713,37.7043
2095,9.3502,-1.8394,-1.3795,-33.0435,42.3652,38.1913
2100,9.0053,-1.4945,-1.7244,-33.6696,41.6696,38.6783
2105,9.0436,-2.1843,-1.1496,-34.5739,40.9739,38.7478
2110,9.1969,-2.2992,-1.1879,-35.0609,39.8609,39.2348
2115,9.1202,-2.4525,-1.073,-35.7565,38.887,39.0261
2120,9.1202,-2.5675,-1.1113,-36.4522,37.4261,39.0957
2125,9.1202,-2.7974,-1.1113,-36.9391,35.8261,39.2348
2130,9.1202,-2.7591,-1.1879,-37.0783,34.0174,39.7913
2135,9.2352,-2.9507,-1.3029,-36.8,32.6261,40.0
2140,9.3502,-3.0273,-1.6478,-36.313,32.2783,40.4174
2145,9.4268,-3.2572,-1.6861,-35.2696,32.3478,40.3478
2150,9.2352,-3.1039,-1.8394,-33.9478,32.2783,40.2087
2155,9.3885,-3.3722,-1.8011,-32.487,32.487,40.2087
2160,9.3118,-3.2955,-1.9543,-31.3739,32.6261,40.2087
2165,9.3502,-3.3722,-1.6478,-30.4696,32.6957,39.7217
2170,9.4268,-3.4105,-1.6478,-30.4696,33.0435,40.0696
2175,9.2352,-3.3339,-1.3412,-30.0522,33.1826,39.3043
2180,9.2352,-3.2955,-1.2646,-27.8261,33.3217,38.6783
2185,9.2735,-3.0656,-1.4562,-26.5739,33.9478,38.1913
2190,9.0819,-3.0656,-0.9197,-25.9478,34.9217,37.9826
2195,9.0436,-2.7974,-0.958,-25.4609,34.5043,38.0522
2200,9.0053,-2.6441,-0.8047,-25.3913,33.8783,38.2609
2205,8.8903,-2.6441,-0.4982,-25.8783,32.7652,38.5391
2210,8.4688,-2.4525,-0.5365,-26.9217,31.7217,39.1652
2215,9.1969,-2.5291,-0.7664,-28.4522,30.5391,39.7913
2220,9.3118,-2.6824,-0.8814,-30.0522,28.9391,40.5565
2225,9.3118,-2.874,-0.843,-31.1652,27.1304,41.113
2230,9.3885,-2.874,-0.9197,-31.8609,24.8348,41.5304
2235,9.5034,-3.0273,-1.2263,-31.9304,23.4435,42.2957
2240,9.5034,-3.1423,-1.2646,-32.3478,22.3304,42.5043
2245,9.5801,-3.3722,-1.3795,-32.6957,21.287,42.9913
2250,9.3502,-3.5255,-1.1879,-32.7652,20.6609,43.2696
2255,9.2352,-3.6404,-0.8814,-32.2087,20.4522,43.0609
2260,9.0436,-3.6021,-1.1879,-31.3043,20.5913,43.1304
2265,8.8903,-3.4488,-1.3029,-30.8174,20.6609,43.0609
2270,8.6987,-3.6404,-1.073,-30.3304,20.313,43.5478
2275,8.8137,-3.8704,-0.8814,-30.4696,19.9652,43.7565
2280,8.5838,-3.6787,-0.9197,-30.0522,18.713,43.8261
2285,8.4688,-3.6404,-0.6898,-29.2174,18.0174,43.8957
2290,8.6987,-3.7554,-0.5748,-28.4522,17.4609,44.5913
2295,8.3921,-3.4488,-0.7664,-26.0174,17.6696,45.4957
2300,8.5071,-3.8704,-0.6898,-25.6,16.0,46.7478
2305,8.3921,-3.947,-0.4215,-25.6,14.1913,46.887
2310,8.3921,-3.5255,-0.2682,-24.7652,12.313,45.9826
2315,8.2772,-3.3722,-0.3832,-24.0696,11.7565,46.3304
2320,8.3155,-3.7937,-0.1533,-24.6261,11.2,46.5391
2325,8.3155,-3.4488,-0.5365,-25.8783,10.087,46.887
2330,8.2389,-3.7937,-0.5365,-27.1304,7.8609,48.0
2335,8.2005,-3.9087,-0.115,-27.7565,5.7739,48.9043
2340,8.0856,-3.8704,0.0,-27.5478,3.4783,49.6696
2345,8.0856,-3.947,-0.3449,-27.8261,1.7391,50.3652
2350,7.9323,-4.0236,0.115,-28.5913,0.4174,49.8783
2355,8.2772,-4.1769,-0.0766,-28.8696,-1.6696,50.5043
2360,7.9706,-4.1003,-0.0383,-29.4261,-2.7826,49.9478
2365,8.2005,-4.3302,-0.0766,-29.5652,-4.0348,49.8783
2370,7.9706,-4.1386,-0.1916,-29.0783,-4.9391,50.5043
2375,7.6257,-3.9087,-0.6514,-29.2174,-5.7739,50.1565
2380,7.9323,-4.2152,-0.5365,-29.7043,-6.9565,48.4174
2385,8.3538,-4.4452,-0.8047,-29.6348,-8.8348,48.9043
2390,8.4688,-4.3685,-0.6898,-29.1478,-9.6,48.7652
2395,8.3921,-4.5218,-0.6898,-28.313,-10.4348,48.0696
2400,8.852,-4.5218,-0.8814,-26.713,-11.2696,47.513
2405,8.8137,-4.4452,-0.958,-24.9043,-11.6174,47.9304
2410,8.8137,-4.5601,-0.843,-23.1652,-12.313,48.2783
2415,9.1586,-4.5984,-0.9963,-21.3565,-13.0783,48.4174
2420,8.852,-4.5218,-0.7664,-19.7565,-13.1478,47.1652
2425,8.6987,-4.4835,-0.9197,-18.713,-12.8696,46.6087
2430,8.6604,-4.2152,-0.4598,-18.0174,-12.313,45.0087
2435,8.737,-4.3302,-0.115,-18.9217,-12.4522,44.6609
2440,8.5071,-4.5984,0.0766,-20.1043,-12.7304,45.0087
2445,8.2772,-4.6751,-0.0383,-21.0783,-13.4957,45.3565
2450,8.0473,-4.8667,-0.4215,-21.4957,-14.7478,44.8696
2455,8.1622,-4.8284,-0.6898,-21.2174,-16.487,44.1739
2460,8.3155,-4.8284,-1.0346,-20.8,-18.2957,44.8
2465,8.2389,-4.905,-1.1496,-20.2435,-19.6174,45.7043
2470,8.3538,-4.8284,-1.1879,-19.6174,-20.4522,45.7043
2475,8.2005,-4.8284,-1.4562,-18.6435,-20.8,45.0087
2480,8.1239,-4.8284,-1.4179,-17.6696,-20.8,43.7565
2485,8.4305,-5.0966,-1.4179,-16.487,-20.8,43.1304
2490,8.3538,-4.8284,-1.7244,-15.9304,-20.1739,43.1304
2495,8.3921,-4.8667,-1.6861,-15.7913,-19.2,43.2696
2500,8.1622,-5.02,-1.6861,-15.5826,-18.2261,43.2
2505,8.3921,-5.1349,-1.6478,-14.887,-18.2261,43.687
2510,8.6221,-5.1349,-1.6478,-13.6348,-18.3652,43.8957
2515,8.3538,-5.0583,-1.4179,-12.6609,-17.7391,43.687
2520,8.4305,-4.9816,-1.3029,-12.3826,-17.4609,43.687
2525,8.1622,-5.0583,-1.4179,-12.5913,-17.4609,43.4087
2530,8.2772,-5.2882,-1.3029,-12.8,-17.8783,43.6174
2535,8.0856,-5.2499,-1.2263,-12.8,-19.0609,43.6174
2540,7.894,-5.748,-1.1496,-12.8696,-19.9652,43.6174
2545,7.9706,-5.2499,-1.8394,-12.6609,-20.6609,44.5913
2550,7.8557,-5.3648,-1.8777,-12.4522,-21.6348,45.5652
2555,7.9323,-5.4032,-1.9927,-12.4522,-22.5391,46.1913
2560,8.2005,-5.4415,-2.2992,-12.2435,-22.5391,46.7478
2565,7.8173,-5.4798,-2.2609,-11.5478,-21.5652,47.6522
2570,7.8173,-5.7097,-2.2992,-10.6435,-21.8435,49.1826
2575,8.2005,-5.5181,-2.5291,-9.4609,-22.1217,50.1565
2580,8.0856,-5.3648,-2.5291,-8.9739,-20.9391,50.087
2585,8.0856,-5.4032,-2.2992,-8.6261,-19.9652,50.4348
2590,8.1239,-5.5181,-2.4142,-8.487,-20.7304,51.7565
2595,7.894,-5.5181,-2.5675,-7.8609,-20.8696,52.313
2600,7.8173,-5.5181,-2.5291,-8.1391,-20.2435,52.1739
2605,8.0089,-5.6331,-2.2992,-8.487,-19.8261,52.4522
2610,7.9706,-5.4415,-2.3375,-8.3478,-19.687,52.5913
2615,7.5491,-5.5564,-2.1459,-8.487,-19.7565,52.3826
2620,7.5491,-5.6714,-2.3759,-8.6957,-20.1043,53.2174
2625,7.6641,-5.7097,-2.6058,-8.7652,-21.4261,53.8435
2630,7.6641,-5.7097,-2.4525,-8.9043,-21.0783,53.5652
2635,7.1276,-5.5181,-2.1843,-9.6696,-20.8,53.1478
2640,7.1276,-5.5181,-2.3759,-10.8522,-21.3565,53.287
2645,7.2042,-5.6714,-2.5675,-11.8957,-21.4957,53.2174
2650,7.5491,-5.7864,-2.4142,-13.0087,-21.3565,53.0783
2655,6.936,-5.7097,-2.1459,-13.8435,-20.3826,52.3826
2660,6.936,-5.8247,-2.3375,-14.6087,-21.9826,52.8696
2665,7.1659,-5.863,-2.4908,-14.7478,-22.9565,52.9391
2670,7.1659,-5.978,-2.3375,-15.0957,-23.6522,52.8696
2675,7.1276,-5.978,-2.6058,-14.7478,-24.0,52.1739
2680,6.821,-5.9013,-2.3759,-14.1217,-23.5826,51.4087
2685,7.0126,-6.0929,-2.4142,-14.3304,-24.7652,51.4783
2690,7.1659,-5.9013,-2.3759,-14.3304,-25.0435,51.4087
2695,7.0509,-5.978,-2.2609,-14.0522,-24.487,50.5043
2700,7.1659,-6.0546,-2.031,-13.8435,-24.6261,49.9478
2705,7.0509,-6.0546,-2.3375,-13.4957,-24.6261,49.0435
2710,7.1276,-5.9396,-2.1843,-13.5652,-24.7652,48.8348
2715,7.0509,-6.0546,-2.4142,-13.913,-24.487,48.3478
2720,6.8593,-5.8247,-2.3759,-14.7478,-24.4174,48.0
2725,6.9743,-5.9396,-2.3759,-15.6522,-24.4174,47.513
2730,6.8593,-5.978,-2.5675,-16.5565,-24.5565,47.3739
2735,6.8977,-6.1696,-2.4908,-17.4609,-24.6261,47.0957
2740,6.8593,-6.2079,-2.5675,-18.0174,-24.9739,47.3043
2745,6.821,-6.2845,-2.7974,-18.1565,-25.4609,47.3043
2750,6.936,-6.2845,-2.7207,-17.9478,-25.8087,47.3739
2755,6.8593,-5.9396,-3.2572,-17.3913,-26.087,47.0957
2760,7.0893,-6.3612,-2.8357,-16.8348,-26.0174,46.887
2765,6.936,-6.2462,-2.7207,-16.2087,-25.6696,46.4
2770,7.0509,-6.3229,-2.6824,-15.5826,-25.113,46.2609
2775,6.8977,-6.2079,-2.7974,-15.0957,-24.4174,45.9826
2780,6.821,-6.0929,-2.7591,-15.3739,-24.1391,45.9826
2785,6.7827,-6.2079,-2.874,-15.7913,-23.3739,45.8435
2790,6.821,-6.3229,-2.6441,-16.3478,-22.9565,45.8435
2795,6.7061,-6.2079,-2.6824,-16.6957,-22.4696,45.7043
2800,6.7061,-6.2079,-2.8357,-17.0435,-22.1217,45.5652
2805,6.8977,-6.3612,-2.9123,-17.5304,-22.1217,45.4261
2810,6.5911,-6.3229,-3.7554,-18.087,-22.2609,45.4261
2815,6.7061,-6.5145,-3.1039,-18.2261,-21.7739,45.0087
2820,6.6677,-6.5528,-3.1423,-18.2957,-21.6348,44.5217
2825,6.4761,-6.6294,-3.2189,-18.5043,-21.4261,44.0348
2830,6.3995,-6.6677,-3.2572,-18.6435,-21.4957,43.6174
2835,6.3229,-6.7827,-3.2572,-18.5739,-21.5652,42.9217
2840,6.4378,-6.8593,-3.3339,-18.087,-21.7739,42.5043
2845,6.4761,-7.0509,-3.2189,-17.3913,-22.0522,42.2261
2850,6.1696,-6.8977,-3.5255,-17.113,-21.8435,41.3913
2855,6.3229,-6.821,-3.6021,-16.9043,-21.4261,40.9739
2860,6.1696,-7.0509,-3.3722,-16.5565,-21.4957,40.7652
2865,6.0929,-6.7444,-4.1003,-16.1391,-21.8435,40.8348
2870,6.1696,-6.936,-3.7171,-16.0,-22.0522,40.9739
2875,5.9396,-7.0126,-3.7554,-15.9304,-22.1913,40.7652
2880,5.748,-7.0126,-3.6404,-16.0696,-22.1217,40.6261
2885,5.9013,-7.0126,-3.7937,-16.2783,-23.0957,41.113
2890,5.8247,-7.1659,-3.6787,-16.2087,-23.2348,40.9739
2895,5.8247,-7.2042,-3.7937,-16.2783,-22.9565,40.9739
2900,5.6331,-7.0893,-3.8704,-16.2783,-22.5391,40.4174
2905,5.4415,-7.3192,-3.9087,-16.4174,-21.9826,40.0696
2910,5.1732,-7.3958,-4.0236,-16.2783,-21.8435,40.0
2915,5.1349,-7.3958,-3.9087,-16.0,-22.1217,40.2087
2920,4.1386,-7.6257,-4.0236,-15.3739,-22.5391,40.1391
2925,4.6751,-7.3575,-4.2536,-15.0261,-22.4696,40.2087
2930,5.0583,-7.3958,-4.3302,-14.2609,-22.9565,40.487
2935,4.7517,-7.4341,-4.1769,-13.7739,-23.0261,40.9043
2940,5.1349,-7.4341,-4.4835,-13.0783,-23.5826,41.0435
2945,5.1349,-7.4725,-4.5601,-12.4522,-22.887,40.9739
2950,4.7134,-7.4341,-4.5984,-11.8261,-22.3304,40.6957
2955,4.79,-7.7407,-4.5601,-10.6435,-22.4696,41.4609
2960,5.1349,-7.7024,-4.5601,-9.3913,-22.4696,42.0174
2965,4.8667,-7.5874,-4.6368,-8.487,-22.0522,42.3652
2970,4.7517,-7.5491,-4.8284,-7.3043,-22.0522,42.6435
2975,4.6751,-7.7024,-4.6751,-6.3304,-21.7739,43.2696
2980,4.5984,-7.6257,-4.6368,-5.5652,-21.4261,43.4087
2985,4.4068,-7.6641,-4.7134,-4.6609,-21.4957,44.1043
2990,4.3302,-7.6641,-4.8284,-3.687,-20.9391,44.313
2995,4.1386,-7.6641,-4.905,-2.6435,-21.0783,44.9391
