timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,1.4179,-10.0399,-2.1459,-20.313,-74.2261,17.3217
190,1.7244,-10.1166,-2.031,-20.5913,-73.3913,17.6696
195,1.8011,-10.2315,-2.1459,-21.0087,-72.6957,17.6
200,1.9543,-10.3082,-2.1076,-21.8435,-72.1391,17.3217
205,1.9927,-10.4231,-2.1076,-22.9565,-71.7913,17.0435
210,1.9543,-10.5381,-2.2992,-24.2087,-71.513,16.487
215,1.916,-10.5381,-2.4525,-25.6,-71.2348,15.9304
220,1.9927,-10.768,-2.4142,-27.1304,-70.887,15.1652
225,2.0693,-11.0363,-2.7207,-28.4522,-70.3304,14.3304
230,2.031,-11.3045,-2.9123,-29.9826,-69.4261,13.4261
235,2.0693,-11.6877,-3.3339,-31.513,-68.1043,12.313
240,1.7627,-12.0709,-3.7937,-32.7652,-66.087,11.1304
245,1.9543,-12.4158,-4.0236,-33.6,-63.513,9.6
250,1.8394,-12.2625,-4.3685,-34.087,-60.8696,7.6522
255,1.8394,-12.799,-4.5601,-34.2261,-57.7391,6.4
260,1.8777,-13.2588,-4.6751,-33.6,-54.6783,5.0087
265,1.7627,-13.4504,-4.9433,-32.4174,-51.7565,3.2696
270,1.5711,-13.642,-5.2882,-30.7478,-48.9043,1.3913
275,1.5711,-13.8336,-5.4798,-29.1478,-45.7043,-0.4174
280,1.5711,-13.9486,-5.5948,-26.713,-42.2261,-1.8783
285,1.6095,-13.9103,-5.748,-23.7913,-38.4,-3.8261
290,1.5328,-13.4888,-5.748,-20.7304,-35.0609,-5.8435
295,1.4945,-13.5654,-5.748,-17.6,-31.2348,-6.6783
300,1.3795,-13.1055,-5.7097,-13.7739,-28.1739,-7.3043
305,1.2263,-12.9906,-5.5181,-9.8087,-25.7391,-8.0696
310,1.073,-12.6074,-5.4798,-5.7739,-24.0696,-8.7652
315,0.9963,-12.2242,-5.1349,-1.6696,-23.1652,-8.8348
320,0.7664,-11.726,-5.0583,2.2261,-22.9565,-8.6261
325,0.3832,-11.1129,-4.905,5.0783,-23.3043,-8.0
330,0.1916,-10.5764,-4.4452,7.5826,-24.4174,-7.0957
335,0.2299,-10.1932,-4.2919,10.087,-25.8783,-5.7739
340,0.115,-9.8483,-4.2536,11.8957,-27.8261,-4.0348
345,-0.0766,-9.4651,-4.0236,13.4261,-29.913,-2.0174
350,0.0,-8.967,-3.8704,14.8174,-32.2783,-0.0696
355,0.0383,-8.852,-3.9853,15.3043,-34.7826,2.2261
360,0.0766,-8.3538,-4.1003,15.8609,-37.5652,4.5217
365,-0.0383,-8.0856,-4.1386,15.7913,-40.0,6.4
370,-0.0766,-7.6641,-4.2152,14.8174,-42.2957,8.4174
375,0.0,-7.5491,-4.2152,13.4957,-44.1739,10.2957
380,0.0383,-7.5491,-4.3302,12.1043,-45.7739,11.8261
385,0.1533,-7.4725,-4.4452,10.5043,-46.887,12.8
390,0.0383,-7.4725,-4.4452,8.6957,-47.7217,13.6348
395,0.1533,-7.4341,-4.5601,6.5391,-48.2087,14.3304
400,0.2299,-7.2809,-4.5218,4.0348,-48.2087,14.8174
405,0.115,-7.6641,-4.4835,1.3913,-48.0,15.0957
410,0.0,-7.9706,-4.4452,-1.113,-47.6522,15.3043
415,0.0,-8.0473,-4.4452,-3.4087,-47.2348,15.5826
420,0.115,-8.3538,-4.6368,-5.4957,-46.4,15.7217
425,0.0766,-8.5838,-4.6751,-7.3739,-45.6348,16.0
430,-0.115,-8.7754,-4.6368,-9.3913,-44.5913,16.4174
435,-0.3066,-9.0053,-4.79,-10.9913,-43.7565,16.6957
440,-0.3066,-9.2352,-4.7517,-12.2435,-42.9913,17.0435
445,-0.5365,-9.4651,-4.79,-13.1478,-42.3652,17.3913
450,-0.5365,-9.5801,-4.8667,-13.7043,-41.8783,17.6696
455,-0.3832,-9.695,-4.79,-13.7739,-41.4609,18.087
460,-0.4982,-9.7717,-4.9433,-13.4957,-41.2522,18.5739
465,-0.5748,-9.7717,-4.9433,-12.9391,-41.113,19.0609
470,-0.4598,-9.6184,-4.79,-12.313,-41.1826,19.3391
475,-0.4598,-9.6184,-4.8667,-11.5478,-41.3913,19.6174
480,-0.3449,-9.5418,-4.7517,-10.6435,-41.7391,19.7565
485,-0.3449,-9.5034,-4.79,-9.6,-42.2261,19.8957
490,-0.2682,-9.3502,-4.6751,-8.4174,-42.8522,19.8957
495,-0.4215,-9.3502,-4.5984,-7.3739,-43.4783,19.7565
500,-0.4982,-9.1969,-4.4068,-6.3304,-44.2435,19.5478
505,-0.4598,-9.0436,-4.3685,-5.4957,-45.1478,19.4087
510,-0.5748,-9.0819,-4.3685,-4.7304,-46.2609,19.0609
515,-0.6131,-8.9286,-4.2152,-4.0348,-47.5826,18.7826
520,-0.7281,-8.737,-4.1769,-3.3391,-49.1826,18.4348
525,-0.843,-8.6987,-4.2152,-2.7826,-50.9217,18.0174
530,-0.8814,-8.5071,-4.2152,-2.2261,-52.7304,17.6696
535,-0.958,-8.3921,-4.2919,-1.8783,-54.6783,17.3913
540,-0.9963,-8.3538,-4.1003,-1.5304,-56.6261,17.0435
545,-0.9963,-8.3155,-4.2919,-1.1826,-58.5043,16.6957
550,-1.0346,-8.2005,-4.2152,-1.0435,-60.3826,16.3478
555,-1.073,-8.1622,-4.2919,-1.3913,-62.0522,16.0
560,-1.073,-8.0473,-4.5601,-1.8783,-63.5826,15.5826
565,-1.073,-8.2005,-4.4452,-2.6435,-64.8348,15.0261
570,-1.073,-8.2005,-4.5218,-3.8957,-65.8087,14.3304
575,-1.1879,-8.2389,-4.5601,-5.3565,-66.713,13.6348
580,-1.1879,-8.2772,-4.5984,-7.0957,-67.2696,12.7304
585,-1.1879,-8.4688,-4.5984,-9.113,-67.7565,11.7565
590,-1.3029,-8.5838,-4.6368,-10.9913,-67.9652,10.4348
595,-1.2263,-8.6987,-4.6368,-12.8696,-68.2435,9.113
600,-1.3029,-8.7754,-4.5984,-14.6087,-68.3826,7.7217
605,-1.2646,-8.8903,-4.6751,-16.1391,-68.4522,6.3304
610,-0.9963,-9.1969,-4.5218,-17.3217,-68.3826,4.9391
615,-1.3029,-9.1969,-4.3685,-18.4348,-68.313,3.5478
620,-0.9963,-9.1969,-4.5984,-19.2,-68.313,2.2261
625,-0.843,-9.1586,-4.5601,-20.1043,-68.313,1.113
630,-0.6898,-9.2352,-4.5984,-20.8696,-68.4522,0.2087
635,-0.7281,-9.2352,-4.6368,-21.4957,-68.6609,-0.4174
640,-0.5365,-9.1586,-4.6751,-22.2609,-68.9391,-1.0435
645,-0.5748,-9.0819,-4.7134,-23.0957,-69.0087,-1.4609
650,-0.4982,-8.967,-4.6751,-24.1391,-69.287,-1.7391
655,-0.4215,-8.8903,-4.5984,-25.0435,-69.6348,-1.8783
660,-0.2682,-8.8903,-4.5984,-25.9478,-69.913,-1.8087
665,-0.2299,-8.852,-4.5984,-26.5043,-70.1217,-1.9478
670,-0.115,-8.967,-4.6751,-26.9217,-70.1913,-1.8783
675,-0.0766,-8.852,-4.5218,-27.1304,-70.2609,-1.8087
680,-0.0766,-8.8903,-4.6368,-27.3391,-70.4,-1.6
685,0.0383,-8.8903,-4.5601,-27.6174,-70.2609,-1.4609
690,0.3449,-8.9286,-4.5601,-27.8957,-70.1217,-1.113
695,0.4215,-8.967,-4.5218,-28.313,-70.1913,-0.6957
700,0.4215,-8.967,-4.5984,-28.5913,-70.1913,-0.487
705,0.4982,-9.0819,-4.5601,-28.6609,-70.2609,-0.1391
710,0.2299,-9.0436,-4.4452,-28.4522,-70.5391,0.2783
715,0.1533,-9.1969,-4.5601,-28.0348,-70.7478,0.6957
720,0.5365,-9.2352,-4.4835,-27.9652,-70.9565,0.9739
725,0.4982,-9.5801,-4.4068,-28.2435,-68.8696,1.9478
730,0.5748,-9.4268,-4.4452,-28.5913,-67.2,3.3391
735,0.115,-9.1969,-4.3302,-28.7304,-65.7391,3.1304
740,0.3832,-9.0436,-4.5984,-28.1043,-66.087,2.9913
745,0.3449,-9.0819,-4.3685,-28.5913,-65.2522,2.7826
750,0.3066,-9.2735,-4.3302,-29.287,-64.3478,2.4348
755,0.2682,-9.0819,-4.4452,-29.287,-62.887,2.087
760,0.2299,-9.2735,-4.3302,-29.1478,-61.6348,2.0174
765,0.0766,-9.3885,-4.3685,-28.4522,-60.1043,1.6696
770,0.2682,-9.4268,-4.4452,-27.8261,-58.2261,1.7391
775,0.2682,-9.3118,-4.4835,-27.7565,-55.7913,1.8783
780,0.4215,-9.1202,-4.062,-28.4522,-53.1478,1.9478
785,0.3449,-9.2735,-4.062,-29.1478,-50.7826,2.087
790,0.3066,-9.0436,-4.2536,-29.8435,-48.4174,2.087
795,0.5365,-8.967,-4.1769,-30.6087,-46.5391,2.2261
800,0.4215,-8.9286,-4.1386,-31.513,-44.7304,2.3652
805,0.3832,-8.9286,-4.2152,-32.2783,-43.4087,2.5739
810,0.3449,-8.8903,-4.1386,-32.9043,-42.3652,3.0609
815,0.4215,-8.967,-4.3685,-33.5304,-41.6,3.7565
820,0.2299,-8.967,-4.1003,-34.087,-41.1826,4.2435
825,0.3066,-9.0819,-4.2152,-34.2261,-41.2522,5.3565
830,0.3832,-8.8137,-4.4068,-34.4348,-40.9739,6.2609
835,0.115,-8.967,-4.2919,-35.6174,-39.6522,6.9565
840,-0.0383,-8.8903,-4.1769,-36.3826,-38.1217,7.5826
845,0.115,-8.852,-4.1386,-36.5217,-36.4522,8.1391
850,-0.0766,-8.7754,-4.2152,-36.3826,-35.4087,8.7652
855,0.0383,-8.9286,-4.0236,-35.7565,-34.9913,9.2522
860,-0.1533,-9.0436,-4.1386,-34.5043,-35.1304,10.1565
865,0.115,-9.1202,-4.2536,-32.7652,-35.2,11.0609
870,0.2299,-8.967,-4.1769,-31.0261,-35.4087,11.4783
875,0.0766,-9.0436,-4.2536,-29.0087,-35.4087,11.9652
880,0.0,-8.9286,-4.1769,-27.4087,-35.4783,12.0348
885,0.2299,-8.8137,-4.3685,-25.8783,-35.1304,12.1739
890,0.3832,-8.8137,-4.062,-24.6261,-34.5739,12.4522
895,0.2299,-8.6987,-4.062,-23.7217,-33.6,12.2435
900,0.115,-8.6987,-4.1003,-22.8174,-32.3478,12.313
905,0.3066,-8.737,-3.8704,-21.7739,-31.0261,12.8696
910,0.3449,-8.5454,-3.7171,-21.287,-29.7043,13.1478
915,0.4598,-8.5838,-3.6787,-21.287,-28.2435,13.4261
920,0.3832,-8.4688,-3.7554,-21.4261,-26.9217,13.6348
925,0.4598,-8.4305,-3.7937,-21.7043,-25.6,14.4696
930,0.4982,-8.2772,-3.6404,-22.4696,-24.5565,14.9565
935,0.5365,-8.2772,-3.6787,-23.4435,-23.5826,15.5826
940,0.4598,-8.4688,-3.6021,-24.6261,-22.7478,16.0
945,0.5748,-8.2389,-3.4871,-25.4609,-22.1217,16.5565
950,0.5748,-8.0856,-3.7937,-26.5043,-21.5652,16.9043
955,0.6131,-8.1622,-3.6021,-27.2,-21.0783,17.3913
960,0.4982,-8.2389,-3.5638,-27.4783,-20.6609,18.1565
965,0.5748,-8.3921,-3.5255,-27.3391,-20.4522,18.8522
970,0.5748,-8.4305,-3.6787,-26.4348,-20.313,19.8261
975,0.5748,-8.4305,-3.5255,-25.3913,-20.3826,20.8696
980,0.4982,-8.3921,-3.6787,-24.2087,-20.5217,21.913
985,0.4215,-8.3921,-3.5638,-22.9565,-20.6609,22.7478
990,0.3066,-8.4688,-3.6404,-21.0783,-20.6609,23.8609
995,0.1916,-8.2772,-3.7171,-19.6174,-20.313,25.0435
1000,0.0766,-8.4305,-3.7171,-18.2261,-19.8957,26.5043
1005,0.0766,-8.3155,-3.9087,-17.5304,-19.4087,27.7565
1010,0.0,-8.2772,-3.7554,-17.1826,-18.713,28.8696
1015,-0.0383,-8.1622,-3.7171,-16.6957,-17.8087,30.2609
1020,-0.0766,-7.9706,-3.7554,-16.2783,-16.6957,31.5826
1025,-0.2299,-8.0473,-3.7937,-16.0,-15.3739,33.0435
1030,-0.0766,-8.0089,-3.947,-15.5826,-14.1217,34.713
1035,-0.3066,-7.894,-3.7171,-15.3739,-12.9391,36.0348
1040,-0.2299,-7.779,-3.8704,-15.3043,-11.8957,37.4957
1045,-0.115,-7.7024,-3.832,-15.2348,-10.9217,39.0261
1050,-0.1533,-7.8173,-4.1386,-15.513,-10.4348,40.0
1055,-0.1533,-7.6641,-3.947,-15.7217,-10.1565,41.1826
1060,-0.1533,-7.5108,-4.0236,-15.8609,-9.8087,42.2261
1065,-0.1533,-7.4341,-3.947,-15.5826,-9.6696,43.3391
1070,-0.0383,-7.3575,-3.9853,-15.513,-9.9478,44.3826
1075,-0.0766,-7.2809,-4.0236,-16.0,-10.1565,45.0087
1080,-0.115,-7.2425,-3.947,-16.4174,-10.3652,45.6348
1085,-0.115,-7.1276,-3.947,-17.0435,-10.7826,46.2609
1090,-0.115,-7.0126,-4.0236,-17.6696,-11.4783,47.0261
1095,-0.0383,-6.936,-3.8704,-17.8783,-12.3826,47.9304
1100,-0.0383,-6.7827,-4.062,-18.0174,-13.5652,48.6957
1105,0.115,-6.7827,-4.1003,-17.9478,-14.7478,49.7391
1110,0.0,-6.5528,-3.9087,-18.0174,-15.8609,50.9217
1115,0.0383,-6.3995,-3.7937,-18.7826,-17.2522,51.5478
1120,0.2299,-6.3995,-3.8704,-19.7565,-18.087,52.1043
1125,0.2299,-6.2845,-3.947,-20.8,-18.5043,53.0087
1130,0.3449,-6.0929,-4.1003,-22.3304,-18.8522,53.5652
1135,0.4215,-6.0929,-4.1386,-24.3478,-19.2,53.7043
1140,0.4215,-5.7097,-3.947,-26.5739,-19.3391,53.6348
1145,0.4598,-5.863,-4.062,-28.9391,-19.5478,53.1478
1150,0.5365,-5.7097,-3.9087,-31.513,-19.4783,52.8
1155,0.4215,-5.8247,-4.062,-33.9478,-19.2,52.4522
1160,0.6131,-5.4798,-4.062,-36.4522,-18.8522,52.1739
1165,0.6514,-5.5564,-4.1003,-38.9565,-18.2957,51.4087
1170,0.6898,-5.4032,-4.2152,-41.3913,-17.9478,50.2957
1175,0.7281,-5.3648,-4.2152,-43.8261,-17.5304,49.3913
1180,0.7281,-5.02,-4.1003,-45.6348,-17.1826,48.3478
1185,0.6131,-5.2882,-4.1386,-47.1652,-16.7652,48.0696
1190,0.6514,-5.1349,-3.947,-48.4174,-16.9739,47.0957
1195,0.5365,-5.2499,-3.8704,-49.3913,-17.6,46.1217
1200,0.3832,-5.2882,-3.7171,-50.0174,-18.5043,45.2174
1205,0.1533,-5.2116,-3.5255,-50.5043,-19.9652,44.6609
1210,0.1533,-5.2116,-3.4105,-50.6435,-21.6348,44.4522
1215,0.0,-5.2882,-3.3339,-50.6435,-23.6522,44.1739
1220,-0.1533,-5.2499,-3.4871,-50.8522,-25.9478,44.1043
1225,-0.3832,-5.2882,-3.4105,-50.9913,-28.2435,44.2435
1230,-0.5365,-5.0966,-3.4871,-50.9217,-30.6087,44.5913
1235,-0.5365,-4.9816,-3.5255,-51.5478,-32.9043,44.8
1240,-0.4982,-4.8284,-3.4871,-52.5217,-34.7826,45.2174
1245,-0.5748,-4.7134,-3.6787,-53.913,-36.2435,45.3565
1250,-0.6131,-4.3302,-3.7937,-55.7913,-37.4957,45.4261
1255,-0.6898,-4.062,-3.8704,-58.2957,-38.3304,45.3565
1260,-0.6898,-3.7937,-4.1003,-61.287,-39.2348,45.2174
1265,-0.7281,-3.4488,-4.1003,-64.6957,-40.2087,44.8
1270,-1.1113,-3.1039,-4.2152,-68.1043,-41.8087,44.313
1275,-1.2263,-2.874,-3.9853,-71.7913,-44.1739,43.5478
1280,-1.4562,-2.5291,-3.9087,-75.6174,-47.1652,42.9913
1285,-1.7244,-2.4142,-3.947,-79.2348,-50.9217,42.6435
1290,-2.031,-2.1843,-3.7554,-82.5739,-55.3739,41.9478
1295,-2.2609,-2.0693,-3.5255,-85.5652,-60.1739,41.7391
1300,-2.6441,-2.0693,-3.2189,-88.1391,-65.5304,41.6696
1305,-3.0273,-1.916,-3.2955,-90.6435,-71.6522,41.8783
1310,-3.1806,-2.1076,-2.7207,-93.2174,-78.1217,42.3652
1315,-3.3722,-2.0693,-2.5675,-94.887,-84.313,43.4087
1320,-3.5255,-1.916,-2.4908,-96.4174,-90.2957,44.7304
1325,-3.832,-1.9543,-2.3375,-97.4609,-95.6522,46.4696
1330,-4.0236,-1.8394,-2.0693,-98.087,-100.5217,47.9304
1335,-4.0236,-1.6095,-1.8011,-98.0174,-104.6261,49.3913
1340,-4.2536,-1.4945,-1.6095,-96.9739,-107.9652,50.7826
1345,-4.2152,-1.3412,-1.1879,-95.1652,-110.5391,51.8261
1350,-4.2919,-1.073,-0.8047,-92.7304,-112.4174,52.3826
1355,-4.2152,-0.7281,-0.5365,-89.5304,-113.7391,52.3826
1360,-3.9087,-0.4598,-0.6898,-85.4261,-114.087,51.687
1365,-3.6404,-0.2682,-0.7281,-80.6957,-113.6,50.8522
1370,-3.3339,0.0766,-0.6514,-75.8261,-111.7913,49.8783
1375,-2.9507,0.5365,-0.9197,-71.3043,-108.8696,48.5565
1380,-2.5675,0.4215,-0.8814,-66.9217,-104.9739,46.9565
1385,-2.0693,0.6514,-0.8047,-62.4696,-101.1478,45.1478
1390,-1.8394,0.6898,-0.6131,-57.6,-98.5739,43.4783
1395,-1.7627,0.7281,-0.7281,-52.0348,-98.087,42.5739
1400,-1.4945,0.843,-1.1496,-46.887,-99.8261,41.8087
1405,-0.9197,0.9963,-1.9543,-43.1304,-102.8174,41.1826
1410,-0.3066,1.3795,-2.5675,-41.1826,-104.4174,41.2522
1415,1.073,1.8777,-3.7171,-41.6,-103.7913,42.6435
1420,2.4908,2.1459,-5.2882,-44.1739,-101.6348,43.687
1425,4.2536,2.031,-5.7097,-47.8609,-98.6435,45.1478
1430,6.2079,1.8011,-6.5528,-49.7391,-98.2261,45.5652
1435,6.936,1.2646,-6.7061,-50.4348,-102.6783,43.2696
1440,5.7097,0.8047,-5.4415,-50.8522,-112.9739,39.1652
1445,2.1076,-0.6898,-2.989,-49.6,-128.9043,38.1217
1450,-2.6058,-2.9123,1.4179,-47.0957,-151.5826,42.1565
1455,-8.2772,-5.748,5.2499,-42.8522,-187.7565,45.4957
1460,-15.673,-11.6877,10.4614,-37.1478,-233.7391,49.1826
1465,-28.8935,-20.6546,13.2588,-22.5391,-283.8957,61.0087
1470,-41.1177,-23.9885,3.9087,0.0696,-330.8522,93.0087
1475,-47.5172,-22.2641,-9.5801,-21.7043,-373.8435,137.9478
1480,-55.6028,-18.2788,-16.5544,-96.8348,-408.3478,196.6609
1485,-63.4968,-6.2845,-27.6673,-154.9913,-450.3652,245.5652
1490,-89.363,17.5124,-32.3807,-203.687,-510.887,291.0609
1495,-141.4403,19.3901,-44.6432,-227.2696,-546.5043,374.1217
1500,-156.96,-11.841,-47.0957,-194.5043,-508.6609,450.1565
1505,-112.0486,-38.8185,-23.682,-144.8348,-484.2435,555.8261
1510,-64.2248,-40.8495,-1.8777,-39.3739,-401.5304,552.0
1515,-36.5959,-37.8605,8.9286,77.0783,-343.3043,465.4609
1520,-21.6893,-32.9938,9.925,164.4522,-309.4957,400.2087
1525,-10.0016,-30.503,7.2042,225.113,-264.6261,380.5217
1530,-5.5948,-31.5376,6.8593,250.5043,-201.3913,377.5304
1535,-0.5365,-33.7219,4.7517,230.887,-159.1652,388.1739
1540,3.6021,-34.9481,2.3759,184.7652,-139.8957,404.9391
1545,8.737,-32.7255,-0.6131,143.7913,-110.1217,403.8261
1550,10.7297,-26.1345,-2.4908,97.1826,-64.6261,389.6348
1555,15.6347,-23.1071,-5.9396,19.6174,-31.5826,365.3565
1560,20.8463,-24.4867,-7.6641,-82.2261,-20.1043,322.713
1565,16.6693,-23.7203,-8.4305,-163.3391,-16.0696,262.4
1570,7.0893,-20.8846,-7.5491,-191.3043,-21.287,210.6435
1575,-1.7244,-19.1218,-4.8667,-167.513,-48.4174,194.2261
1580,-6.9743,-18.5854,-2.1843,-118.4,-97.7391,210.9913
1585,-8.0473,-18.9686,0.1533,-66.087,-147.2,234.7826
1590,-8.1239,-16.631,1.2646,-27.8261,-178.2957,245.1478
1595,-5.3648,-10.9979,0.1533,-21.0087,-181.1478,241.1826
1600,-2.2992,-5.978,2.1076,-58.1565,-148.313,232.0
1605,-1.3029,0.0,5.5181,-109.287,-94.9565,213.4957
1610,-4.4068,4.2152,9.4268,-128.2087,-40.3478,180.313
1615,-7.5874,8.8903,11.3428,-102.6087,-0.5565,145.113
1620,-10.3465,13.1055,11.8793,-53.1478,10.5043,129.7391
1625,-12.799,16.2478,12.0326,10.0174,1.0435,133.7043
1630,-13.8336,15.5964,7.894,76.5217,-11.6174,138.713
1635,-12.0326,15.9413,2.0693,116.5913,-16.6957,123.5478
1640,-14.2552,16.9376,-1.9927,122.5043,-9.8087,108.8
1645,-13.4888,18.4704,-5.3648,107.8261,-6.1913,104.1391
1650,-11.2279,19.2751,-7.4341,85.1478,-5.7739,112.4174
1655,-9.5034,18.1638,-8.3155,58.5739,-7.4435,118.6783
1660,-8.3921,17.3591,-8.5454,27.8261,-11.2696,110.7478
1665,-9.5418,16.7077,-6.8977,-12.7304,-18.087,85.3565
1670,-9.3885,15.2132,-4.9816,-55.7217,-29.287,55.2348
1675,-9.6567,12.7223,-3.4488,-90.8522,-42.2261,24.3478
1680,-10.7297,9.925,-1.916,-117.4261,-56.8348,-9.1826
1685,-11.7643,6.5145,-0.7281,-133.913,-71.0261,-40.2783
1690,-13.1822,2.8357,0.3832,-135.4435,-84.1043,-62.9565
1695,-13.1055,-0.6131,1.3412,-120.6957,-97.2522,-78.0522
1700,-14.83,-4.3302,2.2992,-94.6087,-112.0696,-84.3826
1705,-16.2861,-7.4725,2.9123,-61.3565,-130.2261,-86.8174
1710,-16.0179,-7.7024,2.7591,-26.2261,-147.3391,-89.3217
1715,-15.3281,-6.2845,1.8011,1.7391,-153.9478,-86.5391
1720,-16.1712,-4.6751,1.7244,19.4783,-147.2696,-74.5739
1725,-16.4011,-2.4142,1.073,28.9391,-138.6435,-57.2522
1730,-14.9832,0.1533,0.3832,30.4,-132.313,-38.4
1735,-12.6074,2.3759,-1.0346,26.2261,-126.4,-19.5478
1740,-11.5344,3.832,-2.1459,16.9043,-121.5304,-5.0087
1745,-10.1549,4.79,-3.2189,6.4696,-119.0957,6.1913
1750,-8.3155,5.5181,-3.9853,-4.1739,-118.4,13.4261
1755,-8.0856,6.6294,-2.9507,-17.9478,-119.6522,16.8348
1760,-6.5528,7.6257,-2.4142,-33.8783,-127.0261,21.4957
1765,-4.0236,7.6641,-1.7244,-50.1565,-136.8348,29.1478
1770,-2.7974,7.5491,-0.8047,-64.6957,-143.8609,31.8609
1775,-1.2646,7.3958,0.1916,-75.5478,-147.9652,33.1826
1780,0.5365,7.2042,0.9197,-80.6957,-146.713,34.0174
1785,2.1843,6.3612,1.8011,-81.4609,-140.4522,32.6261
1790,2.989,5.6331,2.7207,-78.7478,-132.9391,27.687
1795,2.874,5.2116,3.6787,-70.887,-127.3739,21.4957
1800,2.2609,5.0966,4.3302,-56.5565,-125.5652,14.6783
1805,3.0273,5.4032,4.3302,-37.5652,-127.5826,7.7217
1810,2.9123,5.4032,4.4068,-18.087,-130.4348,1.1826
1815,1.916,6.1313,4.3302,-3.2,-134.2609,-5.9826
1820,1.2646,6.5145,4.4452,5.4261,-139.4783,-10.5739
1825,-0.7664,6.5911,4.9816,9.8087,-146.4348,-12.8696
1830,-1.3795,6.7444,5.02,12.6609,-156.3826,-12.4522
1835,-2.9123,6.2462,5.0583,12.3826,-166.2609,-12.313
1840,-4.6751,5.9013,4.5984,8.2087,-174.2609,-10.8522
1845,-6.2079,5.863,4.2919,-1.2522,-182.1217,-8.8348
1850,-7.2425,5.4798,4.2919,-13.2174,-187.8957,-6.2609
1855,-7.9323,4.8667,4.5601,-24.2783,-189.5652,-3.687
1860,-9.1202,4.7517,4.8667,-31.8609,-187.687,-0.9043
1865,-10.1932,4.79,5.4032,-35.8957,-183.2348,2.1565
1870,-11.0363,4.7517,5.8247,-36.4522,-177.3913,6.1217
1875,-11.5344,4.5984,6.4761,-34.0174,-170.3652,9.0435
1880,-11.2662,4.2152,6.7827,-28.7304,-163.3391,10.9217
1885,-10.883,4.2919,7.1276,-21.913,-155.3391,11.4087
1890,-10.1549,4.2536,6.7827,-16.0,-149.8435,10.5043
1895,-9.695,4.5601,6.8593,-11.8957,-146.0174,8.2087
1900,-9.1586,5.2116,7.0126,-11.0609,-144.4174,4.0348
1905,-8.2389,5.5948,6.8977,-11.9652,-144.4174,-0.9043
1910,-7.779,6.0163,6.7444,-14.1217,-144.487,-6.1217
1915,-7.8173,6.6677,6.936,-17.3217,-144.4174,-11.7565
1920,-7.5874,6.821,7.3575,-20.6609,-144.6261,-18.1565
1925,-6.8977,6.9743,7.5874,-22.4696,-144.0696,-23.0261
1930,-6.3229,6.8977,7.5491,-22.6783,-141.9826,-26.8522
1935,-5.9396,6.5911,7.3192,-21.3565,-139.5478,-29.2174
