timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,10.1166,-1.6478,-0.3066,-10.9217,29.6348,-13.2174
145,10.1932,-1.8011,-0.2682,-12.7304,27.4783,-12.9391
150,9.9633,-1.8777,-0.1533,-13.7043,25.6696,-12.3826
155,9.9633,-1.9543,-0.115,-13.913,24.1391,-12.2435
160,9.9633,-1.9927,-0.1533,-13.1478,22.887,-11.8261
165,9.9633,-1.9927,-0.4982,-12.2435,22.1217,-11.9652
170,9.81,-1.9927,-0.4982,-11.7565,22.9565,-11.2696
175,9.5034,-1.9927,-0.3832,-10.6435,24.2783,-10.6435
180,9.5034,-1.8777,-0.3066,-8.8348,24.6957,-9.8783
185,9.5034,-1.8011,-0.3449,-6.6087,24.487,-9.4609
190,9.4268,-1.8394,-0.0383,-5.0783,24.1391,-9.1826
195,9.7334,-1.916,-0.1533,-4.0348,23.7217,-9.113
200,9.7717,-1.8777,0.0383,-3.2,23.5826,-9.0435
205,9.8483,-1.916,0.0383,-2.6435,23.6522,-9.0435
210,9.925,-1.916,0.0,-2.1565,23.513,-8.7652
215,10.1166,-2.031,0.0,-2.1565,23.5826,-8.6957
220,10.1166,-2.1076,0.3449,-1.6696,23.7217,-9.0435
225,9.925,-2.031,0.0,1.5304,23.6522,-8.7652
230,10.0016,-1.916,-0.2299,4.9391,23.8609,-7.4435
235,10.0782,-1.6095,-0.5365,6.6087,24.7652,-6.2609
240,10.1166,-1.8011,-0.8814,5.0087,26.713,-4.4522
245,10.0782,-1.8777,-0.843,1.9478,29.4957,-4.2435
250,10.0782,-2.1843,-0.8047,-0.5565,31.8609,-4.9391
255,10.0782,-2.1076,-0.6514,-1.6696,33.3217,-5.7739
260,10.2315,-1.8777,-0.7664,-1.4609,34.1565,-6.887
265,10.4231,-2.1459,-0.6131,-0.4174,34.8522,-7.3739
270,10.3465,-1.9927,-0.4982,1.0435,35.2696,-7.3043
275,10.4231,-2.031,-0.4598,3.1304,35.4087,-6.7478
280,10.1549,-1.9927,-0.5365,6.4,34.5739,-6.1217
285,10.0016,-2.0693,-0.4215,9.3913,32.9739,-4.9391
290,9.8866,-2.0693,-0.2682,12.1043,31.3043,-4.2435
295,9.81,-2.031,-0.2682,14.887,29.4261,-3.4087
300,10.0016,-2.0693,-0.3066,17.3217,27.8957,-2.7826
305,10.0399,-2.0693,-0.115,18.5739,26.4348,-2.5043
310,9.9633,-2.4142,-0.1916,18.9217,25.6,-2.6435
315,9.9633,-2.6058,-0.1916,19.9652,26.0174,-1.7391
320,9.7717,-2.8357,-0.115,22.3304,27.2696,-1.3217
325,9.695,-2.8357,0.115,26.0174,28.8,-1.3217
330,9.695,-2.874,0.0766,31.0957,29.5652,-1.8087
335,9.5034,-2.7591,0.0,35.0609,29.7739,-1.9478
340,9.4651,-2.4525,0.2299,38.4,29.3565,-2.3652
345,9.4268,-2.5675,0.4215,40.6261,28.9391,-2.5739
350,9.1969,-2.2992,0.4982,41.9478,28.2435,-3.4087
355,8.852,-2.2226,0.5365,42.2957,27.7565,-3.9652
360,8.5838,-2.0693,0.4982,41.3913,27.687,-5.1478
365,8.4305,-2.1076,0.4982,39.0957,27.6174,-6.2609
370,8.737,-1.7627,0.5365,35.687,27.1304,-8.487
375,9.5034,-1.6478,0.4982,29.9826,26.713,-10.087
380,10.2698,-1.5711,0.4982,24.8348,26.8522,-11.687
385,10.6914,-1.4945,0.5365,19.9652,26.9217,-12.5913
390,10.6914,-1.4945,0.6131,15.9304,26.713,-13.2174
395,10.6914,-1.3795,0.6514,12.8,25.5304,-13.5652
400,10.5764,-1.3412,0.4982,10.4348,23.0261,-14.1913
405,10.2315,-1.2263,0.4982,8.487,19.687,-14.9565
410,9.9633,-1.1113,0.3066,6.5391,15.9304,-15.9304
415,9.7334,-0.843,0.1533,4.1739,12.1043,-16.4174
420,9.695,-0.7281,0.115,1.5304,7.5826,-16.5565
425,9.5418,-0.6131,0.3066,-1.9478,3.7565,-16.2783
430,9.3885,-0.6898,0.1916,-5.2174,0.8348,-15.7217
435,9.3118,-0.7664,0.4598,-8.2087,-1.4609,-15.0261
440,9.1969,-0.8047,0.5748,-10.713,-3.0609,-14.4
445,9.0819,-0.843,0.6898,-12.1739,-4.0348,-13.6348
450,9.0819,-0.9963,1.073,-12.5913,-4.3826,-12.7304
455,9.0819,-0.9963,1.1496,-11.687,-4.3826,-11.687
460,8.967,-0.9963,1.2263,-9.7391,-4.1043,-11.1304
465,9.0053,-1.2263,1.2646,-7.7217,-3.8957,-10.1565
470,8.737,-1.2646,1.2646,-5.6348,-3.4087,-8.4174
475,8.9286,-1.3029,1.1496,-3.2696,-3.1304,-7.3739
480,9.0436,-1.2646,1.1879,-1.3217,-2.9913,-6.1913
485,9.1586,-1.2263,1.2646,0.1391,-2.5739,-5.0783
490,9.4268,-1.2646,0.9963,1.3913,-2.2261,-3.9652
495,9.5801,-1.1879,0.9963,2.3652,-1.6,-2.9913
500,9.695,-1.1113,0.7664,2.5043,-0.7652,-2.3652
505,9.925,-1.3412,0.843,1.9478,0.2783,-1.8087
510,9.9633,-1.3795,0.4598,0.9043,1.6696,-1.3913
515,10.0016,-1.4562,0.4598,-0.6261,2.7826,-1.7391
520,10.0399,-1.3795,0.3832,-2.3652,4.1043,-1.8783
525,10.3465,-1.6861,0.1533,-3.9652,5.2174,-2.5043
530,10.3465,-1.7627,0.115,-5.3565,6.4,-3.0609
535,10.4998,-1.8011,0.1533,-6.4,7.8609,-3.9652
540,10.3848,-1.916,0.1533,-6.9565,9.5304,-4.6609
545,10.3465,-1.9543,0.0383,-6.887,11.1304,-5.4261
550,10.4614,-1.9543,0.0383,-6.2609,12.4522,-6.0522
555,10.4231,-2.0693,0.1533,-5.287,13.287,-6.8174
560,10.5381,-1.9543,-0.1533,-4.4522,13.8435,-7.4435
565,10.5764,-1.9927,0.0383,-4.0348,14.6087,-8.8348
570,10.2315,-1.8011,0.115,-2.713,15.2348,-8.7652
575,10.2698,-1.8777,0.1916,-0.9043,14.6783,-8.2087
580,10.2315,-1.8777,0.3066,0.3478,13.1478,-8.0696
585,10.1932,-1.8777,0.4215,1.5304,11.3391,-8.4174
590,10.1166,-1.7627,0.4598,2.9913,9.3913,-8.3478
595,10.2698,-1.7627,0.3066,4.1739,7.4435,-8.2783
600,10.0782,-1.3795,0.3832,5.1478,5.5652,-7.8609
605,9.9633,-1.4179,0.4598,5.6348,3.8261,-7.8609
610,10.0399,-1.3029,0.3449,5.8435,2.2261,-7.5826
615,10.1932,-1.2646,0.4215,5.4957,0.2783,-7.4435
620,10.0016,-1.1113,0.3832,4.9391,-0.9043,-7.5826
625,9.81,-1.0346,0.4598,3.8957,-1.7391,-7.8609
630,9.7717,-0.843,0.3449,2.4348,-2.2261,-7.7913
635,9.6184,-0.9197,0.4982,1.6,-2.4348,-6.9565
640,9.6184,-0.8047,0.7281,1.3913,-3.0609,-5.7739
645,9.6184,-0.8047,0.6131,1.1826,-4.0348,-5.0087
650,9.695,-0.8814,0.5365,0.7652,-4.7304,-4.3826
655,9.695,-0.9197,0.5365,0.6261,-5.287,-3.8957
660,9.6184,-0.9963,0.6131,0.6261,-5.2174,-2.8522
665,9.7717,-1.1113,0.4598,0.7652,-4.5913,-2.0174
670,9.925,-1.1879,0.6131,1.0435,-3.7565,-1.3217
675,9.8483,-1.1496,0.4982,1.4609,-2.7826,-0.6957
680,9.925,-1.1879,0.5365,2.1565,-1.9478,0.0
685,9.81,-1.3029,0.4982,3.1304,-1.2522,0.5565
690,9.81,-1.2646,0.5748,4.0348,-0.6957,0.9739
695,9.7717,-1.4179,0.6514,5.0087,-0.487,1.6
700,9.7717,-1.2263,0.6131,6.1913,-0.6957,1.9478
705,9.7717,-1.3412,0.7281,7.0957,-1.113,2.2261
710,9.7717,-1.3795,0.6131,7.7217,-1.8087,2.2957
715,9.81,-1.2646,0.4982,8.1391,-2.5043,2.6435
720,9.8866,-1.3029,0.4598,8.4174,-3.0609,2.5739
725,9.8866,-1.2263,0.3832,8.2783,-3.4783,2.8522
730,9.925,-1.2263,0.4215,7.8609,-3.6174,2.8522
735,10.1932,-1.1879,0.2682,7.4435,-3.9652,3.1304
740,10.0016,-1.1879,0.3449,6.887,-4.1043,3.1304
745,10.1166,-1.3029,0.115,5.8435,-4.1739,3.4783
750,10.0399,-1.1496,0.1916,4.6609,-4.2435,3.5478
755,10.1549,-1.2263,0.1533,3.5478,-4.3826,3.7565
760,10.2698,-1.3029,0.115,2.1565,-4.313,3.7565
765,10.2315,-1.3795,-0.0383,1.113,-4.3826,4.1043
770,10.2315,-1.3795,0.0,0.2087,-4.4522,4.0348
775,10.1166,-1.3795,-0.115,-0.8348,-4.5913,4.2435
780,10.1932,-1.5328,-0.0383,-1.7391,-4.4522,4.0348
785,10.2315,-1.4945,-0.115,-2.5739,-4.3826,4.1043
790,10.2698,-1.4562,-0.0383,-3.4087,-4.1739,3.8957
795,10.2315,-1.4945,-0.1533,-4.0348,-4.0348,3.8957
800,10.0782,-1.5711,-0.0383,-4.6609,-3.687,3.5478
805,10.1166,-1.6478,-0.0766,-5.1478,-3.4087,3.4783
810,10.1932,-1.5711,-0.0766,-5.5652,-3.1304,2.9217
815,10.2315,-1.6478,0.0766,-5.7739,-2.7826,2.8522
820,10.1166,-1.6095,0.0383,-5.8435,-2.5739,2.4348
825,10.0016,-1.5711,-0.1533,-5.6348,-2.2957,2.2957
830,10.1166,-1.5711,-0.0766,-5.5652,-1.9478,1.9478
835,10.0016,-1.5328,-0.0766,-5.2174,-1.3913,1.8087
840,10.0782,-1.5711,-0.1916,-4.8,-0.9043,1.6
845,10.0399,-1.6095,-0.0766,-4.4522,-0.5565,1.6
850,9.925,-1.5328,0.1533,-4.1739,-0.2783,1.3217
855,10.1166,-1.5328,0.115,-3.9652,0.1391,1.1826
860,10.0399,-1.5328,-0.0383,-3.8957,0.6957,0.9739
865,10.0399,-1.4945,-0.0383,-3.8261,1.113,0.9043
870,10.0782,-1.4945,0.1916,-3.8261,1.6,0.6957
875,10.0399,-1.4945,-0.0766,-3.8261,2.1565,0.6261
880,10.0782,-1.4945,-0.2299,-3.8261,2.6435,0.487
885,10.1166,-1.4945,-0.115,-3.8261,3.1304,0.487
890,10.1549,-1.5328,-0.2299,-3.8957,3.687,0.3478
895,10.0399,-1.4945,-0.0766,-3.7565,4.1739,0.2087
900,10.2315,-1.5711,-0.0383,-3.687,4.8,0.1391
905,10.1166,-1.6478,-0.1533,-3.6174,5.2174,-0.0696
910,10.0399,-1.6478,0.0,-3.5478,5.5652,-0.0696
915,10.1166,-1.5711,-0.115,-3.4783,5.8435,-0.2783
920,10.1166,-1.5711,0.0,-3.2,6.0522,-0.2783
925,10.2698,-1.6095,0.0,-2.9217,6.4,-0.4174
930,10.2698,-1.6478,0.0383,-2.8522,6.5391,-0.487
935,10.1932,-1.6861,0.0,-2.4348,6.7478,-0.5565
940,10.1932,-1.6478,0.115,-2.2957,6.7478,-0.6957
945,10.1932,-1.6861,0.0383,-2.087,6.8174,-1.0435
950,10.1932,-1.5711,0.0383,-1.8087,6.9565,-0.9739
955,10.1932,-1.6095,0.0383,-1.6,6.887,-1.2522
960,10.1932,-1.7244,0.115,-1.2522,6.9565,-1.3913
965,10.1932,-1.5711,0.0,-1.113,7.0957,-1.6
970,10.1166,-1.4179,-0.0766,-0.9043,7.2348,-1.6
975,10.1549,-1.4945,-0.0383,-0.8348,7.4435,-1.9478
980,10.1166,-1.4945,-0.0766,-0.7652,7.5826,-1.9478
985,10.1549,-1.4179,0.0383,-0.9739,7.7913,-2.1565
990,10.0399,-1.4562,0.0766,-1.0435,7.7913,-2.087
995,10.0399,-1.4562,0.1916,-1.1826,7.6522,-2.4348
1000,10.0399,-1.4945,0.115,-1.1826,7.6522,-2.3652
1005,10.0399,-1.4945,0.2299,-1.2522,7.6522,-2.5739
1010,10.0399,-1.4562,0.1533,-1.2522,7.6522,-2.4348
1015,10.0782,-1.3795,0.1533,-1.3217,7.6522,-2.6435
1020,9.9633,-1.5328,0.2682,-1.3217,7.6522,-2.2957
1025,10.0782,-1.3029,0.2299,-1.2522,7.8609,-2.5043
1030,9.8866,-1.4562,0.4215,-1.1826,8.0696,-2.2261
1035,10.0016,-1.4562,0.1533,-1.113,8.2087,-2.3652
1040,10.0016,-1.4179,0.4215,-1.0435,8.2087,-2.0174
1045,9.9633,-1.4179,0.2682,-0.9739,8.3478,-2.2261
1050,9.8866,-1.3795,0.2682,-0.8348,8.2783,-1.9478
1055,10.0016,-1.4562,0.3449,-0.6957,8.0696,-1.9478
1060,10.0399,-1.3412,0.3449,-0.487,8.0,-1.7391
1065,9.8866,-1.4945,0.2682,-0.4174,7.8609,-1.7391
1070,9.9633,-1.4945,0.4215,-0.3478,7.7217,-1.5304
1075,9.8866,-1.3795,0.2299,-0.2087,7.6522,-1.4609
1080,10.0016,-1.4179,0.2682,-0.1391,7.513,-1.2522
1085,10.0016,-1.5328,0.4598,0.0,7.4435,-1.3217
1090,9.925,-1.3795,0.3832,0.0,7.3739,-1.113
1095,9.9633,-1.3795,0.4215,0.0,7.4435,-1.113
1100,9.925,-1.3795,0.4215,0.1391,7.2348,-1.113
1105,9.9633,-1.4179,0.4215,0.1391,7.2348,-1.0435
1110,10.0399,-1.4179,0.3066,0.2783,7.0957,-1.0435
1115,9.8866,-1.3795,0.3449,0.2783,6.9565,-0.9739
1120,9.925,-1.3795,0.4215,0.2087,6.6783,-0.9739
1125,9.925,-1.3795,0.3066,0.2087,6.4,-0.9739
1130,9.925,-1.4179,0.3449,0.0,6.0522,-0.9043
1135,9.8483,-1.2263,0.3832,-0.0696,5.8435,-0.9043
1140,9.9633,-1.4179,0.3449,-0.2783,5.5652,-0.8348
1145,10.0016,-1.3412,0.3832,-0.4174,5.3565,-0.6957
1150,9.8483,-1.2646,0.1916,-0.487,5.1478,-0.7652
1155,9.925,-1.4179,0.3066,-0.6957,4.9391,-0.6957
1160,9.81,-1.3795,0.2682,-0.7652,4.8696,-0.6261
1165,9.925,-1.3795,0.4215,-0.8348,4.6609,-0.5565
1170,9.8866,-1.4179,0.4982,-1.0435,4.5217,-0.487
1175,9.81,-1.4179,0.4598,-1.0435,4.3826,-0.487
1180,9.8866,-1.3412,0.4215,-1.0435,4.313,-0.487
1185,9.81,-1.3795,0.4215,-1.0435,4.1739,-0.2783
1190,9.9633,-1.3795,0.2682,-1.113,4.1739,-0.3478
1195,9.8866,-1.3412,0.4598,-1.1826,4.1043,-0.1391
1200,10.0016,-1.5328,0.4598,-1.2522,3.9652,-0.2087
1205,9.9633,-1.4945,0.4982,-1.2522,3.8261,0.0696
1210,9.9633,-1.3795,0.3832,-1.3217,3.7565,-0.0696
1215,9.9633,-1.4179,0.3066,-1.3217,3.5478,0.0
1220,9.81,-1.4562,0.3449,-1.2522,3.3391,-0.0696
1225,9.925,-1.3795,0.4598,-1.2522,3.2696,0.0
1230,9.925,-1.4179,0.4215,-1.2522,3.2,-0.0696
1235,9.9633,-1.3795,0.3449,-1.1826,3.1304,0.1391
1240,10.0399,-1.3795,0.3449,-1.1826,2.9913,0.0696
1245,9.9633,-1.3795,0.2299,-1.113,2.7826,0.2783
1250,9.8483,-1.4179,0.3066,-1.113,2.713,0.1391
1255,10.1166,-1.4179,0.3066,-1.0435,2.713,0.3478
1260,10.0016,-1.3412,0.3832,-1.1826,2.5739,0.1391
1265,9.9633,-1.4179,0.2299,-1.3217,2.7826,0.2087
1270,9.9633,-1.3029,0.2682,-1.5304,2.713,0.1391
1275,10.0016,-1.3029,0.3449,-1.6696,2.6435,0.4174
1280,10.0399,-1.4179,0.1533,-1.7391,2.4348,0.2783
1285,10.0399,-1.4179,0.0766,-1.8783,2.2957,0.4174
1290,9.8866,-1.3029,0.2682,-1.8783,2.2957,0.2783
1295,9.9633,-1.3795,0.3832,-1.8087,2.3652,0.4174
1300,10.0399,-1.4945,0.2299,-1.7391,2.5739,0.3478
1305,9.925,-1.4179,0.3449,-1.6,2.713,0.487
1310,10.0016,-1.3412,0.4215,-1.4609,2.7826,0.487
1315,9.925,-1.5328,0.3066,-1.3913,2.8522,0.5565
1320,9.925,-1.3795,0.3449,-1.3913,2.8522,0.4174
1325,9.9633,-1.4945,0.115,-1.3217,2.8522,0.487
1330,9.9633,-1.4179,0.3066,-1.3217,2.9217,0.4174
1335,10.0399,-1.4945,0.2682,-1.3217,2.9217,0.3478
1340,9.9633,-1.4562,0.115,-1.3217,2.9217,0.2087
1345,10.0016,-1.3795,0.3066,-1.3217,2.8522,0.2087
1350,10.0016,-1.6095,0.2299,-1.3217,2.8522,0.2087
1355,10.1549,-1.5711,0.2682,-1.2522,2.8522,0.2087
1360,10.0782,-1.5328,0.2682,-1.0435,2.5739,0.2783
1365,10.0016,-1.5328,0.3449,-0.6957,2.5043,0.2783
1370,9.9633,-1.4562,0.115,-0.4174,2.5739,0.2783
1375,9.9633,-1.4562,0.2299,-0.3478,2.4348,0.1391
1380,10.0782,-1.4945,0.1916,-0.2783,2.3652,0.3478
1385,10.0399,-1.4179,0.2299,-0.2783,2.4348,0.2783
1390,10.0782,-1.4945,0.1533,-0.2783,2.3652,0.4174
1395,9.925,-1.4179,0.0,-0.487,2.4348,0.2783
1400,9.925,-1.3412,0.115,-0.6261,2.5043,0.4174
1405,9.8866,-1.3029,0.0383,-0.8348,2.5739,0.3478
1410,10.0016,-1.4179,0.1533,-0.9739,2.5043,0.487
1415,9.9633,-1.4179,0.3449,-1.113,2.5739,0.4174
1420,9.9633,-1.3795,0.0766,-1.2522,2.6435,0.5565
1425,10.0399,-1.3412,0.1533,-1.2522,2.7826,0.4174
1430,9.9633,-1.4562,0.3449,-1.1826,2.9913,0.5565
1435,10.0016,-1.4945,0.2682,-1.113,3.1304,0.4174
1440,10.0016,-1.4945,0.1533,-0.9043,3.0609,0.6261
1445,9.9633,-1.5328,0.2682,-0.7652,3.1304,0.4174
1450,9.9633,-1.4562,0.115,-0.6957,3.1304,0.487
1455,10.0016,-1.3795,0.3066,-0.6261,3.2,0.3478
1460,10.0016,-1.3795,0.1533,-0.6957,3.2,0.5565
1465,10.0399,-1.5328,0.2682,-0.7652,3.4087,0.2783
1470,9.9633,-1.3795,0.115,-0.8348,3.3391,0.487
1475,10.0399,-1.4179,0.1916,-0.9739,3.3391,0.2087
1480,9.9633,-1.4179,0.2299,-0.9043,3.2,0.2783
1485,9.925,-1.4179,0.2299,-0.9739,3.2696,0.1391
1490,10.0782,-1.5711,0.0766,-1.0435,3.2696,0.1391
1495,10.0399,-1.4562,0.2682,-0.9739,3.3391,-0.0696
1500,9.81,-1.4945,0.0383,-0.8348,3.3391,0.0696
1505,9.9633,-1.4562,0.0383,-0.7652,3.4783,-0.2087
1510,10.0016,-1.4562,0.1533,-0.6261,3.7565,-0.0696
1515,10.0016,-1.5328,0.115,-0.5565,3.7565,-0.2087
1520,10.0399,-1.4179,0.1533,-0.4174,3.9652,-0.1391
1525,9.9633,-1.3412,0.1916,-0.2783,4.1043,-0.2087
1530,10.0782,-1.5711,0.0766,-0.2783,4.1043,-0.2783
1535,9.9633,-1.4945,0.0766,-0.3478,4.1739,-0.2783
1540,10.1166,-1.4945,0.1533,-0.3478,4.313,-0.2783
1545,9.925,-1.3795,0.3449,-0.3478,4.1739,-0.3478
1550,10.0016,-1.3795,0.1916,-0.487,4.313,-0.2783
1555,9.9633,-1.3795,0.1533,-0.6261,4.2435,-0.3478
1560,10.0016,-1.4945,0.3066,-0.7652,4.2435,-0.4174
1565,10.0399,-1.4945,0.1533,-0.9043,4.313,-0.3478
1570,10.0016,-1.5328,0.115,-0.9043,4.2435,-0.487
1575,10.0399,-1.4945,0.2682,-1.0435,4.1739,-0.4174
1580,9.925,-1.3795,0.1533,-1.113,4.0348,-0.3478
1585,9.9633,-1.4562,0.2299,-1.113,4.0348,-0.2783
1590,9.9633,-1.3795,0.0766,-1.1826,4.0348,-0.2783
1595,10.0782,-1.4179,0.115,-1.3217,3.9652,-0.2783
1600,10.0782,-1.4562,0.1916,-1.3217,3.8261,-0.2783
1605,10.0016,-1.4562,0.2299,-1.2522,3.8957,-0.2783
1610,10.0016,-1.6095,0.3066,-1.3913,3.9652,-0.2087
1615,9.9633,-1.4945,0.2299,-1.3913,4.0348,-0.1391
1620,9.9633,-1.3795,0.1916,-1.3913,4.0348,-0.3478
1625,10.0016,-1.3795,0.2299,-1.4609,4.1043,-0.2087
1630,9.9633,-1.4945,0.1916,-1.4609,4.0348,-0.4174
1635,10.0782,-1.4562,0.1533,-1.4609,4.0348,-0.2087
1640,9.925,-1.4179,0.1916,-1.5304,4.0348,-0.3478
1645,9.8866,-1.4179,0.3832,-1.6,4.0348,-0.3478
1650,9.9633,-1.3795,0.3832,-1.4609,4.1043,-0.3478
1655,10.0782,-1.4179,0.3066,-1.4609,4.1739,-0.2783
1660,10.0782,-1.4179,0.3832,-1.3913,4.1043,-0.487
1665,10.0399,-1.3795,0.1533,-1.4609,4.1043,-0.2783
1670,10.0399,-1.4945,0.1916,-1.3913,4.1739,-0.3478
1675,10.0399,-1.4945,0.3066,-1.3217,4.0348,-0.2783
1680,9.925,-1.4179,0.2299,-1.3913,3.9652,-0.4174
1685,9.8866,-1.4562,0.1916,-1.3913,4.0348,-0.2087
1690,9.9633,-1.4945,0.1533,-1.3217,4.0348,-0.3478
1695,9.9633,-1.4562,0.2682,-1.3913,4.0348,-0.2783
1700,9.925,-1.4945,0.3066,-1.4609,3.8957,-0.4174
1705,9.8866,-1.4945,0.2299,-1.4609,3.8261,-0.2783
1710,9.925,-1.4562,0.1916,-1.5304,3.687,-0.3478
1715,9.925,-1.4179,0.115,-1.4609,3.687,-0.2087
1720,9.925,-1.3029,0.1533,-1.6,3.5478,-0.3478
1725,9.925,-1.4562,0.1533,-1.6,3.6174,-0.2783
1730,9.9633,-1.4179,0.3066,-1.4609,3.687,-0.3478
1735,10.0016,-1.4562,0.1916,-1.3913,3.687,-0.1391
1740,10.0016,-1.4562,0.3449,-1.2522,3.7565,-0.1391
1745,10.0016,-1.5328,0.1916,-1.2522,3.7565,-0.1391
1750,9.9633,-1.5711,0.3449,-1.3217,3.6174,-0.2087
1755,9.9633,-1.3412,0.4215,-1.1826,3.5478,-0.0696
1760,9.925,-1.5711,0.2682,-1.3913,3.3391,-0.0696
1765,10.0782,-1.4562,0.2299,-1.3913,3.3391,-0.0696
1770,10.0016,-1.5328,0.115,-1.3913,3.3391,-0.0696
1775,9.925,-1.3412,0.2299,-1.4609,3.3391,0.0696
1780,10.0016,-1.4562,0.1533,-1.5304,3.2696,-0.0696
1785,10.0782,-1.4562,0.1533,-1.6,3.2,-0.0696
1790,9.9633,-1.4945,0.2682,-1.5304,3.1304,0.0
1795,10.0016,-1.4562,0.1533,-1.5304,3.2,-0.0696
1800,10.0016,-1.5328,0.0383,-1.6,3.2696,-0.0696
1805,10.0399,-1.4562,0.2299,-1.6696,3.2,0.0
1810,10.0399,-1.4945,0.2682,-1.3913,3.2696,0.0
1815,9.9633,-1.5328,0.1916,-1.2522,3.4087,0.0696
1820,10.0016,-1.4179,0.3066,-1.3217,3.4087,0.0696
1825,9.925,-1.4562,0.0383,-1.3217,3.5478,0.0
1830,9.9633,-1.6478,0.3066,-1.2522,3.5478,0.0
1835,10.0399,-1.4945,0.2299,-1.2522,3.4783,-0.0696
1840,9.9633,-1.4179,0.2682,-1.2522,3.4783,0.0
1845,9.925,-1.4562,0.115,-1.3217,3.4783,-0.0696
1850,10.0399,-1.4562,0.3066,-1.3217,3.4087,0.0
1855,9.925,-1.4945,0.0766,-1.3217,3.4783,-0.1391
1860,10.0016,-1.4945,0.3066,-1.2522,3.4087,-0.0696
1865,10.0782,-1.5711,0.3066,-1.3217,3.4087,-0.2087
1870,10.1166,-1.4945,0.0,-1.3913,3.3391,0.0
1875,10.0016,-1.4179,0.3066,-1.4609,3.4087,-0.1391
1880,10.0016,-1.4179,0.2299,-1.3217,3.3391,0.0696
1885,9.9633,-1.4562,0.2299,-1.3217,3.3391,-0.0696
1890,10.0016,-1.5328,0.1533,-1.3217,3.4087,0.1391
1895,9.8866,-1.4562,0.1533,-1.3913,3.4783,-0.0696
1900,10.0782,-1.3412,0.1533,-1.3217,3.4087,0.1391
1905,9.9633,-1.4562,0.2299,-1.3217,3.3391,0.0
1910,9.9633,-1.3795,0.2682,-1.3913,3.3391,0.0696
1915,10.0399,-1.5711,0.3832,-1.4609,3.3391,-0.0696
1920,10.0016,-1.4179,0.0383,-1.5304,3.3391,0.1391
1925,10.0399,-1.5711,0.115,-1.3913,3.3391,0.0
1930,10.0016,-1.4945,0.1533,-1.5304,3.2,0.1391
1935,10.0782,-1.5328,0.3066,-1.3913,3.2696,0.0
1940,9.9633,-1.3412,0.1916,-1.3913,3.2696,0.2087
1945,10.0399,-1.4945,0.2299,-1.3217,3.3391,0.0
1950,10.0399,-1.4562,0.2682,-1.2522,3.4087,0.0696
1955,10.0399,-1.5328,0.1916,-1.2522,3.4087,-0.0696
1960,9.925,-1.4945,0.3449,-1.2522,3.4783,0.0
1965,9.925,-1.4179,0.2682,-1.3217,3.5478,-0.0696
1970,9.925,-1.3412,0.1916,-1.3217,3.4783,-0.0696
1975,9.9633,-1.4945,0.3832,-1.3217,3.5478,-0.2087
1980,10.0399,-1.5328,0.2299,-1.3217,3.5478,-0.0696
1985,10.0016,-1.4945,0.1916,-1.2522,3.6174,-0.1391
1990,10.0016,-1.5711,0.115,-1.3217,3.6174,-0.0696
1995,10.0016,-1.3795,0.3066,-1.2522,3.687,-0.1391
2000,10.0016,-1.5711,0.2299,-1.2522,3.687,-0.2087
2005,10.0016,-1.4945,0.3066,-1.1826,3.687,-0.2087
