timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-11.8027,0.5365,-1.5328,-11.8261,30.8174,-89.5304
2015,-10.9979,0.4215,-1.5328,-14.4,33.9478,-90.713
2020,-10.4231,0.115,-1.3029,-17.2522,38.1217,-91.8261
2025,-9.9633,-0.1916,-1.073,-20.3826,41.3217,-92.5913
2030,-9.3118,-0.6898,-0.7281,-22.0522,44.0348,-92.6609
2035,-9.1586,-1.1496,-0.4215,-21.6348,46.6087,-93.0783
2040,-8.8137,-1.6095,-0.4215,-19.9652,48.487,-92.5217
2045,-8.737,-2.031,-0.5748,-16.9043,48.8348,-92.1043
2050,-8.737,-2.4142,-0.8047,-12.8696,47.9304,-91.2
2055,-8.5838,-2.8357,-0.9963,-8.0,46.3304,-90.4348
2060,-8.6604,-2.8357,-1.2646,-2.5043,45.0087,-89.6696
2065,-8.5454,-2.8357,-1.3795,2.4348,44.5217,-89.6
2070,-8.6987,-2.7591,-1.3795,6.3304,45.287,-89.6
2075,-8.852,-2.4908,-1.4562,10.087,46.4,-90.713
2080,-9.0053,-1.916,-1.6861,12.5217,47.0957,-91.8261
2085,-9.1969,-1.6095,-1.7627,14.2609,47.2348,-93.1478
2090,-9.1586,-1.4562,-1.8777,14.887,47.0957,-94.1913
2095,-9.1969,-1.1113,-2.031,14.3304,47.513,-95.5826
2100,-9.3118,-1.2263,-2.1076,12.1739,48.2783,-96.6957
2105,-9.5418,-1.2263,-1.8777,8.9739,48.487,-98.9217
2110,-9.695,-1.4179,-1.8394,5.4957,47.9304,-101.2174
2115,-9.7334,-1.8394,-1.8011,2.087,46.8174,-103.7217
2120,-10.0399,-2.1076,-2.0693,-0.5565,44.3826,-106.0174
2125,-10.1166,-2.5291,-2.1843,-1.6,42.087,-107.6174
2130,-10.2315,-2.6441,-2.4908,-0.6957,40.0696,-108.1043
2135,-10.2315,-2.9123,-2.6824,1.7391,38.4696,-108.5217
2140,-10.3848,-3.1039,-2.7207,5.0087,37.287,-108.3826
2145,-10.2698,-3.3722,-2.7974,8.4174,36.0348,-108.5217
2150,-10.3082,-3.2189,-2.7207,11.5478,34.6435,-108.313
2155,-10.4614,-3.1423,-2.8357,13.9826,33.0435,-108.7304
2160,-10.1932,-3.0656,-3.0273,15.5826,31.3043,-108.1043
2165,-9.8866,-2.874,-2.8357,16.9043,30.6783,-107.687
2170,-9.8483,-2.8357,-2.9507,18.4348,31.4435,-108.5913
2175,-9.5418,-3.1039,-2.9507,20.313,31.513,-109.2174
2180,-9.5801,-3.1039,-3.0273,21.3565,30.887,-109.5652
2185,-9.3885,-3.3722,-2.7591,22.4,29.7739,-110.5391
2190,-9.0819,-3.6404,-2.9123,22.887,28.5217,-111.1652
2195,-9.1202,-4.0236,-2.6441,23.2348,27.6174,-112.4174
2200,-9.3118,-4.2152,-2.4908,24.3478,26.4348,-113.3217
2205,-9.1202,-4.4452,-2.3375,26.1565,24.5565,-114.5739
2210,-9.0436,-4.5601,-2.4525,28.5913,22.1217,-115.2696
2215,-9.1586,-4.5984,-2.6441,31.2348,19.5478,-116.1739
2220,-9.0819,-4.5984,-2.7591,33.9478,16.3478,-116.4522
2225,-9.0819,-4.5218,-2.5675,37.0087,13.913,-116.2435
2230,-8.852,-4.5984,-2.3759,39.0957,11.5478,-115.5478
2235,-8.852,-4.4452,-2.4142,41.1826,9.3913,-114.9913
2240,-8.967,-4.4452,-2.1843,43.1304,7.2348,-113.9478
2245,-8.852,-4.4835,-2.1076,45.1478,5.0783,-113.113
2250,-8.6221,-4.5218,-2.0693,46.4,2.7826,-111.513
2255,-8.1622,-4.5601,-2.031,47.3043,1.113,-110.0522
2260,-7.894,-4.7517,-2.0693,48.1391,-0.0696,-108.3826
2265,-7.6641,-4.9816,-2.031,49.0435,-0.9043,-106.9913
2270,-7.3958,-5.2116,-2.1843,49.7391,-2.713,-104.8348
2275,-7.2809,-5.4032,-2.0693,50.9217,-4.4522,-103.2348
2280,-7.0893,-5.5948,-2.1843,52.1739,-6.2609,-101.4261
2285,-7.0893,-5.7097,-2.1459,53.4261,-8.2783,-100.0348
2290,-7.1659,-5.6714,-2.1459,54.4,-10.1565,-98.2957
2295,-7.2425,-5.5948,-2.1459,54.6783,-11.7565,-97.113
2300,-7.3575,-5.5181,-1.8394,53.9826,-13.287,-95.7217
2305,-7.4725,-5.3648,-1.7244,52.0348,-14.4,-94.887
2310,-7.3958,-5.3648,-1.7627,49.3217,-15.3043,-93.4957
2315,-7.3192,-5.5181,-1.6861,46.2609,-16.0,-92.0348
2320,-7.0509,-5.4032,-1.4562,43.2,-16.6261,-89.8087
2325,-6.821,-5.7097,-1.2646,39.9304,-16.9043,-88.0696
2330,-6.7061,-5.7864,-1.3795,37.1478,-17.113,-85.9826
2335,-6.4761,-5.9396,-1.1496,34.3652,-17.3913,-84.5913
2340,-6.5145,-6.0163,-0.9963,31.3043,-17.3913,-83.1304
2345,-6.5911,-6.1696,-0.8814,28.0348,-17.6696,-81.9478
2350,-6.7061,-6.3612,-0.9197,24.6261,-18.2957,-80.6261
2355,-6.6677,-6.7444,-0.8047,21.5652,-19.4783,-79.3739
2360,-6.821,-7.0126,-0.6514,19.6174,-20.8,-77.913
2365,-6.8977,-7.2042,-0.8814,19.0609,-21.9826,-76.5217
2370,-6.936,-7.5108,-0.8047,19.4783,-23.7217,-74.5043
2375,-6.936,-7.5108,-0.958,20.5913,-25.2522,-73.113
2380,-6.7827,-7.6257,-0.9197,21.287,-26.5043,-72.0
2385,-6.6677,-7.7024,-1.1113,21.913,-26.9217,-71.5826
2390,-6.5528,-7.7024,-0.958,22.1913,-26.9913,-71.0957
2395,-6.5911,-7.6257,-1.073,22.4696,-26.9913,-71.0957
2400,-6.6294,-7.5491,-1.1496,23.2348,-27.6174,-70.6783
2405,-6.5528,-7.3958,-0.8814,24.0,-29.0087,-70.3304
2410,-6.6677,-7.1276,-0.7664,25.0435,-31.0957,-69.3565
2415,-6.821,-6.9743,-0.6898,26.0174,-33.3913,-68.4522
2420,-6.8593,-6.821,-0.6514,26.7826,-36.2435,-66.9217
2425,-6.7827,-6.7061,-0.6514,26.9913,-38.3304,-66.2261
2430,-6.7444,-6.4378,-0.3066,26.4348,-40.4174,-65.4609
2435,-6.6294,-6.4378,-0.2299,24.9043,-42.2261,-65.4609
2440,-6.7061,-6.3995,-0.0766,22.6783,-43.687,-65.4609
2445,-6.6677,-6.3612,-0.0383,19.687,-45.0087,-65.4609
2450,-6.5145,-6.4378,0.2299,16.487,-46.1217,-65.1826
2455,-6.3229,-6.5911,0.2682,13.287,-46.8174,-64.9739
2460,-6.2079,-6.7061,0.2682,10.3652,-47.2348,-64.487
2465,-5.9013,-7.0509,0.2682,8.0,-47.3739,-64.0
2470,-5.748,-7.3192,0.3066,6.1217,-47.3739,-62.5391
2475,-5.4798,-7.5108,0.3449,5.287,-47.513,-61.4957
2480,-5.6331,-7.5108,0.3066,6.2609,-47.8609,-60.8696
2485,-5.4415,-7.5491,0.3066,7.4435,-48.487,-60.8696
2490,-5.4798,-7.4341,0.2682,7.8609,-49.4609,-60.5217
2495,-5.5948,-7.4341,0.2682,7.7913,-50.6435,-60.5217
2500,-5.6331,-7.4341,0.3832,7.7913,-51.4087,-60.3826
2505,-5.5564,-7.4725,0.3066,8.1391,-51.8261,-60.4522
2510,-5.7097,-7.4341,0.3066,8.7652,-51.5478,-60.0348
2515,-5.5181,-7.5874,0.3449,9.1826,-50.4348,-59.687
2520,-5.6331,-7.5874,0.3832,9.2522,-48.2783,-59.0609
2525,-5.4032,-7.7024,0.3832,9.113,-45.9826,-58.713
2530,-5.2499,-7.7407,0.4215,8.8348,-42.713,-58.2957
2535,-5.2499,-7.5874,0.4215,8.3478,-39.513,-58.2957
2540,-5.1349,-7.6641,0.4215,7.8609,-36.7304,-57.8783
2545,-4.9816,-7.7407,0.3832,7.3043,-34.9217,-57.6696
2550,-4.79,-7.6641,0.4215,7.2348,-34.087,-57.1826
2555,-4.5984,-7.7024,0.4215,7.3739,-33.8087,-57.0435
2560,-4.4835,-7.779,0.4215,7.4435,-33.8783,-56.6957
2565,-4.5218,-7.779,0.5748,7.7913,-33.8087,-56.3478
2570,-4.5218,-7.8173,0.4215,8.1391,-33.5304,-55.7217
2575,-4.5601,-7.894,0.6131,8.487,-33.113,-55.3739
2580,-4.7517,-7.779,0.4982,8.6957,-32.6261,-54.6783
2585,-4.9433,-7.779,0.8047,8.7652,-31.8609,-54.3304
2590,-5.1349,-7.779,0.6514,8.6261,-31.2348,-53.5652
2595,-5.3648,-7.6257,0.8047,8.487,-30.8174,-52.9391
2600,-5.4415,-7.6257,0.8047,8.2783,-30.6783,-52.2435
2605,-5.5564,-7.5874,0.7664,8.0,-30.5391,-51.687
2610,-5.6331,-7.5874,0.9197,7.4435,-30.2609,-51.0609
2615,-5.748,-7.5108,0.9963,6.6087,-30.0522,-50.713
2620,-5.7097,-7.5108,0.7664,5.3565,-29.913,-50.3652
2625,-5.5564,-7.4341,0.843,3.4087,-29.7043,-50.2957
2630,-5.2499,-7.5491,0.9963,1.4609,-29.4261,-50.2261
2635,-5.02,-7.5874,1.2263,-0.3478,-29.6348,-50.5043
2640,-4.7517,-7.8173,1.3795,-2.0174,-30.2609,-50.6435
2645,-4.5601,-7.9323,1.3412,-3.1304,-31.6522,-51.0609
2650,-4.3685,-7.894,1.1113,-4.1043,-33.9478,-51.0609
2655,-4.1386,-7.9323,1.1113,-4.6609,-36.1043,-51.1304
2660,-4.062,-7.9706,0.958,-4.6609,-37.6348,-50.9217
2665,-3.947,-8.0473,0.9963,-4.3826,-38.4,-50.7826
2670,-4.2152,-8.2005,0.958,-3.8261,-37.913,-50.6435
2675,-4.2536,-8.3155,1.0346,-3.2696,-36.8,-50.7826
2680,-4.3685,-8.3155,1.0346,-2.5043,-35.5478,-50.9913
2685,-4.4452,-8.3538,1.1113,-1.9478,-34.1565,-51.5478
2690,-4.4835,-8.3155,1.0346,-1.6,-33.0435,-51.8957
2695,-4.5984,-8.2389,1.2646,-1.2522,-32.2783,-52.2435
2700,-4.5984,-8.2005,1.1496,-0.9739,-31.513,-52.4522
2705,-4.5601,-8.3155,1.3029,-0.9043,-30.7478,-52.5913
2710,-4.4835,-8.2389,1.4945,-1.0435,-30.0522,-52.5217
2715,-4.3685,-8.3155,1.4945,-1.3217,-29.4957,-52.4522
2720,-4.3302,-8.2005,1.4945,-1.3913,-29.3565,-52.4522
2725,-4.1003,-8.2772,1.4562,-1.6696,-29.6348,-52.313
2730,-3.947,-8.3538,1.3412,-2.2261,-30.1217,-51.9652
2735,-3.5638,-8.3538,1.1496,-2.8522,-30.5391,-51.687
2740,-3.4105,-8.2389,1.2646,-3.7565,-30.9565,-51.4087
2745,-3.2189,-8.2005,1.1496,-4.5217,-30.9565,-51.2
2750,-2.9123,-8.3538,1.2646,-5.0087,-30.3304,-51.0609
2755,-2.874,-8.3155,1.0346,-5.4261,-29.0783,-51.5478
2760,-2.989,-8.3538,1.1879,-5.913,-28.1739,-51.8261
2765,-2.989,-8.3921,1.1113,-6.7478,-27.0609,-51.9652
2770,-3.1423,-8.3155,1.073,-8.0,-25.8087,-52.1043
2775,-3.1806,-8.3155,1.1496,-9.5304,-24.487,-52.3826
2780,-3.2189,-8.4305,1.3029,-10.4348,-23.7217,-52.5913
2785,-3.2955,-8.5071,1.1879,-10.7826,-22.7478,-53.0087
2790,-3.5255,-8.5454,1.1879,-10.5739,-21.7739,-53.3565
2795,-3.4871,-8.6221,1.1879,-10.5043,-20.8,-53.6348
2800,-3.7937,-8.5454,1.2646,-10.7826,-19.8261,-53.7043
2805,-3.9087,-8.737,1.2646,-11.2696,-19.2696,-53.8435
2810,-3.9853,-8.8137,1.3412,-11.9652,-19.2696,-54.1913
2815,-3.9087,-8.967,1.6095,-12.2435,-19.7565,-54.4
2820,-3.8704,-9.1586,1.4179,-11.9652,-20.4522,-54.6087
2825,-3.6021,-9.2352,1.3029,-11.4783,-21.0783,-55.0261
2830,-3.3339,-9.1969,1.3412,-10.7826,-21.4261,-55.3043
2835,-3.1423,-9.1202,1.0346,-10.2261,-21.2174,-55.5826
2840,-2.9507,-9.1202,1.0346,-10.2261,-20.6609,-55.7217
2845,-2.7207,-9.1202,1.073,-10.9913,-19.7565,-55.8609
2850,-2.6058,-8.967,1.3029,-12.0348,-18.9913,-56.3478
2855,-2.4525,-9.0819,1.3412,-13.2174,-18.5739,-56.4174
2860,-2.2992,-9.1969,1.1879,-14.2609,-18.4348,-56.1391
2865,-2.3759,-9.1969,1.073,-14.9565,-18.1565,-55.3739
2870,-2.4142,-9.3885,1.2646,-15.1652,-17.7391,-54.6087
2875,-2.2992,-9.5418,1.1879,-15.2348,-17.1826,-54.0522
2880,-2.3759,-9.6184,1.2263,-15.2348,-16.487,-53.4957
2885,-2.2992,-9.8866,1.2263,-15.0957,-15.4435,-53.287
2890,-2.3375,-9.9633,1.2263,-14.6783,-14.2609,-52.8696
2895,-2.2609,-10.0399,1.073,-14.0522,-12.5913,-52.7304
2900,-2.2609,-9.9633,1.1113,-13.4261,-10.6435,-52.7304
2905,-2.1843,-10.0782,0.9963,-12.8696,-8.3478,-52.6609
2910,-2.031,-9.9633,1.1496,-12.2435,-5.9826,-52.8696
2915,-1.8777,-9.925,0.8814,-11.7565,-3.4783,-52.9391
2920,-1.8394,-9.8483,1.0346,-11.0609,-0.9739,-52.8
2925,-1.8011,-9.6567,0.9963,-10.4348,0.9739,-52.7304
2930,-1.5711,-9.5034,1.1113,-10.087,2.5739,-52.2435
2935,-1.3795,-9.4651,1.1113,-9.0435,4.3826,-51.6174
2940,-1.4945,-9.3502,1.1496,-7.6522,5.5652,-51.4783
2945,-1.5328,-9.4268,1.1879,-7.5826,4.9391,-51.5478
2950,-1.4179,-9.4268,1.2646,-8.4174,3.3391,-51.5478
2955,-1.4179,-9.4268,1.3029,-9.1826,1.9478,-51.4087
2960,-1.1496,-9.5801,1.4945,-9.4609,1.9478,-51.3391
2965,-1.2263,-9.6567,1.4179,-9.2522,2.4348,-51.5478
2970,-1.2263,-9.695,1.3795,-8.9043,3.1304,-51.9652
2975,-1.1113,-9.81,1.3412,-8.2087,3.6174,-52.2435
2980,-1.1113,-9.7334,1.3029,-7.3739,4.1739,-52.5217
2985,-1.0346,-9.695,1.3029,-6.3304,4.8,-52.6609
2990,-1.0346,-9.7334,1.1879,-4.9391,5.6348,-52.9391
2995,-0.958,-9.7717,1.4179,-3.7565,6.6783,-52.8696
