timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
425,4.905,-23.4904,-5.02,-87.7217,66.5043,-24.7652
430,4.2919,-31.6909,-2.6058,-117.7043,72.5565,-35.6174
435,0.9963,-39.355,1.6095,-152.0,76.8696,-57.113
440,-6.821,-42.6505,6.4761,-182.6783,73.6,-92.7304
445,-12.7607,-41.5775,11.9176,-174.887,63.9304,-127.2348
450,-10.768,-38.9334,13.4121,-104.3478,45.7043,-144.6261
455,-10.9596,-34.6799,11.3045,-10.2957,26.5043,-146.7826
460,-12.5691,-29.9282,10.2315,61.2174,12.7304,-136.6957
465,-12.7607,-25.2148,8.5838,101.9826,-2.3652,-120.0696
470,-12.799,-21.0379,5.3265,128.2783,-20.6609,-97.3913
475,-12.5691,-17.0142,2.874,145.4609,-34.6435,-68.7304
480,-11.9176,-13.5271,1.6095,153.6,-40.9043,-39.4435
485,-10.653,-10.768,1.1879,151.0261,-40.9043,-14.887
490,-9.4651,-8.0856,1.4562,139.8261,-37.6348,2.1565
495,-8.3155,-6.0163,1.8394,124.0348,-35.1304,13.8435
500,-6.821,-4.5601,2.031,106.1565,-35.4087,23.5826
505,-5.2116,-4.062,1.916,89.1826,-37.913,30.8174
510,-3.9853,-3.8704,0.958,74.087,-41.0435,34.713
515,-2.9507,-4.1769,-0.115,58.9913,-44.5913,34.8522
520,-2.031,-4.8667,-0.958,42.3652,-46.8174,31.3043
525,-1.4562,-5.8247,-1.4562,26.9913,-45.0087,24.1391
530,-1.3412,-6.5145,-1.2263,15.9304,-39.2348,16.2087
535,-0.6131,-7.3575,-0.4982,11.2696,-31.0957,9.4609
540,0.3832,-8.0473,-0.4598,12.2435,-22.9565,2.9217
545,1.6861,-8.7754,-0.2682,14.887,-16.0696,-4.6609
550,2.6441,-8.5838,-0.3832,15.6522,-10.3652,-15.0957
555,3.1039,-7.5874,-0.2682,14.7478,-5.9826,-27.5478
560,3.6021,-5.978,-0.2299,15.2348,-3.7565,-38.2609
565,3.9853,-4.3302,0.0,18.6435,-3.9652,-45.5652
570,4.3685,-2.5675,0.3449,25.6,-5.0087,-50.087
575,4.7517,-1.073,0.5365,34.0174,-4.4522,-53.5652
580,4.7517,0.0766,0.9963,40.7652,-1.8783,-57.3217
585,4.7517,0.9963,1.4562,45.9826,1.6696,-61.1478
590,4.9816,1.3029,1.8011,47.9304,4.0348,-64.9043
595,4.905,1.3795,1.8777,46.4696,3.8261,-69.1478
600,4.5601,0.9197,1.6095,40.8348,1.9478,-72.6261
605,4.062,0.1916,0.958,31.3739,0.487,-74.5739
610,3.3722,-0.6898,0.2682,19.6174,0.8348,-75.1304
615,2.6058,-1.8394,-0.6131,7.0957,2.9217,-73.6696
620,2.031,-2.7974,-1.3412,-3.2,6.0522,-70.9565
625,1.3029,-3.9853,-1.8777,-7.9304,8.4174,-68.2435
630,0.6898,-4.905,-2.7974,-5.9826,10.9217,-64.6957
635,0.0766,-5.8247,-3.6021,2.2957,14.6087,-60.0348
640,-0.4982,-6.1696,-4.5218,13.5652,19.2,-54.1913
645,-1.3412,-6.3612,-5.4798,23.0261,21.7043,-46.6087
650,-1.9543,-6.8977,-5.4032,28.7304,18.9913,-36.7304
655,-2.5675,-7.3192,-5.3648,32.1391,12.1739,-25.9478
660,-3.7554,-7.8173,-3.6404,31.3739,5.7739,-13.9826
665,-4.7134,-8.2389,-2.0693,25.8087,2.4348,-0.6261
670,-5.1732,-9.0819,0.0383,12.5217,-2.2957,13.0087
675,-4.1003,-10.5381,1.6095,-10.0174,-11.8957,26.5739
680,-3.2189,-13.1822,1.8394,-39.513,-24.0696,42.6435
685,-2.6824,-16.5161,2.1459,-75.5478,-28.5217,66.8522
690,-2.2226,-20.1948,3.2955,-114.3652,-18.2957,93.3565
695,-2.7207,-23.9119,4.905,-147.7565,0.4174,109.6348
700,-3.9087,-26.9775,6.936,-162.2261,13.1478,114.9217
705,-4.4452,-29.8132,8.1622,-146.713,9.5304,114.5739
710,-3.5255,-32.1891,8.2389,-98.3652,-11.1304,114.9217
715,0.7664,-33.4153,8.0856,-26.7826,-43.2696,119.5826
720,6.2079,-32.7255,7.3575,52.1043,-76.8,125.9826
725,8.5071,-29.8515,5.3265,124.8696,-92.6609,126.2609
730,6.9743,-24.6783,3.7937,172.9391,-79.4435,113.6
735,4.062,-19.1602,4.5984,181.3565,-46.8174,95.8609
740,1.916,-14.2552,6.7827,158.7478,-13.0087,79.1652
745,0.6514,-10.7297,8.852,121.8783,8.0,64.8348
750,0.3449,-8.8137,9.7334,83.7565,10.7826,53.1478
755,1.3412,-8.4305,9.0819,51.3391,0.9043,42.4348
760,2.989,-8.852,7.8557,28.8696,-10.5043,31.2348
765,4.4452,-9.1202,6.3229,14.9565,-15.7913,19.1304
770,5.2882,-9.1586,4.8667,6.9565,-12.6609,8.3478
775,5.2882,-9.1586,3.6787,4.0348,-3.1304,0.6261
780,5.02,-8.8137,3.3339,6.1217,7.513,-3.8957
785,4.5984,-8.3155,3.0273,12.5913,15.0261,-5.2174
790,3.947,-8.0473,3.6021,22.5391,17.4609,-4.8696
795,2.7974,-7.3575,4.1769,34.6435,15.5826,-4.7304
800,1.1113,-6.4378,4.2919,46.4,11.2,-5.7043
805,-0.0383,-5.2882,3.9853,54.3304,5.7043,-8.7652
810,-1.3412,-4.3302,3.2189,56.2087,-0.4174,-13.3565
815,-2.1459,-3.4105,2.4142,51.3391,-5.8435,-18.5739
820,-2.7591,-2.8357,1.5711,39.8609,-8.9043,-23.3739
825,-2.989,-2.5675,0.9197,22.6783,-8.5565,-26.5043
830,-2.7974,-2.8357,0.9197,1.8087,-3.8261,-27.2696
835,-2.6441,-3.7554,1.3412,-20.313,4.7304,-25.6696
840,-2.6441,-5.1732,2.5291,-40.6261,13.7043,-22.1217
845,-2.7974,-6.9743,3.5255,-56.9739,18.9913,-16.5565
850,-2.8357,-9.0819,4.1386,-67.5478,18.6435,-9.5304
855,-2.6824,-10.9596,4.4452,-71.4435,12.4522,-2.1565
860,-2.4908,-12.5307,4.1386,-68.313,2.2261,5.913
865,-2.2609,-13.757,3.2189,-58.0174,-10.0174,14.6087
870,-1.916,-14.715,1.6861,-40.9739,-21.7043,23.2348
875,-1.5711,-14.8683,0.1916,-18.0174,-30.3304,30.4
880,-1.3029,-14.3701,-0.8814,9.113,-35.3391,35.2
885,-0.9197,-13.1822,-1.4562,38.0522,-37.3565,37.4261
890,-0.4982,-11.6111,-1.5328,65.0435,-37.1478,38.2609
895,-0.0383,-9.5034,-1.3795,86.6087,-34.9913,38.3304
900,0.4982,-7.3575,-0.958,100.4522,-31.513,38.0522
905,0.5748,-5.5948,-0.1533,105.3217,-27.1304,37.5652
910,1.3412,-3.7171,0.3449,104.2087,-22.9565,36.7304
915,1.4562,-2.2226,0.8047,97.2522,-19.9652,35.9652
920,1.5711,-1.1496,1.1113,87.513,-18.3652,36.3826
925,1.2263,-0.5748,1.2263,76.8,-17.9478,38.0522
930,1.1113,-0.4982,0.9963,67.1304,-18.2261,40.5565
935,0.6514,-0.5365,0.8814,60.0348,-19.0609,43.2696
940,0.2299,-0.7664,0.5748,55.4435,-22.1913,45.7043
945,0.1916,-1.4562,0.0383,51.1304,-26.3652,46.8174
950,0.0766,-2.2226,-0.843,45.7043,-29.9826,46.5391
955,0.1533,-3.0656,-2.8357,37.5652,-32.6957,45.5652
960,0.958,-4.4068,-4.9816,25.5304,-32.0696,43.687
965,1.0346,-5.748,-6.3612,10.9217,-22.1217,39.5826
970,0.843,-7.3575,-6.0546,-4.313,-6.3304,34.2261
975,0.4598,-8.6987,-4.1386,-16.3478,8.0696,29.2174
980,0.4598,-10.3465,-2.0693,-25.1826,18.0174,25.8783
985,0.4982,-12.0326,0.2682,-31.7217,23.0261,21.913
990,0.2682,-13.5271,2.0693,-38.3304,21.3565,16.2783
995,0.5365,-15.3664,3.1806,-48.4174,15.3739,6.4
1000,1.1113,-17.0142,3.3722,-65.0435,8.4174,-8.3478
1005,1.9543,-19.3518,2.6441,-89.8783,3.4783,-26.2261
1010,2.874,-22.8772,2.2992,-118.9565,3.2,-40.8348
1015,3.0273,-28.3187,1.7244,-142.887,7.513,-58.087
1020,1.1113,-34.4116,2.3759,-157.913,14.5391,-74.6435
1025,-1.5711,-39.6615,2.6441,-162.6435,26.1565,-91.6174
1030,-4.5601,-43.5702,4.2152,-150.4696,44.1043,-107.4783
1035,-8.967,-44.1067,6.0546,-110.4,56.487,-119.4435
1040,-12.2242,-39.4316,9.0819,-42.1565,51.2696,-122.5739
1045,-11.6877,-32.5339,8.4305,45.7739,24.6957,-112.487
1050,-10.3465,-26.5177,5.2116,120.3478,-8.8348,-88.6957
1055,-8.6987,-21.3061,2.7207,162.7826,-28.4522,-61.0087
1060,-7.0893,-16.4011,1.6861,173.6348,-32.8348,-35.9652
1065,-5.9013,-12.3775,1.3412,164.4522,-29.4261,-13.8435
1070,-5.4415,-9.2352,1.1496,144.0,-24.2087,4.4522
1075,-4.1003,-6.7827,1.1113,117.1478,-19.8957,18.4348
1080,-2.5675,-4.2919,0.8814,85.9826,-18.6435,27.1304
1085,-1.7244,-2.7207,0.4598,52.2435,-19.5478,31.4435
1090,-0.9963,-1.8777,0.2299,15.9304,-19.2696,34.2957
1095,-0.2682,-1.9543,0.115,-19.8261,-16.1391,38.0522
1100,0.3832,-2.8357,0.4982,-54.4,-11.5478,41.7391
1105,0.958,-4.79,0.9197,-86.3304,-8.2783,42.9217
1110,0.9963,-7.3192,2.031,-113.1826,-7.7217,39.4435
1115,0.4982,-10.1166,2.874,-131.8261,-9.8783,32.5565
1120,0.115,-12.9139,3.9853,-139.687,-13.7739,25.1826
1125,0.0,-15.2132,4.5601,-136.1391,-18.0174,19.4087
1130,-0.0383,-17.1292,4.7517,-123.3391,-21.5652,14.887
1135,0.0383,-18.3171,4.7517,-105.2522,-23.1652,11.4783
1140,0.1533,-18.8153,4.8284,-83.7565,-22.1913,9.0435
1145,-0.0383,-18.3171,4.905,-59.7565,-19.9652,7.7217
1150,-0.4215,-17.2441,5.02,-33.4609,-17.8783,8.2087
1155,-0.6514,-15.673,4.8667,-5.7739,-16.6957,10.6435
1160,-1.1113,-14.2168,4.5601,21.0783,-16.7652,14.3304
1165,-1.2263,-12.7223,4.062,44.313,-17.3217,17.8783
1170,-1.4945,-11.3428,3.4871,61.2174,-17.8087,20.5217
1175,-1.4562,-10.1549,2.8357,70.2609,-17.6696,21.4957
1180,-1.4562,-9.1586,2.1843,71.0957,-16.0696,20.7304
1185,-1.4179,-8.3538,1.8011,65.3217,-13.4957,18.2957
1190,-1.3029,-7.4725,1.6095,55.2348,-10.2261,14.4
1195,-1.3795,-6.6677,1.6478,43.6174,-6.6783,9.5304
1200,-1.2263,-5.978,1.4945,32.9043,-2.5043,4.2435
1205,-1.1879,-5.2499,1.4179,24.6261,2.3652,-0.6957
1210,-1.1879,-4.5218,1.6478,19.5478,7.3739,-5.4261
1215,-1.0346,-3.6787,1.7627,17.6696,11.687,-9.6696
1220,-0.7281,-3.2955,1.916,18.2261,14.9565,-14.0522
1225,-0.7664,-2.8357,1.8777,19.3391,16.8348,-18.713
1230,-0.5365,-2.6058,2.031,20.313,17.7391,-24.0696
1235,-0.3449,-2.4525,2.0693,19.8261,17.8783,-29.1478
1240,-0.2299,-2.3375,2.031,18.0174,18.0174,-33.6
1245,0.0,-2.7974,2.2992,14.6783,18.6435,-37.5652
1250,0.115,-3.1806,2.4525,9.8783,20.1043,-41.3913
1255,0.2682,-3.9853,2.4908,4.8696,21.6348,-45.0087
1260,0.5365,-4.6368,2.5291,0.5565,21.287,-48.7652
1265,0.5365,-5.0966,1.9543,-4.4522,19.1304,-52.0348
1270,0.958,-5.8247,1.2263,-11.1304,16.6957,-54.1913
1275,1.1496,-6.3612,0.4215,-18.9217,15.3739,-55.7913
1280,0.8047,-7.0893,0.1916,-25.6,16.2087,-56.3478
1285,0.0,-7.7407,-0.1916,-30.4696,18.5739,-55.6522
1290,-0.9197,-8.3921,-0.1916,-35.687,20.0348,-54.0522
1295,-2.0693,-8.8903,0.0,-42.5043,20.0348,-52.2435
1300,-2.874,-9.8483,-0.5365,-52.1739,19.4783,-49.0435
1305,-3.7937,-11.6494,-0.9197,-68.8,20.313,-40.2783
1310,-3.7554,-14.4468,-0.5365,-95.8609,24.487,-20.7304
1315,-3.5255,-17.3208,0.3066,-126.3304,33.3217,5.7739
1320,-3.3339,-20.2714,1.0346,-150.1217,43.5478,30.7478
1325,-2.6441,-22.9922,1.7244,-162.5739,49.6696,50.2957
1330,-1.1496,-24.8699,2.7974,-160.9739,46.1217,62.6087
1335,-0.0766,-25.4447,3.6787,-137.3217,32.487,66.9913
1340,0.5365,-23.9502,3.9087,-83.8957,13.3565,65.4609
1345,0.8814,-20.1948,2.9123,-8.6957,-2.5739,61.5652
1350,1.3412,-14.8683,2.2609,65.7391,-8.8348,58.1565
1355,1.2646,-10.6914,1.5328,117.2174,-7.4435,55.3739
1360,1.1879,-7.4341,0.958,136.9043,-4.9391,50.8522
1365,0.9963,-4.79,0.6131,127.8609,-4.3826,44.8
1370,0.8814,-2.8357,0.2299,99.687,-5.6348,37.5652
1375,0.9963,-2.2226,0.0766,62.5391,-6.5391,29.913
1380,0.9197,-1.9927,0.2682,25.1826,-5.3565,23.4435
1385,0.6898,-2.7207,0.7664,-5.8435,-2.087,18.087
1390,0.3066,-3.7554,1.3029,-27.3391,2.1565,14.0522
1395,-0.115,-5.3265,1.6861,-38.6783,6.0522,11.2696
1400,-0.3832,-6.9743,2.1076,-42.0174,8.6957,9.0435
1405,-0.5365,-8.3921,2.2226,-39.513,9.7391,6.6087
1410,-0.7664,-9.3118,2.4142,-33.8087,8.5565,3.6174
1415,-0.9197,-9.7717,2.4908,-26.9217,5.2174,0.2087
1420,-0.9197,-9.81,2.5675,-19.5478,0.6261,-2.8522
1425,-0.6131,-9.4651,2.5291,-12.5913,-4.3826,-5.1478
1430,-0.5748,-8.967,2.3759,-6.1217,-8.487,-7.4435
1435,-0.2682,-8.4305,2.4142,-0.487,-11.4087,-9.8783
1440,-0.3066,-7.779,2.1459,3.2,-13.287,-12.8
1445,-0.4598,-7.2809,1.8011,4.3826,-14.1913,-15.8609
1450,-0.2682,-7.1659,1.4562,2.2261,-14.1217,-18.1565
1455,-0.3449,-7.2809,1.3029,-2.5739,-13.2174,-19.5478
1460,-0.3066,-7.5108,1.3795,-9.113,-11.7565,-20.4522
1465,-0.3449,-8.3155,1.3795,-15.6522,-9.9478,-20.2435
1470,-0.4598,-9.3118,1.5328,-20.6609,-7.5826,-19.0609
1475,-0.4982,-10.1932,1.8011,-23.4435,-4.6609,-16.8348
1480,-0.7281,-11.2662,2.1459,-23.7217,-1.8087,-13.8435
1485,-0.8047,-12.0326,2.4908,-21.8435,0.6261,-10.2261
1490,-0.7281,-12.684,2.6824,-18.5739,2.4348,-5.7739
1495,-0.6514,-13.1822,2.7974,-15.513,3.2696,-0.9043
1500,-0.6131,-13.4121,2.9507,-13.7739,3.4087,3.7565
1505,-0.3449,-13.4504,2.9123,-13.1478,3.4783,7.9304
1510,-0.0383,-13.2205,2.7591,-12.8696,3.4087,10.6435
1515,0.1916,-12.7223,2.6824,-12.1043,2.8522,11.7565
1520,0.7281,-12.1475,2.4525,-10.2957,1.8783,10.7826
1525,1.5328,-11.5727,2.1843,-7.7217,0.6957,8.6957
1530,1.4562,-10.5381,1.8777,-4.3826,0.0696,6.2609
1535,1.5328,-9.7334,1.7627,-0.9739,1.5304,4.8696
1540,1.5711,-8.8903,1.8777,1.5304,3.8261,4.4522
1545,1.3412,-8.1239,1.8394,2.5043,5.9826,4.3826
1550,1.2646,-7.7407,1.9927,1.113,7.7913,4.1043
1555,1.1879,-7.6641,2.031,-3.5478,8.6957,3.4087
1560,0.9963,-7.5874,1.916,-10.9217,9.1826,2.5043
1565,0.9197,-8.1622,2.031,-19.8957,10.087,1.3913
1570,0.6514,-8.8137,1.916,-29.287,11.1304,0.0696
1575,0.3449,-9.695,2.031,-36.5913,12.5217,-2.1565
1580,0.0383,-10.4231,1.8777,-40.487,13.6348,-4.4522
1585,-0.2299,-10.9979,2.1843,-40.6261,14.7478,-6.6783
1590,-0.4215,-11.5344,2.1843,-37.7739,15.5826,-8.487
1595,-0.4598,-11.7643,2.2992,-32.7652,16.2087,-10.0174
1600,-0.7664,-11.726,2.1076,-27.4087,16.9043,-11.0609
1605,-0.843,-11.6111,2.1459,-22.6087,17.7391,-11.687
1610,-1.1113,-11.2662,2.0693,-18.2957,18.2261,-11.8261
1615,-1.1496,-11.0746,1.8777,-14.8174,18.087,-11.7565
1620,-1.3029,-10.768,1.9543,-11.5478,17.4609,-11.5478
1625,-1.3029,-10.5764,1.9543,-8.3478,16.8348,-11.1304
1630,-1.3029,-10.5764,2.1076,-5.0783,16.0,-10.5043
1635,-1.5711,-10.2315,2.0693,-1.8783,15.0261,-10.0174
1640,-1.5328,-10.0399,2.1843,1.0435,13.9826,-9.6
1645,-1.3795,-9.9633,2.3375,3.5478,12.8,-8.9739
1650,-1.4179,-9.8483,2.3375,5.6348,11.6174,-8.2087
1655,-1.3412,-9.695,2.3759,7.1652,10.3652,-7.3043
1660,-1.3029,-9.7334,2.3759,7.7913,8.9043,-6.1913
1665,-1.2646,-9.6184,2.3759,7.6522,7.2348,-4.9391
1670,-1.2263,-9.5418,2.2992,6.9565,5.5652,-3.5478
1675,-1.0346,-9.5418,2.4525,5.6348,4.1043,-2.0174
1680,-0.9963,-9.5418,2.5291,4.1043,2.8522,-0.487
1685,-0.9197,-9.5801,2.4908,2.7826,1.8783,1.0435
1690,-0.9197,-9.81,2.5291,1.6,1.0435,2.6435
1695,-0.9197,-9.7334,2.5291,0.487,0.2087,3.8261
1700,-0.8047,-9.8483,2.6441,-0.6957,-0.4174,4.9391
1705,-0.8047,-10.0399,2.6058,-1.7391,-1.113,5.6348
1710,-0.8814,-10.1932,2.5291,-2.7826,-2.0174,6.1217
1715,-0.6898,-10.1549,2.4908,-3.2696,-2.9913,6.3304
1720,-0.4215,-10.0782,2.5291,-3.1304,-3.9652,6.1217
1725,-0.4215,-10.1166,2.3759,-2.4348,-4.5913,5.6348
1730,-0.4982,-9.8866,2.2226,-1.8087,-4.4522,5.1478
1735,-0.4215,-9.925,2.2609,-1.3913,-3.8261,4.5217
1740,-0.3832,-9.81,2.2992,-1.3913,-3.1304,3.7565
1745,-0.1916,-9.81,2.2226,-1.3913,-2.3652,2.9913
1750,-0.2299,-9.7717,2.1459,-1.2522,-2.0174,2.2957
1755,-0.1916,-9.81,2.1843,-1.4609,-1.4609,1.3217
1760,-0.1533,-9.6567,2.1459,-2.087,-0.9739,0.487
1765,-0.0766,-9.695,2.031,-3.1304,-0.1391,-0.487
1770,-0.1916,-9.81,1.9927,-4.3826,0.3478,-1.5304
1775,-0.2299,-9.925,1.9927,-5.7043,0.7652,-2.2261
1780,-0.3066,-10.1549,2.031,-6.6087,0.9043,-2.8522
1785,-0.2299,-10.1932,1.8394,-6.8174,1.0435,-3.4087
1790,-0.115,-10.3082,2.031,-6.4,1.0435,-3.8261
1795,-0.115,-10.3082,1.8011,-5.8435,0.9043,-3.8957
1800,-0.0766,-10.3848,2.031,-5.1478,0.9043,-3.687
1805,0.0,-10.2698,2.031,-4.7304,1.113,-3.4087
1810,-0.0383,-10.1932,2.1076,-4.313,1.4609,-2.9913
1815,-0.0766,-10.1166,2.1076,-3.8261,1.8087,-2.3652
1820,0.0,-10.1932,2.1459,-3.2696,2.2261,-1.6696
1825,-0.115,-10.1166,2.1076,-2.6435,2.5739,-1.0435
1830,-0.1916,-10.1166,2.1843,-2.1565,2.9217,-0.3478
1835,-0.0766,-10.1549,2.031,-2.0174,3.4783,0.2087
1840,-0.1533,-10.1166,2.1076,-1.8087,3.9652,0.8348
1845,-0.1916,-10.1166,1.8777,-1.3913,4.313,1.1826
1850,-0.2299,-10.1932,1.9927,-0.6957,4.5913,1.6
1855,-0.2682,-10.0399,1.9543,0.0696,4.9391,2.087
1860,-0.3832,-9.8866,2.0693,0.8348,5.3565,2.3652
1865,-0.2682,-9.81,1.9927,1.4609,5.6348,2.5739
1870,-0.0766,-10.0016,2.0693,1.6696,5.9826,2.6435
1875,-0.1533,-9.8483,2.2226,1.6696,6.1913,2.6435
1880,-0.2299,-9.81,2.3375,1.3913,6.6783,2.5043
1885,-0.2299,-9.8866,2.2226,0.9739,7.1652,2.087
1890,-0.1533,-9.8483,2.2992,0.5565,7.7913,1.6696
1895,-0.115,-9.8483,2.1843,0.1391,8.5565,1.3217
1900,-0.1533,-10.0016,2.3759,-0.2783,9.1826,0.7652
1905,-0.1533,-9.9633,2.3375,-0.6957,9.8087,0.2087
1910,-0.1916,-10.0399,2.2226,-1.2522,10.6435,-0.487
1915,-0.2682,-9.9633,2.4142,-1.6,11.0609,-0.8348
1920,-0.3449,-9.925,2.3759,-1.6,11.6174,-1.2522
1925,-0.3832,-9.9633,2.3375,-1.4609,11.8957,-1.6696
1930,-0.4598,-10.0016,2.3375,-1.3217,12.1739,-1.9478
1935,-0.5748,-9.9633,2.2609,-1.1826,12.1739,-2.1565
1940,-0.5365,-9.925,2.4142,-1.0435,12.2435,-2.2957
1945,-0.4982,-10.0016,2.2992,-0.9739,12.3826,-2.5043
1950,-0.4982,-10.0399,2.2992,-1.0435,12.5217,-2.5739
1955,-0.6514,-9.9633,2.2609,-0.9043,12.5913,-2.713
1960,-0.4982,-10.0016,2.1076,-0.9043,12.7304,-2.713
1965,-0.6131,-10.0016,2.2609,-0.9739,13.0087,-2.8522
1970,-0.5365,-9.9633,2.2226,-0.8348,13.287,-2.8522
1975,-0.8047,-10.2698,2.3375,-0.2783,13.4261,-3.0609
1980,-0.6898,-9.9633,2.2609,0.2783,13.3565,-2.9913
